SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603606.SH,603606,东方电缆,10144003,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,322007019.52,-15.2662120318,322007019.52,-15.2662120318,,,,,,,,,,,314097746.76,-15.4742710745,278035391.52,-17.3902733434,,,,,,,,,,,,,,,,,,,855628.76,17.8702108829,10848392.02,-20.2727699519,16377434.18,20.9020261844,,,3163896.65,-43.4464395076,,,,,4817003.63,208.4140968531,,,,,,,,,,,,,,,,,,,,,,,,,0,,7909272.76,-6.0859164612,440500.0,-6.6577380184,,,310368.85,44.6005200737,,,,,0,,8039403.91,-7.3705120085,1342735.73,-0.2640640492,,,,,,,6696668.18,-8.6752436658,,,,,,,6696668.18,-8.6752436658,,,6513493.18,-6.100654302,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6696668.18,-8.6752436658,6696668.18,-8.6752436658,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-27 00:00:00,CNY,1821592072.4,14.330650527,1821592072.4,14.330650527,,,,,,,,,,,1773297919.87,16.0250754979,1620653208.77,16.9495273297,,,,,,,,,,,,,,,,,,,4259426.31,-8.4456012375,58998775.71,18.0099858254,65797333.64,19.9887800328,,,21886313.24,-29.8674708613,,,,,1702862.2,-10.9769605936,,,,,,,632260.27,233.3771519218,,,,,,,,,,,,,,,,,0,,48926412.8,-24.8229014763,11329908.34,-18.6327925429,4801143.7,748.0469221393,254397.79,-45.2006783026,7296.0,-70.5282139031,,,0,,60001923.35,-23.6050298217,9617890.04,-28.8932879443,,,,,,,50384033.31,-22.5048505842,,,,,,,50384033.31,-22.5048505842,,,40166232.96,-24.3292299756,,,,,0.16,-36.0,0.16,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50384033.31,-22.5048505842,50384033.31,-22.5048505842,,,,,,,,,,,,,标准无保留意见
603606.SH,603606,东方电缆,10144003,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,1388567925.31,26.0916670101,1388567925.31,26.0916670101,,,,,,,,,,,1354764591.81,26.9924618881,1227658129.63,28.416651576,,,,,,,,,,,,,,,,,,,3099477.14,29.3766882801,44861506.97,30.1297625282,45928798.11,5.7076009834,,,17925840.21,-29.0056854204,,,,,15290839.75,191.6818015583,,,,,,,632260.27,233.3771519218,,,,,,,,,,,,,,,,,0,,34435593.77,-0.5310148671,2007588.1,-80.0436572139,346068.28,-38.8724524733,228099.15,-38.1159651448,7296.0,,,,0,,36215082.72,-18.2701858701,5167421.56,-11.1231433177,,,,,,,31047661.16,-19.3496027249,,,,,,,31047661.16,-19.3496027249,,,29599805.98,1.7043808133,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31047661.16,-19.3496027249,31047661.16,-19.3496027249,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-04 00:00:00,CNY,869609730.64,28.2534594844,869609730.64,28.2534594844,,,,,,,,,,,844407737.04,28.6664407607,764676531.35,29.580636856,,,,,,,,,,,,,,,,,,,1372934.61,-31.9963736738,29730754.24,43.0372125789,29291203.51,7.8911697122,,,11843216.9,-28.5283486395,,,,,7493096.43,2162.2038970776,,,,,,,,,,,,,,,,,,,,,,,,,0,,25201993.6,15.255253795,1320085.11,-84.415730143,116609.09,-79.402828566,223468.14,-28.6036639689,7296.0,,,,0,,26298610.57,-12.4076633029,3491163.46,-11.3809162989,,,,,,,22807447.11,-12.5627327619,,,,,,,22807447.11,-12.5627327619,,,21851439.47,18.0393495691,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22807447.11,-12.5627327619,22807447.11,-12.5627327619,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,380021980.89,23.044734688,380021980.89,23.044734688,,,,,,,,,,,371600163.35,22.691533307,336564957.63,27.2568313561,,,,,,,,,,,,,,,,,,,725907.55,17.3790040656,13606884.39,7.7303300538,13546037.81,0.7994728707,,,5594513.63,-14.9414293537,,,,,1561862.34,-69.5650606875,,,,,,,,,,,,,,,,,,,,,,,,,0,,8421817.54,40.9482142581,471919.14,-78.0712683498,88419.14,-77.737009178,214638.82,22.4793671575,,,,,0,,8679097.86,9.1445674989,1346290.8,41.912569496,,,,,,,7332807.06,4.7057405835,,,,,,,7332807.06,4.7057405835,,,6936675.79,34.067886322,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7332807.06,4.7057405835,7332807.06,4.7057405835,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-16 00:00:00,CNY,1593266603.49,19.4793540027,1593266603.49,19.4793540027,,,,,,,,,,,1528374717.5,20.4297255099,1385771491.15,22.210082112,,,,,,,,,,,,,,,,,,,4652344.8,46.1931504296,49994731.63,18.8436372532,54836238.54,-9.3332854246,,,31207078.24,15.2555776979,,,,,1912833.14,-19.2116588261,,,,,,,189653.15,,,,,,,,,,,,,,,,,,0,,65081539.14,1.0473180752,13924415.86,30.1777102752,566141.28,270.9830984011,464235.29,-86.3616137697,24755.88,-87.8776369915,,,0,,78541719.71,9.5428000461,13525994.61,48.0868852838,,,,,,,65015725.1,3.9158416589,,,,,,,65015725.1,3.9158416589,,,53080248.75,-6.5134749953,,,,,0.25,-56.1403508772,0.25,-56.1403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65015725.1,3.9158416589,65015725.1,3.9158416589,,,,,,,,,,,,,标准无保留意见
603606.SH,603606,东方电缆,10144003,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1101236868.57,23.2353951056,1101236868.57,23.2353951056,,,,,,,,,,,1066807093.64,24.5578432441,955996060.14,26.9079366724,,,,,,,,,,,,,,,,,,,2395699.86,24.9920212387,34474440.05,14.5116230637,43448907.82,-11.0010906317,,,25249684.17,32.7970741063,,,,,5242301.6,57.8658825438,,,,,,,189653.15,,,,,,,,,,,,,,,,,,0,,34619428.08,-6.7593589939,10059899.86,18.550179518,566141.28,,368591.27,-88.3036060028,0.0,,,,0,,44310736.67,4.350007858,5814136.27,0.4732260983,,,,,,,38496600.4,4.9616741993,,,,,,,38496600.4,4.9616741993,,,29103766.96,-7.0234847866,,,,,0.16,-51.5151515152,0.16,-51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38496600.4,3.2722325887,38496600.4,3.2722325887,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-16 00:00:00,2015-08-21 00:00:00,CNY,678039979.69,,678039979.69,,,,,,,,,,,,656276595.55,,590116355.27,,,,,,,,,,,,0.0,,,,,,,,2018913.82,,20785328.31,,27148842.29,,,,16570509.67,,,,,,-363353.81,,,,0.0,,,,102858.63,,,,,,,,,,,,,,,,,,0,,21866242.77,,8470625.33,,566141.28,,312996.65,,0.0,,0.0,,0,,30023871.45,,3939516.54,,,,,,,,26084354.91,,,,,,,,26084354.91,,,,18511995.83,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26084354.91,,26084354.91,,,,,,,,,,,,,,标准无保留意见
603606.SH,603606,东方电缆,10144003,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,308848632.86,,308848632.86,,,,,,,,,,,,302873518.11,,264476927.52,,,,,,,,,,,,,,,,,,,,618430.49,,12630504.69,,13438599.85,,,,6577248.58,,,,,,5131806.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5975114.75,,2152058.53,,397157.51,,175244.88,,,,,,0,,7951928.4,,948676.22,,,,,,,,7003252.18,,,,,,,,7003252.18,,,,5174002.5,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003252.18,,7003252.18,,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-09-16 00:00:00,2015-04-10 00:00:00,CNY,1333507882.42,-9.0191131316,1333507882.42,-9.0191131316,,,,,,,,,,,1269100889.36,-8.8364809761,1133925668.98,-10.1482804785,,,,,,,,,,,0.0,,,,,,,,3182327.48,-7.3514149758,42067655.27,-6.9362361614,60481113.49,10.1028718906,,,27076414.75,22.8695251114,,,,,2367709.39,-47.5260979226,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,64406993.06,-12.4741724956,10696467.03,-37.1017130108,152605.68,,3403887.25,885.4445396661,204216.62,8164.8009648228,0.0,,0,,71699572.84,-20.5516995012,9133823.42,-25.0475996948,,,,,,,62565749.42,-19.8498379021,,,,,,,62565749.42,-19.8498379021,,,56778502.3,-15.2621382887,,,,,0.57,-19.7183098592,0.57,-19.7183098592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62565749.42,-19.8498379021,62565749.42,-19.8498379021,,,,,,,,,,,,,标准无保留意见
603606.SH,603606,东方电缆,10144003,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-29 00:00:00,2014-10-29 00:00:00,CNY,893604363.93,,893604363.93,,,,,,,,,,,,856475245.44,,753298875.71,,,,,,,,,,,,,,,,,,,,1916682.23,,30105625.2,,48819595.8,,,,19013735.31,,,,,,3320731.19,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37129118.49,,8485773.62,,,,3151323.99,,,,,,0,,42463568.12,,5786751.85,,,,,,,,36676816.27,,,,,,,,36676816.27,,,,31302277.67,,,,,,0.33,,0.33,,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37276816.27,,37276816.27,,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-16 00:00:00,2014-09-16 00:00:00,CNY,1465701125.06,20.903327725,1465701125.06,20.903327725,,,,,,,,,,,1392114853.56,23.3994092475,1261996626.24,23.373946605,,,,,,,,,,,0,,,,,,,,3434836.57,39.6034411142,45203045.24,36.7953402756,54931458.6,25.4550138295,,,22036721.25,17.6123666938,,,,,4512165.66,-37.3873201687,,,0,,,,,,,,,,,,,,,,,,,,,,0,,73586271.5,-12.5580482846,17005975.11,20.6872451486,,,345416.42,-28.4950374106,2470.92,205.3421153442,0,,0,,90246830.19,-7.6874974735,12186165.33,-16.4133511704,,,,,,,78060664.86,-6.1581635166,,,,,,,78060664.86,-6.1581635166,,,67004879.7,-9.7187206528,,,,,0.71,-6.5789473684,0.71,-6.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78060664.86,-6.1581635166,78060664.86,-6.1581635166,,,,,,,,,,,,,标准无保留意见
603606.SH,603606,东方电缆,10144003,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-09-16 00:00:00,2014-09-16 00:00:00,CNY,1212291797.62,,1212291797.62,,,,,,,,,,,,1128137372.82,,1022903668.86,,,,,,,,,,,,0,,,,,,,,2460424,,33044287.29,,43785781.79,,,,18736738.21,,,,,,7206472.67,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,84154424.8,,14090946.47,,,,483066.36,,809.23,,0,,0,,97762304.91,,14579081.11,,,,,,,,83183223.8,,,,,,,,83183223.8,,,,74217911.16,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83183223.8,,83183223.8,,,,,,,,,,,,,,标准无保留意见
