SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600909.SH,600909,华安证券,10004819,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-04-12 00:00:00,CNY,1733047755.13,-54.5871409649,1733047755.13,-54.5871409649,,,,,1159777917.28,-56.7871138974,8314597.75,15.0082730221,,,934560077.88,-31.2360846302,,,,,,,,,,,,,,,,,,,3206706.37,17.5895231203,57292856.03,-74.8070555013,,,869869894.13,-22.4880754648,,,,,,,,,4190621.35,-37.4685746906,,,,,-354741322.06,-169.0777876716,451787999.28,-41.8287383042,37322233.41,-14.5943223072,,,1471169.7,32.5466054572,-1312055.0,,,,,,,,,,0,,798487677.25,-67.5031046046,5834653.35,6.3862908042,,,488562.04,-93.1038264671,,,,,0,,803833768.56,-67.264210765,199415008.71,-66.2229786248,,,,,,,604418759.85,-67.5938009109,,,604418759.85,,,,602013378.58,-67.7217086008,2405381.27,3834.6961472917,599018427.05,-67.9105837752,,,,,0.21,-68.1818181818,0.21,-68.1818181818,-24757430.69,-164.2979920022,-26359430.69,-168.4585765345,1602000.0,,,,,,,,,,,,,,,,,,,,-26359430.69,-168.4585765345,-720992.4,-121.8220348416,-25638438.29,-172.8359757438,,,,,,,,,,,,,,,,,,,,,579661329.16,-69.5498026705,575653947.89,-69.7593433364,4007381.27,6455.2300753543,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1343787549.67,,1343787549.67,,,,,,875654798.0,,7068753.04,,,,669374628.4,,,,,,,,,,,,,,,,,,,,2362441.19,,46748876.48,,,,623319643.7,,,,,,,,,,-3056332.97,,,,,,-243433869.1,,383545803.86,,29884582.29,,,,600662.06,,,,,,,,,,,,0,,674412921.27,,4712965.9,,,,127503.09,,,,,,0,,678998384.08,,164242762.62,,,,,,,,514755621.46,,,,,,,,513934087.96,,821533.5,,510511042.25,-65.208142996,,,,,0.18,,0.18,,-23676461.23,,-23786704.82,,110243.59,,,,,,,,,,,,,,,,,,,,-23786704.82,,-1667326.91,,-22119377.91,,,,,,,,,,,,,,,,,,,,,,491079160.23,,490147383.14,,931777.09,,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-18 00:00:00,2017-08-29 00:00:00,CNY,822076688.78,-63.832935117,822076688.78,-63.832935117,,,,,603828805.02,-60.7729812836,3927271.36,9.1956100236,,,466028939.12,-35.1891683978,,,,,,,,,,,,,,,,,,,1493426.92,8.8392485884,43288942.34,-67.3682411324,,,425977723.13,-24.4184634071,,,,,,,,,-4731153.27,-122.0783201096,,,,,-226164769.52,-166.9669787939,238284688.16,-58.2763581877,22312634.81,34.7986188254,,,445455.91,2910.4722060636,,,,,,,,,,,0,,356047749.66,-77.0873874217,562857.35,-58.7277430703,207711.41,-16.3017874893,61411.37,-98.7920559401,53753.09,-85.026171494,,,0,,356549195.64,-77.0000552316,90375157.81,-75.7564375345,,,,,,,266174037.83,-77.3937880602,,,,,,,266171492.38,-77.3896119346,2545.45,-98.887137284,265808191.47,-77.4782467631,,,,,0.09,-78.5714285714,0.09,-78.5714285714,-23679273.04,-153.2799348793,-23679273.04,-153.2799348793,,,,,,,,,,,,,,,,,,,,,-23679273.04,-153.2799348793,-2492185.05,-158.3925720885,-21187087.99,-152.7367969455,,,,,,,,,,,,,,,,,,,,,242494764.79,-80.1539741747,242492219.34,-80.1504667643,2545.45,-98.887137284,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,426181805.6,,426181805.6,,,,,,295760773.24,,1579837.95,,,,237183114.15,,,,,,,,,,,,,,,,,,,,721299.23,,28365166.65,,,,211085901.81,,,,,,,,,,-2989253.54,,,,,,-39131579.71,,70062633.79,,,,,,-108138.22,,,,,,,,,,,,0,,188998691.45,,162096.57,,,,12763.39,,,,,,0,,189148024.63,,41554059.11,,,,,,,,147593965.52,,,,,,,,147803989.69,,-210024.17,,147702664.56,,,,,,0.05,,0.05,,-71859039.54,,-71859039.54,,,,,,,,,,,,,,,,,,,,,,-71859039.54,,,,-71859039.54,,,,,,,,,,,,,,,,,,,,,,75734925.98,,75944950.15,,-210024.17,,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-15 00:00:00,2017-03-29 00:00:00,CNY,3816204907.49,125.8621838775,3816204907.49,125.8621838775,,,,,2683870534.65,154.9541842577,7229564.91,-13.1344425465,,,1359085027.16,66.0564139661,,,,,,,,,,,,,,,,,,,2727034.08,-14.8165881311,227416275.35,151.3309119461,,,1122240093.18,65.3676469106,,,,,,,,,6701624.55,-85.4717414024,,,,,-131835973.95,-276.3159921268,776651539.11,145.2498125253,43699944.1,44586.9176736468,,,1109926.35,2268.8525797236,,,,,,,,,,,0,,2457119880.33,182.0486533002,5484403.4,-38.5102486099,584689.05,-77.2058740428,7084538.08,40.7138436391,1358274.23,-62.4808730102,,,0,,2455519745.65,180.6137325245,590386601.87,215.4456987735,,,,,,,1865133143.78,171.1367849877,,,,,,,1865072011.2,171.8314957991,61132.58,-96.5665820682,1866716498.84,173.1406041256,,,,,0.66,175.0,0.66,175.0,38504205.06,105.2279486223,38504205.06,105.2279486223,,,,,,,,,,,,,,,,,,,,,38504205.06,105.2279486223,3303965.03,6.0328609198,35200240.03,124.9835506987,,,,,,,,,,,,,,,,,,,,,1903637348.84,169.3869077986,1903576216.26,170.0587072763,61132.58,-96.5665820682,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-14 00:00:00,2015-12-14 00:00:00,CNY,2272998075.57,351.1949917802,2272998075.57,351.1949917802,,,,,1539318624.71,367.5144443659,3596546.93,-14.0190126357,,,719060267.55,122.6341995677,,,,,,,,,,,,,,,,,,,1372140.05,2.1543980131,132658930.57,354.5032339767,,,563600241.98,99.7309328303,,,,,,,,,21428954.95,108.7020533246,,,,,-84716383.48,-881.6021636646,571102324.27,815.3799592373,16552569.31,1414.8891658527,,,-15849.86,-112.0159536885,,,,,,,,,,,0,,1553937808.02,759.5048120077,1363766.83,-62.7446829028,248167.08,,5083958.11,1008.8827606592,358980.27,,,,0,,1550217616.74,742.5248447575,372780023.31,739.7274206714,,,,,,,1177437593.43,743.4144057336,,,,,,,1177208863.51,744.586437254,228729.92,3.5868798179,1180228682.35,763.3932494427,,,,,0.42,740.0,0.42,740.0,44443134.35,101.6205407826,44443134.35,,,,,,,,,,,,,,,,,,,,,,44443134.35,,4267983.0,,40175151.35,,,,,,,,,,,,,,,,,,,,,,1221880727.78,655.8961263509,1221651997.86,656.7884013384,228729.92,3.5868798179,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-11-15 00:00:00,CNY,1689616580.33,79.4899800589,1689616580.33,79.4899800589,,,,,1052687384.78,39.3976967415,8322705.94,32.187211137,,,818447776.09,21.490130869,,,,,,,,,,,,,,,,,,,3201367.52,28.6137823396,90484800.93,62.196941914,,,678633405.11,10.3643166712,,,,,,,,,46128202.53,9214.2734556346,,,,,74772556.0,175.5074878364,316677729.99,493.5512735108,-98231.0,98.1608590236,,,46855.02,111.2120142778,,,,,,,,,,,0,,871168804.24,225.4651650906,8919215.44,-20.3881718636,2565086.51,135.5184830646,5034712.93,149.1048267596,3620218.11,758.6478117386,,,0,,875053306.75,216.0736371976,187159502.94,114.0474799254,,,,,,,687893803.81,263.1718059923,,,,,,,686113287.1,266.5262206327,1780516.71,-19.7701645187,683426949.58,278.7481264072,,,,,0.24,242.8571428571,0.24,242.8571428571,18761677.11,758.4576269013,18761677.11,758.4576269013,,,,,,,,,,,,,,,,,,,,,18761677.11,758.4576269013,3115982.16,-44.4165106477,15645694.95,557.4177197987,,,,,,,,,,,,,,,,,,,,,706655480.92,268.821397752,704874964.21,272.203306796,1780516.71,-19.7701645187,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-10 00:00:00,2014-10-10 00:00:00,CNY,503772895.75,15.6781081412,503772895.75,15.6781081412,,,,,329255842.95,-2.8458131008,4182956.07,6.8389502635,,,322978351.46,7.0801690945,,,,,,,,,,,,,,,,,,,1343202.13,788.8084817287,29187675.83,16.2723278024,,,282179747.52,2.1192521229,,,,,,,,,10267725.98,22613.0522130996,,,,,10838811.28,194.7712912257,62389646.89,65.5828530559,-1258856.62,,,,131906.8,156.8760015309,,,,,,,,,,,0,,180794544.29,35.0497895502,3660596.49,-47.9688732007,,,458475.71,285.6527150002,,,,,0,,183996665.07,30.6896363702,44392979.69,28.1361846772,,,,,,,139603685.38,31.5230780872,,,,,,,139382875.64,32.2028383789,220809.74,-69.0219326967,136696538.12,38.5233551907,,,,,0.05,25.0,0.05,25.0,22042959.6,550.4311494077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161646644.98,59.6508125742,161425835.24,60.5630820168,220809.74,-69.0219326967,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-14 00:00:00,2016-11-15 00:00:00,CNY,941343121.09,13.1367805545,941343121.09,13.1367805545,,,,,755168420.56,48.9322611163,6296150.64,46.7147369325,,,673674289.62,12.2267908861,,,,,,,,,,,,,,,,,,,2489132.55,35.0192231858,55786995.65,34.9144541073,,,614902919.33,10.4321457438,,,,,,,,,495242.09,82.8871234773,,,,,-99026676.88,-295.6765522766,53353053.75,-70.7532595499,-5341134.87,-395.865531232,,,-417900.11,-1501.113039547,,,,,,,,,,,0,,267668831.47,15.4937312599,11203379.76,111.4260366775,1089123.23,232.8412373521,2021122.19,47.6205991398,421618.51,-21.9335546699,,,0,,276851089.04,17.4639244064,87438311.82,38.6148452283,,,,,,,189412777.22,9.7343659513,,,,,,,187193507.17,11.6048795069,2219270.05,-54.536930489,180443651.58,9.4202495258,,,,,0.07,75.0,0.07,75.0,2185509.98,392.7044410875,2185509.98,392.7044410875,,,,,,,,,,,,,,,,,,,,,2185509.98,392.7044410875,5605949.17,2519.7969419318,-3420439.19,-1589.8023665042,,,,,,,,,,,,,,,,,,,,,191598287.2,10.7160007023,189379017.15,12.6100741195,2219270.05,-54.536930489,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-13 00:00:00,2014-01-13 00:00:00,CNY,435495448.4,,435495448.4,,,,,,338900312.44,,3915197.65,,,,301622937.46,,,,,,,,,,,,,,,,,,,,151123.91,,25102856.7,,,,276323750.57,,,,,,,,,,45206.28,,,,,,-11436808.7,,37678808.97,,,,,,-231919.96,,,,,,,,,,,,0,,133872510.94,,7035397.3,,,,118883.05,,,,,,0,,140789025.19,,34645154.92,,,,,,,,106143870.27,,,,,,,,105431076.48,,712793.79,,98681220.89,,,,,,0.04,,0.04,,-4893746.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101250123.55,,100537329.76,,712793.79,,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-04-16 00:00:00,CNY,832039869.33,31.8854387315,832039869.33,31.8854387315,,,,,507054962.37,-21.1868693418,4291423.46,30.5487186908,,,600279384.54,17.2505628474,,,,,,,,,,,,,,,,,,,1843539.38,30.0800964402,41349902.81,4.5660422613,,,556815151.23,18.0978146289,,,,,,,,,270791.12,155.8286887104,,,,,50607329.15,161.5502098663,182423931.45,1630.4075645862,1805257.56,332.4555132044,,,-26100.6,97.0731779194,,,,,,,,,,,0,,231760484.79,94.8912239614,5298959.36,15.2591464413,327220.04,,1369132.9,37.6984202294,540076.48,,,,0,,235690311.25,92.3672790166,63080048.66,81.5759272643,,,,,,,172610262.59,96.6380928234,,,,,,,167728783.9,103.6893146005,4881478.69,-10.1890506016,164908828.45,206.4797515756,,,,,0.04,33.3333333333,0.04,33.3333333333,443574.24,103.6649712651,443574.24,,,,,,,,,,,,,,,,,,,,,,443574.24,,213984.11,,229590.13,,,,,,,,,,,,,,,,,,,,,,173053836.83,128.6724443978,168172358.14,139.4174108241,4881478.69,-10.1890506016,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2014-01-14 00:00:00,2014-10-10 00:00:00,CNY,630880768.44,-49.561328941,630880768.44,-49.561328941,,,,,643363559.01,-37.3638316807,3287219.9,11.0885306663,,,511962902.32,,,,,,,,,,,,,,,,,,,,1417234.02,-54.7664353355,39544293.65,-39.0544094413,,,471486414.02,6.6974607562,,,,,,,,,-485039.37,-167.6057853366,,,,,-82221212.99,-389.4444800315,10542252.31,-92.5883793964,417443.53,-95.2674350957,,,-891772.69,20.9348084606,,,,,,,,,,,0.0,,118917866.12,-83.9335293125,4597430.68,87.5863935072,,,994298.19,-54.565077883,,,,,0,,122520998.61,-83.4525929807,34740314.76,-81.2007770417,,,,,,,87780683.85,-84.2015259025,,,,,,,82345401.49,-85.0510731858,5435282.36,13.6445191292,53807413.9,,,,,,0.03,-86.9565217391,0.03,-86.9565217391,-12103075.52,-101.4784252429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75677608.33,-86.2309336047,70242325.97,-87.1076621932,5435282.36,13.6445191292,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-18 00:00:00,2011-07-18 00:00:00,CNY,362512810.17,-17.0590457205,0.0,,,,,,352897178.72,-18.0528263443,1380366.2,87.5061118587,0.0,,,,,,,,,,,,,,,,,,,,,,55537.2,,20453653.92,-21.9556240824,,,204365477.21,36.4414469368,,,,,,,,,,,,,0.0,,4671466.55,109.8192774303,-17820536.02,-296.4574848672,,,,,-608527.42,-171.9025970376,,,,,,,,,0.0,,,,137638141.84,-47.2818609282,367669.83,61.5632724815,,,216749.47,-84.6723939842,,,0.0,,0,,137789062.2,-46.983110137,34899328.28,-46.9947787762,,,,,,,102889733.92,-46.9791510662,,,,,,,102889733.92,-46.9791510662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600909.SH,600909,华安证券,10004819,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2014-01-13 00:00:00,2014-01-13 00:00:00,CNY,1250787848.28,-19.974167354,1250787848.28,-19.974167354,,,,,1027143863.16,-21.2236512645,2959099.27,28.6485272155,,,,,,,,,,,,,,,,,,,,,,,3133146.88,164026.752506574,64884585.23,-15.889201791,,,441890941.62,11.1372304516,,,,,,,,,717452.46,-70.6770513812,,,,,-16798884.52,-147.7692910973,142239502.99,9.6141779309,8820661.49,9.1262967743,,,-1127895.44,-3002.3485965797,,,,,,,,,,,0.0,,740161722.09,-31.8314170337,2450833.77,-2.8429814127,,,2188400.78,-70.3676137231,,,,,0,,740424155.08,-31.5004754379,184796546.31,-32.2770324017,,,,,,,555627608.77,-31.2382381971,,,,,,,550844903.54,-31.7689516178,4782705.23,560.1982616266,,,,,,,0.23,-32.3529411765,0.23,-32.3529411765,-6007132.28,-3049.8112461988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549620476.49,-31.9655942067,544837771.26,-32.4970858598,4782705.23,560.1982616266,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-19 00:00:00,,CNY,437073353.35,-41.0144405054,0.0,,,,0.0,,430639841.47,-26.1739521829,736171.31,-53.4837040152,0.0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,-100.0,26207723.08,-19.1208987245,,,149782549.07,-12.4630722845,,,,,,,,,0.0,,,,0.0,,-47574443.06,-149.0174547239,9070937.68,-49.914415649,0.0,,,,-223803.46,-1501.969432777,,,,,,,,,0,,,,261083081.2,-51.4237213659,227570.18,50.6046716199,,,1414111.7,-34.3774214832,,,0,,0,,259896539.68,-51.4635304271,65841302.94,-51.0527135987,,,,,0.0,,194055236.74,-51.6013547477,,,,,,,194055236.74,-51.6013547477,0.0,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
600909.SH,600909,华安证券,10004819,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2014-01-13 00:00:00,2014-01-13 00:00:00,CNY,1562980111.45,131.7554263939,1562980111.45,,118972221.88,6.3992244411,,,1303873408.26,65.0747672631,2300142.36,22.8738541781,,,,,,,27059789.53,-44.7475113257,,,,,,,,,,,,,,,1908.98,-82.3181852284,77141801.78,77.9642106487,,,397608380.04,62.479289495,,,,,,,,,2446726.86,589.9989602329,,,,,35166702.57,146.1778337874,129763782.09,227.0800813959,8082984.35,-19.9648691732,,,-36356.18,98.0928659323,,,,,,,,,0,,0.0,,1085781293.79,181.3022863455,2522549.38,-7.8696856915,,,7385165.54,-72.0463236729,,,0,,0,,1080918677.63,198.3469796122,272871306.24,196.6834525777,0.0,,0.0,,,,808047371.39,198.9129612399,,,,,,,807322936.7,198.6449782898,724434.69,,,,0.0,,0.0,,0.34,183.3333333333,0.34,183.3333333333,-190714.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807856657.35,,807132222.66,,724434.69,,,,0,,,,0,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-20 00:00:00,,CNY,740983652.77,87.2937498083,0,,,,0.0,,583316937.86,19.8910913417,1582609.48,93.9665037322,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,1908.98,,32403578.51,9.7039233147,,,171107843.26,38.762051427,,,,,,,,,0.0,,,,0,,97056126.9,196.6985354933,18110875.21,195.4550411058,0.0,,,,-13970.52,99.2389723227,,,,,,,,,0,,,,537470322.02,121.3826225551,151104.33,-82.5438444243,,,2154916.39,-85.9626135696,,,0,,0,,535466509.96,134.5520359012,134514715.28,135.6875714119,,,,,0.0,,400951794.68,134.1735240643,,,,,,,400951794.68,134.1735240643,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
600909.SH,600909,华安证券,10004819,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-01-20 00:00:00,2009-04-28 00:00:00,CNY,674409283.86,-62.4842489463,0,,111816813.05,2.6841152464,,,789868391.08,-43.399760035,1871954.27,-51.193269498,0,,,,,,48974788.61,-18.4602285325,,,,,,,,,,,,,,,10796.29,,43346806.36,-54.0553190715,,,244713268.55,-32.180021197,,,,,,,,,354598.63,-97.4723052763,,,0,,-76154942.07,-380.1918374951,-102111818.52,-131.517504194,10099295.48,71.2801487404,,,-1906325.34,-13.2968922326,,,,,,,,,0,,,,385983814.03,-70.945188615,2738023.2,-57.6686618431,,,26419299.75,-20.2497043051,,,0,,0,,362302537.48,-72.1692876719,91973887.95,-81.3919048036,,,,,,,270328649.53,-66.5244344462,,,,,,,270328649.53,-66.5240092091,,,,,,,,,0.12,-67.5675675676,0.12,-67.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-11 00:00:00,,CNY,395626471.0,-59.2531020037,0,-100.0,,,0.0,,486539017.48,,815918.96,,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,-100.0,29537301.43,-38.2331101865,,,123310257.74,-20.0451140406,,,,,,,,,0.0,-100.0,,,0,,-100369800.23,,-18973199.32,-2117.159005606,0.0,,,,-1835744.01,-194.6231290093,,,,,,,,,0,,,,242778911.83,-63.7850098376,865622.04,-27.158571038,,,15351265.0,-17.4658669939,,,0,,0,,228293268.87,-63.7828185056,57073317.22,,,,,,0.0,,171219951.65,,,,,,,,171219951.65,-72.8371138796,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
