SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600644.SH,600644,乐山电力,10003954,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-10 00:00:00,CNY,917514111.37,18.7820352573,917514111.37,18.7820352573,,,,,,,,,,,768478978.1,6.040442222,667260160.26,18.4662023948,,,,,,,,,,,,,,,,,,,10182326.53,6.8888329116,20970955.56,27.3746649227,129679249.92,10.4332963857,,,393680.34,-97.0076192631,,,,,-60007394.51,-1329.5497544496,,,,,,,6486725.12,294.2761106606,,,,,,,,,,,,,,,,,0,,155521858.39,214.9705530618,44186765.91,613.6263094372,4462209.54,18663.9720900073,7082792.68,649.6132499433,2899091.37,451.7966811132,,,0,,192625831.62,252.6418931055,21942497.53,66.4672744681,,,,,,,170683334.09,311.8570761997,,,,,,,165213764.98,345.4637622908,5469569.11,25.6120948136,44870457.0,22.8608378527,,,,,0.3069,345.4281567489,0.3069,345.4281567489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170683334.09,311.8570761997,165213764.98,345.4637622908,5469569.11,25.6120948136,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,461727615.09,36.6864617842,461727615.09,36.6864617842,,,,,,,,,,,420958493.59,29.2889102472,339014247.44,34.2860031352,,,,,,,,,,,,,,,,,,,4975680.07,31.0902231884,8501758.96,15.916637219,59972998.31,20.2506960347,,,5029689.28,-33.552851109,,,,,3464119.53,-24.1252703932,,,,,,,,,,,,,,,,,,,,,,,,,0,,40769121.5,232.7289587313,3693483.12,7.1685341231,2700725.23,18094.1823107387,581660.85,221.3466785063,226486.24,3374.8345325949,,,0,,43880943.77,182.7677327356,8710607.08,394.065957088,,,,,,,35170336.69,155.685249144,,,,,,,32027396.88,156.6110646835,3142939.81,146.6183244691,29124817.1,186.2694173784,,,,,0.059,156.5217391304,0.059,156.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35170336.69,155.685249144,32027396.88,156.6110646835,3142939.81,146.6183244691,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-02 00:00:00,2017-02-28 00:00:00,CNY,1654917369.66,7.4754060542,1654917369.66,7.4754060542,,,,,,,,,,,1563865105.9,-61.2763149099,1184771179.14,5.6911588793,,,,,,,,,,,,,,,,,,,24744406.26,-7.2280367165,41446366.87,4.3900164355,281363027.75,-3.1959626205,,,25141234.23,-82.651204628,,,,,6398891.65,-99.7351018588,,,,,,,2552079.13,-99.7024052311,,,,,,,,,,,,,,,,,0,,93604342.89,105.7036011359,94860544.26,651.2786119573,4113034.42,65.8533557144,5064308.03,-98.2012057854,2882582.51,110.8727431748,,,0,,183400579.12,109.601837452,56751606.81,179.1795306973,,,,,,,126648972.31,106.8891523418,,,,,,,115516687.73,110.1391360684,11132284.58,101.5924474619,30083516.86,101.810013713,,,,,0.2146,107.1473771857,0.2146,107.1473771857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126648972.31,106.8891523418,115516687.73,110.1391360684,11132284.58,101.5924474619,,,,,,,,,,,标准无保留意见
600644.SH,600644,乐山电力,10003954,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,1192796212.05,10.0483986951,1192796212.05,10.0483986951,,,,,,,,,,,1108918513.12,1.3367608294,846692056.82,8.7682772666,,,,,,,,,,,,,,,,,,,15699687.13,-14.7424991381,25983714.0,-0.7804131403,194269341.2,26.6500415024,,,18749372.88,-83.4861925857,,,,,7524341.09,74.0478626765,,,,,,,1538376.78,-93.8485417708,,,,,,,,,,,,,,,,,0,,85416075.71,484.9952543795,11173976.37,34.8573115145,34451.6,-99.0549312346,9169005.53,13.6422496916,586102.24,66.8880318845,,,0,,87421046.55,489.9402481631,24019137.84,-29.7473595178,,,,,,,63401908.71,427.302703304,,,,,,,56790204.35,21.3850918454,6611704.36,109.9940831853,70117617.03,137.9561329101,,,,,0.105,-21.6417910448,0.105,-21.6417910448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63401908.71,427.302703304,56790204.35,21.3850918454,6611704.36,109.9940831853,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-24 00:00:00,CNY,772435081.94,4.4170243371,772435081.94,4.4170243371,,,,,,,,,,,724703671.54,-4.2583553706,563249388.24,3.8712779675,,,,,,,,,,,,,,,,,,,9526090.1,-22.2444976379,16463992.72,-7.2226497526,117427672.78,9.9566103066,,,13156091.24,-82.8821867283,,,,,4880436.46,372.9663077984,,,,,,,1645223.98,-93.4740802241,,,,,,,,,,,,,,,,,0,,49376634.38,514.6268932328,6191863.35,-5.5365796226,23780.73,-99.2900885235,944859.59,-87.3973326526,525391.23,454.2496222041,,,0,,54623638.14,670.3158835713,13181267.97,-48.0778960841,,,,,,,41442370.17,326.5161023979,,,,,,,37088037.0,30.0836877074,4354333.17,109.3028472322,36521366.6,210.7560176319,,,,,0.0689,-21.0767468499,0.0689,-21.0767468499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41442370.17,326.5161023979,37088037.0,30.0836877074,4354333.17,109.3028472322,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-30 00:00:00,CNY,337800546.64,-2.9624728044,337800546.64,-2.9624728044,,,,,,,,,,,325595205.95,-12.7314087695,252456875.27,-5.5655822224,,,,,,,,,,,,,,,,,,,3795614.92,-27.1625360161,7334373.36,-9.2844188486,49873306.59,-6.2010152622,,,7569458.38,-80.3306625089,,,,,4565577.43,463.7852282304,,,,,,,47611.88,-99.7538788154,,,,,,,,,,,,,,,,,0,,12252952.57,317.3542088695,3446424.97,-18.4933749043,-15008.88,-100.6524209492,181007.27,-97.5498200925,6517.9,-35.8936908707,,,0,,15518370.27,276.4166672953,1763045.39,-79.3938735987,,,,,,,13755324.88,179.2706325707,,,,,,,12480910.33,18.0883903449,1274414.55,104.5642792965,10173918.46,314.4854940752,,,,,0.023,-28.125,0.023,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13755324.88,179.2706325707,12480910.33,18.0883903449,1274414.55,104.5642792965,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-02 00:00:00,CNY,1539810297.46,5.2714783985,1539810297.46,5.2714783985,,,,,,,,,,,4038523457.31,92.5980266209,1120974726.46,-1.7368751616,,,,,,,,,,,,,,,,,,,26672289.11,13.0585601977,39703381.88,10.1810433961,290652162.21,25.47674442,,,144916310.85,-2.6350160008,,,,,2415604586.8,368.1631652325,,,,,,,857568545.08,29780.4388807229,,,,,,,,,,,,,,,,,0,,-1641144614.77,-159.9658790014,12626546.63,-47.5742526029,2479922.34,60.8101133172,281539043.7,2728.312189324,1366977.29,-62.3782602751,,,0,,-1910057111.84,-209.4903956824,-71674593.56,-286.1140295194,,,,,,,-1838382518.28,-180.3809507122,,,,,,,-1139314897.75,-281.560914287,-699067620.53,-95.7734288793,-1662060162.48,-440.5971057266,,,,,-3.0025,-228.2855893287,-3.0025,-228.2855893287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1838382518.28,-180.3809507122,-1139314897.75,-281.560914287,-699067620.53,-95.7734288793,,,,,,,,,,,标准无保留意见
600644.SH,600644,乐山电力,10003954,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,1083883296.98,7.5836119054,1083883296.98,7.5836119054,,,,,,,,,,,1094290466.8,6.4117365969,778436579.21,6.0856394776,,,,,,,,,,,,,,,,,,,18414435.06,17.1698413003,26188089.29,14.19512142,153390665.25,9.7010404581,,,113537553.21,-1.9061675055,,,,,4323144.78,1117.5348035581,,,,,,,25008326.85,771.3703251334,,,,,,,,,,,,,,,,,0,,14601157.03,181.0944687154,8285777.2,-30.5927867198,3645406.69,,8068306.95,127.9053852497,351194.89,-70.214926013,,,0,,14818627.28,254.2417810628,34189658.46,13.6568384998,,,,,,,-19371031.18,51.1928008262,,,,,,,46785155.81,193.6554107241,-66156186.99,-18.9412962557,29466614.78,168.2873983679,,,,,0.134,173.4693877551,0.134,173.4693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19371031.18,51.1928008262,46785155.81,193.6554107241,-66156186.99,-18.9412962557,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-01 00:00:00,CNY,739759715.28,7.4490140408,739759715.28,7.4490140408,,,,,,,,,,,756936727.32,6.5642778524,542257108.28,5.8108506619,,,,,,,,,,,,,,,,,,,12251338.89,17.811042431,17745702.67,15.6901712055,106794555.1,12.9656149697,,,76856144.13,-0.8709351402,,,,,1031878.25,3951.583091597,,,,,,,25210606.88,778.4184102199,,,,,,,,,,,,,,,,,0,,8033594.84,142.3603392333,6554773.61,-1.5494758239,3349816.25,,7497298.5,234.6743627129,94793.25,-91.9758329755,,,0,,7091069.95,148.7454651998,25386621.45,38.5780370642,,,,,,,-18295551.5,44.3337502601,,,,,,,28510905.29,407.8570614835,-46806456.79,-21.6369190085,11752424.58,285.9060087368,,,,,0.0873,407.5581395349,0.0873,407.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18295551.5,44.3337502601,28510905.29,407.8570614835,-46806456.79,-21.6369190085,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-18 00:00:00,CNY,348113308.74,8.5983678675,348113308.74,8.5983678675,,,,,,,,,,,373095521.95,3.3159887011,267335661.31,1.4631778247,,,,,,,,,,,,,,,,,,,5211075.06,24.4921287635,8085020.53,-2.0649780129,53170411.95,7.986341389,,,38483545.18,8.1835666601,,,,,809807.92,108.4866897817,,,,,,,19344893.08,,,,,,,,,,,,,,,,,,0,,-5637320.13,86.1045893592,4228398.57,78.0055184676,2300490.2,,7387509.36,12736.2897044834,10167.33,-81.1862544764,,,0,,-8796430.92,77.0038623499,8555928.25,316.9054293753,,,,,,,-17352359.17,56.9463337899,,,,,,,10569125.63,149.5982098376,-27921484.8,-46.9974872553,-4743406.31,76.8305917897,,,,,0.032,149.2307692308,0.032,149.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17352359.17,56.9463337899,10569125.63,149.5982098376,-27921484.8,-46.9974872553,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-28 00:00:00,CNY,1462704163.45,0.8654472501,1462704163.45,0.8654472501,,,,,,,,,,,2096866477.9,43.7054887941,1140788803.84,12.6239835997,,,,,,,,,,,,,,,,,,,23591569.77,0.3940758924,36034675.89,-2.1412379503,231638271.74,6.9080980523,,,148838221.81,10.107058326,,,,,515974934.85,1415.1282874883,,,,,,,2869999.83,77.5450854429,,,,,,,,,,,,,,,,,0,,-631292314.62,-8464.3092964821,24084628.75,-28.5997564338,1542143.27,,9954312.85,195.9295618095,3633477.08,216.6679071423,,,0,,-617161998.72,-2783.6730479852,38511118.02,-32.7407483842,,,,,,,-655673116.74,-1813.7699581,,,,,,,-298593187.9,-750.7453335264,-357079928.84,-345.5389723117,-307448956.88,-1364.8962095922,,,,,-0.9146,-750.9608540925,-0.9146,-750.9608540925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-655673116.74,-1813.7699581,-298593187.9,-750.7453335264,-357079928.84,-345.5389723117,,,,,,,,,,,标准无保留意见
600644.SH,600644,乐山电力,10003954,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-31 00:00:00,CNY,1007479929.13,-1.7597905324,1007479929.13,-1.7597905324,,,,,,,,,,,1028355049.73,0.6758833226,733781295.04,0.095604013,,,,,,,,,,,,,,,,,,,15716019.46,-2.3748584547,22932756.64,-13.7970077539,139826080.6,-6.6779745422,,,115743824.38,13.8905613024,,,,,355073.61,106.1327583691,,,,,,,2869999.83,77.5450854429,,,,,,,,,,,,,,,,,0,,-18005120.77,-416.3056751568,11937919.43,-27.3387550378,,,3540200.22,68.9459432143,1179096.92,9.326656283,,,0,,-9607401.56,-147.9736616501,30081479.4,-9.431762509,,,,,,,-39688880.96,-200.9526022775,,,,,,,15931991.75,-37.7835150347,-55620872.71,-43.3708735294,10983227.3,-28.8505716965,,,,,0.049,-37.5,0.049,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39688880.96,-200.9526022775,15931991.75,-37.7835150347,-55620872.71,-43.3708735294,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-08-16 00:00:00,CNY,688475107.83,-0.5923990435,688475107.83,-0.5923990435,,,,,,,,,,,710310004.98,2.3867759184,512477789.27,2.745684379,,,,,,,,,,,,,,,,,,,10399143.1,-6.4604117054,15338989.03,-5.5383295133,94537222.79,-7.4343457339,,,77531392.27,18.3195509576,,,,,25468.52,158.1397132612,,,,,,,2869999.83,270.8010116279,,,,,,,,,,,,,,,,,0,,-18964897.32,-4643.9112813498,6657936.73,-43.9358540416,,,2240177.12,80.8139390068,1181346.92,98.8941935523,,,0,,-14547137.71,-242.1055258671,18319368.63,-27.8726090481,,,,,,,-32866506.34,-116.7721758825,,,,,,,5613962.56,-39.3282340092,-38480468.9,-57.6113673789,3045411.14,44.8160315773,,,,,0.0172,-39.222614841,0.0172,-39.222614841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32866506.34,-116.7721758825,5613962.56,-39.3282340092,-38480468.9,-57.6113673789,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,320551142.32,-1.2955738747,320551142.32,-1.2955738747,,,,,,,,,,,361120797.12,-1.7177014738,263480473.45,-2.1985143568,,,,,,,,,,,,,,,,,,,4185867.1,0.783217121,8255494.68,2.2433749114,49238089.99,-5.4048277807,,,35572450.02,6.8126709586,,,,,388421.88,-12.9455963935,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-40569654.8,4.9302198878,2375431.17,-11.9227997192,,,57551.75,-91.6287012052,54042.03,-90.4171306754,,,0.0,,-38251775.38,5.9322188587,2052246.78,-37.2035710152,,,,,,,-40304022.16,8.2584819428,,,,,,,-21309490.13,28.1891403961,-18994532.03,-33.223128638,-20472712.41,33.8712467938,,,,,-0.065,28.5714285714,-0.065,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40304022.16,8.2584819428,-21309490.13,28.1891403961,-18994532.03,-33.223128638,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-08 00:00:00,CNY,1450153846.86,-30.7810152037,1450153846.86,-30.7810152037,,,,,,,,,,,1459141536.97,-28.6885135667,1012918179.04,-37.3677481221,,,,,,,,,,,0.0,,,,,,,,23498966.01,17.687490415,36823147.09,-23.9631040472,216670463.66,-3.5452105988,,,135175913.4,2.1673093557,,,,,34054867.77,854.6180917832,,,0.0,,,,1616490.72,-95.8670313103,,,,,,,,,,,,,,,,,0.0,,-7371199.39,-108.3779628637,33731857.97,12.9529682524,,,3363743.99,-32.289666105,1147409.32,-46.6122544772,0.0,,0.0,,22996914.59,-79.6269294555,57257726.03,164.2889508198,,,,,,,-34260811.44,-137.5608467441,,,,,,,45884798.94,-42.365811558,-80145610.38,-790.8921459188,24306259.64,-39.254800073,,,,,0.1405,-42.3944239442,0.1405,-42.3944239442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34260811.44,-137.5608467441,45884798.94,-42.365811558,-80145610.38,-790.8921459188,,,,,,,,,,,标准无保留意见
600644.SH,600644,乐山电力,10003954,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,1025527057.19,-40.1225886423,1025527057.19,-40.1225886423,,,,,,,,,,,1021451231.21,-37.7578836838,733080440.72,-45.078951689,,,,,,,,,,,,,,,,,,,16098332.06,10.4716038356,26603202.56,-25.3628684559,149831810.78,-2.6241173221,,,101627231.49,0.5585197267,,,,,-5789786.4,-600.982325003,,,,,,,1616490.72,-95.8549941444,,,,,,,,,,,,,,,,,0.0,,5692316.7,-94.8539956312,16429555.31,167.8140512052,,,2095463.29,-30.75623346,1078508.17,-33.9291016786,,,0.0,,20026408.72,-82.3904521436,33214160.1,120.612939231,,,,,,,-13187751.38,-113.3656049984,,,,,,,25607347.89,-67.3056744617,-38795099.27,-290.6787122314,15436845.47,-69.3078937687,,,,,0.0784,-67.3197165486,0.0784,-67.3197165486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13187751.38,-113.3656049984,25607347.89,-67.3056744617,-38795099.27,-290.6787122314,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-30 00:00:00,2013-07-27 00:00:00,CNY,692577932.88,-40.1704301806,692577932.88,-40.1704301806,,,,,,,,,,,693751706.32,-36.6666016239,498782788.17,-44.0794408452,,,,,,,,,,,,,,,,,,,11117371.04,11.0984618564,16238320.74,-33.5822518945,102129913.67,-2.5581353816,,,65527118.42,3.4676036907,,,,,-43805.72,-105.1552161769,,,,,,,774000.0,-97.415177583,,,,,,,,,,,,,,,,,0.0,,-399773.44,-100.433911885,11875569.7,153.9062907734,,,1238940.5,-50.6013974607,593957.47,-63.6133460096,,,0.0,,10236855.76,-89.1445462654,25398629.27,78.1467633512,,,,,,,-15161773.51,-118.9417130281,,,,,,,9253006.68,-84.5849196386,-24414780.19,-221.9599677166,2102951.66,-94.575729552,,,,,0.0283,-84.6112017401,0.0283,-84.6112017401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15161773.51,-118.9417130281,9253006.68,-84.5849196386,-24414780.19,-221.9599677166,,,0.0,,,,0.0,,,,
600644.SH,600644,乐山电力,10003954,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,324758630.29,-47.3473271992,324758630.29,-47.3473271992,,,,,,,,,,,367432185.18,-36.6910354996,269403344.66,-43.3917666138,,,,,,,,,,,,,,,,,,,4153337.45,-4.583997031,8074356.59,-33.2358584912,52051377.29,-3.6909839346,,,33303586.27,6.0466183312,,,,,446182.92,-82.6615818624,,,,,,,,,,,,,,,,,,,,,,,,,,,-42673554.89,-185.3604672078,2696987.6,-30.1343357367,,,687488.9,2.2264537636,563944.14,393.3973051889,,,,,-40664056.19,-176.4650746636,3268094.72,-62.8717755628,,,,,,,-43932150.91,-198.9959542886,,,,,,,-29674467.41,-209.8688220842,-14257683.5,-182.088251419,-30958866.48,-300.7270239807,,,,,-0.091,-210.0362756953,-0.091,-210.0362756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43932150.91,-198.9959542886,-29674467.41,-209.8688220842,-14257683.5,-182.088251419,,,0.0,,,,0.0,,,,
