SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300221.SZ,300221,银禧科技,10161815,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-12 00:00:00,2017-10-21 00:00:00,CNY,1003872779.14,21.2570209822,1003872779.14,21.2570209822,,,,,,,,,,,972823349.41,20.8828239641,811453201.04,20.3898764638,,,,,,,,,,,,,,,,,,,2025670.48,42.2747455486,39101733.43,12.0166940939,101625320.43,34.924407456,,,15946096.75,-19.3155397828,,,,,2671327.28,498.6422633576,,,,,,,103420619.09,2905.3895649262,103420619.09,2905.3895649262,,,,,,,,,,,,,,,0,,134470048.82,406.2120950962,22062742.26,84.1770493931,,,369317.47,-35.3770399867,234331.1,-38.1521404279,,,0,,156163473.61,311.2641744973,7007578.34,67.8921689255,,,,,,,149155895.27,341.319455554,,,,,,,148262469.77,336.0286910452,893425.5,535.3919709755,129859636.03,431.9040438926,,,,,0.3681,336.6548042705,0.3681,336.6548042705,-152471.35,17.9017947886,-152471.35,17.9017947886,,,,,,,,,,,,,,,,,,,,,-152471.35,17.9017947886,,,,,,,,,,,,,,,-152471.35,17.9017947886,,,,,,,,,149003423.92,343.3042808212,148109998.42,337.9724165673,893425.5,535.3919709755,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-22 00:00:00,CNY,611726437.97,12.3725211222,611726437.97,12.3725211222,,,,,,,,,,,592593238.53,12.205226081,493923276.79,10.9590969589,,,,,,,,,,,,,,,,,,,1291490.15,35.2670886054,23865189.51,11.2372933371,63193870.16,31.6579096209,,,10677366.33,-16.5174268079,,,,,-357954.41,-75.3492638018,,,,,,,73870964.19,2055.0709407449,73870964.19,2055.0709407449,,,,,,,,,,,,,,,0,,93004163.63,372.8681730594,12533383.04,37.1461424844,,,343184.64,-18.8648476102,233778.11,-10.8045152098,,,0,,105194362.03,270.613793695,4205822.29,42.9550996924,,,,,,,100988539.74,296.9399998894,,,,,,,100147958.81,289.4244356269,840580.93,405.4963366866,89815951.28,390.6131066723,,,,,0.249,289.0625,0.249,289.0625,-113329.42,-4136.6667853963,-113329.42,-4136.6667853963,,,,,,,,,,,,,,,,,,,,,-113329.42,-4136.6667853963,,,,,,,,,,,,,,,-113329.42,-4136.6667853963,,,,,,,,,100875210.32,296.4508051378,100034629.39,288.9412947164,840580.93,405.4963366866,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-19 00:00:00,CNY,268493312.57,19.4716960259,268493312.57,19.4716960259,,,,,,,,,,,259343999.78,15.2644016371,213995519.52,13.8942836988,,,,,,,,,,,,,,,,,,,494218.53,43.6788488215,11167257.56,3.3978232698,28868468.08,33.2076359309,,,6272389.7,-2.1936721098,,,,,-1453853.61,31.4058100052,,,,,,,30582444.71,803.3548917095,30582444.71,803.3548917095,,,,,,,,,,,,,,,0,,39731757.5,1173.4377909118,4865067.03,-19.5977107964,,,240154.59,140.1117060493,224796.91,635.3992294559,,,0,,44356669.94,388.9981810338,1660194.28,98.639963646,,,,,,,42696475.66,418.4664796971,,,,,,,42319069.4,407.6009693036,377406.26,470.2696821463,38408665.93,1071.4177514608,,,,,0.1,400.0,0.1,400.0,19997.61,226.0272289161,19997.61,226.0272289161,,,,,,,,,,,,,,,,,,,,,19997.61,226.0272289161,,,,,,,,,,,,,,,19997.61,226.0272289161,,,,,,,,,42716473.27,419.7107039473,42339067.01,408.8092334928,377406.26,470.2696821463,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-10 00:00:00,CNY,1148712332.94,3.772078019,1148712332.94,3.772078019,,,,,,,,,,,1137299283.48,2.8910905164,938760914.0,-1.8373527027,,,,,,,,,,,,,,,,,,,1824719.65,-10.1957566729,48842893.22,11.6335026544,114872268.15,32.461904015,,,25156078.45,26.4323933558,,,,,7842410.01,331.2087753229,,,,,,,17158318.04,314.8233132763,17158318.04,314.8233132763,,,,,,,,,,,,,,,0,,28571367.5,396.848163158,13268529.36,-41.1938571427,1196.58,70.94,733368.51,121.7739106295,379056.24,320.6816361977,,,0,,41106528.35,46.8981712517,1514731.84,-67.4779413205,,,,,,,39591796.51,69.7364253159,,,,,,,40191874.55,69.1672514948,-600078.04,-38.5206766123,29524946.74,403.5216493885,,,,,0.1,66.6666666667,0.1,66.6666666667,-287227.18,37.3513697202,-287227.18,37.3513697202,,,,,,,,,,,,,,,,,,,,,-287227.18,37.3513697202,,,,,,,,,,,,,,,-287227.18,39.6775701602,,,,,,,,,39304569.33,71.8834896159,39904647.37,71.2631973569,-600078.04,-38.5206766123,,,,,,,,,,,标准无保留意见
300221.SZ,300221,银禧科技,10161815,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-12 00:00:00,CNY,827888373.81,3.8960936403,827888373.81,3.8960936403,,,,,,,,,,,804765571.74,2.9342798386,674021126.09,-2.0781787888,,,,,,,,,,,,,,,,,,,1423773.75,-4.5089840641,34907058.94,18.7866959182,75320190.28,36.3937151549,,,19763529.07,43.3836125953,,,,,-670106.39,89.5045893756,,,,,,,3441171.83,,3441171.83,,,,,,,,,,,,,,,,0,,26563973.9,76.8810229745,11979094.21,45.8109865817,,,571495.75,332.7335165542,378883.12,,,,0,,37971572.36,64.3690095799,4173856.58,6.2342632227,,,,,,,33797715.78,76.2822506755,,,,,,,34002916.05,74.124785896,-205200.27,42.2622319917,24414109.56,92.7092138954,,,,,0.0843,68.6,0.0843,68.6,-185718.25,47.8315521914,-185718.25,47.8315521914,,,,,,,,,,,,,,,,,,,,,-185718.25,47.8315521914,,,,,,,,,,,,,,,-185718.25,50.2998269068,,,,,,,,,33611997.53,78.6304114328,33817197.8,76.3893561605,-205200.27,42.2622319917,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-19 00:00:00,CNY,544373688.39,7.188572302,544373688.39,7.188572302,,,,,,,,,,,528133367.07,5.9860265514,445139957.27,0.9674687063,,,,,,,,,,,,,,,,,,,954770.42,-2.2914510763,21454306.19,14.7242152485,47998536.77,38.9296973322,,,12789934.38,67.2598018245,,,,,-204137.96,95.4058039423,,,,,,,3427774.13,,3427774.13,,,,,,,,,,,,,,,,0,,19668095.45,105.7181264935,9138706.21,69.4497498264,,,422978.98,446.3331345942,262096.35,,,,0,,28383822.68,90.7970705911,2942058.24,9.6620086619,,,,,,,25441764.44,108.6484408366,,,,,,,25716916.98,108.5970855987,-275152.54,-103.9553708407,18306879.71,134.0516079656,,,,,0.064,113.3333333333,0.064,113.3333333333,2807.5,100.7714078948,2807.5,100.7714078948,,,,,,,,,,,,,,,,,,,,,2807.5,100.7714078948,,,,,,,,,,,,,,,2807.5,100.7356699486,,,,,,,,,25444571.94,115.0913395266,25719724.48,114.9657742989,-275152.54,-103.9553708407,,,,,,,,,,,标准无保留意见
300221.SZ,300221,银禧科技,10161815,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-20 00:00:00,CNY,224733825.25,-0.1304371256,224733825.25,-0.1304371256,,,,,,,,,,,224999215.8,1.1587637035,187889604.79,-5.1642211146,,,,,,,,,,,,,,,,,,,343974.45,-26.0903715459,10800283.03,20.6088775373,21671781.71,38.3649397731,,,6413071.46,57.0650688324,,,,,-2119499.64,56.4352790093,,,,,,,3385429.69,,3385429.69,,,,,,,,,,,,,,,,0,,3120039.14,19.7494525916,6050906.11,80.0413947505,,,100017.86,1396.6840899466,30568.01,,,,0,,9070927.39,52.206177746,835780.6,-28.5077535859,,,,,,,8235146.79,71.902886741,,,,,,,8337074.19,74.0305493977,-101927.4,,3278818.84,68.1845984941,,,,,0.02,0.0,0.02,0.0,-15867.69,94.685928665,-15867.69,94.685928665,,,,,,,,,,,,,,,,,,,,,-15867.69,94.685928665,,,,,,,,,,,,,,,-15867.69,95.7629961511,,,,,,,,,8219279.1,82.9766195143,8321206.5,85.2457152417,-101927.4,,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-03-31 00:00:00,CNY,1106957049.4,14.3070712799,1106957049.4,14.3070712799,,,,,,,,,,,1105342821.98,15.3034628825,956332107.83,14.0907168645,,,,,,,,,,,,,,,,,,,2031885.78,-10.4006679194,43752898.6,16.6665715486,86720985.18,26.079686629,,,19896861.7,104.4966323368,,,,,-3391917.11,-258.9015105307,,,,,,,4136295.5,,4136295.5,,,,,,,,,,,,,,,,0,,5750522.92,-41.1316059071,22563168.94,194.5305607924,700.0,-92.3422196405,330682.95,-73.8147326828,90105.25,-61.0116249118,,,0,,27983008.91,73.0946781028,4657552.14,12.9022418224,,,,,,,23325456.77,93.7168457671,,,,,,,23758661.44,97.314590629,-433204.67,,5863689.63,-11.8888672695,,,,,0.06,0.0,0.06,0.0,-458473.2,-222.062446112,-458473.2,-222.062446112,,,,,,,,,,,,,,,,,,,,,-458473.2,-222.062446112,,,,,,,,,,,,,,,-476153.2,-196.038235123,17680.0,114.7100424328,,,,,,,22866983.57,84.1644469709,23300188.24,87.6533591937,-433204.67,,,,,,,,,,,,标准无保留意见
300221.SZ,300221,银禧科技,10161815,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,796842638.45,14.7534876953,796842638.45,14.7534876953,,,,,,,,,,,781824648.7,14.0052634988,688325766.16,14.7187833697,,,,,,,,,,,,,,,,,,,1491002.83,-14.6150662649,29386337.14,9.4458427224,55222625.32,11.8974535089,,,13783673.54,103.2723389204,,,,,-6384756.29,-714.0833716216,,,,,,,,,,,,,,,,,,,,,,,,,0,,15017989.75,74.3094680965,8215494.93,13.7772144708,,,132066.44,-86.9628980355,,,,,0,,23101418.24,55.8444072966,3928917.52,29.9846089566,,,,,,,19172500.72,62.4680248999,,,,,,,19527901.14,65.4796927637,-355400.42,,12668885.45,92.7094508049,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-355997.27,-138.5480127793,-355997.27,,,,,,,,,,,,,,,,,,,,,,-355997.27,,,,,,,,17680.0,,,,,,,,-373677.27,,,,,,,,,,18816503.45,61.4935792194,19171903.87,64.5438210475,-355400.42,,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-05 00:00:00,CNY,507865415.78,12.8176170762,507865415.78,12.8176170762,,,,,,,,,,,498304714.55,12.2503892951,440874633.16,13.3363499454,,,,,,,,,,,,,,,,,,,977161.6,21.0403407437,18700765.26,12.6559439946,34548795.32,4.5221678708,,,7646747.3,137.4786368919,,,,,-4443388.08,-457.0123716279,,,,,,,,,,,,,,,,,,,,,,,,,0,,9560701.23,53.1547917485,5393165.95,-10.8493363066,,,77421.44,-70.1306149792,,,,,0,,14876445.74,23.6324024259,2682841.83,20.6150096178,,,,,,,12193603.91,24.3166650709,,,,,,,12328512.12,25.6920860606,-134908.21,,7821727.81,59.7610075575,,,,,0.03,-40.0,0.03,-40.0,-363944.94,-929.3317381934,-363944.94,,,,,,,,,,,,,,,,,,,,,,-363944.94,,,,,,,,17680.0,,,,,,,,-381624.94,,,,,,,,,,11829658.97,21.0424910202,11964567.18,22.4228880239,-134908.21,,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,225027344.45,16.0120855947,225027344.45,16.0120855947,,,,,,,,,,,222421871.88,15.3683317931,198121011.92,17.8030710508,,,,,,,,,,,,,,,,,,,465398.7,34.6980672452,8954799.39,23.7342559089,15662769.59,-6.1729386112,,,4083066.66,158.3174527316,,,,,-4865174.37,-291.2444739905,,,,,,,,,,,,,,,,,,,,,,,,,0,,2605472.57,121.5441652284,3360841.61,-19.6194629963,,,6682.63,-90.959301889,,,,,0,,5959631.55,12.8013660605,1169050.69,19.8623869263,,,,,,,4790580.86,11.2027460229,,,,,,,4790580.86,11.2027460229,,,1949535.73,132.6808371692,,,,,0.02,0.0,0.02,0.0,-298597.61,-295.4843039421,-298597.61,,,,,,,,,,,,,,,,,,,,,,-298597.61,,,,,,,,75905.0,,,,,,,,-374502.61,,,,,,,,,,4491983.25,6.1315305769,4491983.25,6.1315305769,,,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-12 00:00:00,CNY,968406448.53,7.9407877763,968406448.53,7.9407877763,,,,,,,,,,,958638009.95,11.5040701089,838220789.66,10.7676787359,,,,,,,,,,,,,,,,,,,2267746.57,47.4539049715,37502515.09,17.8154082328,68782678.24,8.0496952781,,,9729676.95,77.6310248709,,,,,2134603.44,335.1166939876,,,,,,,,,,,,,,,,,,,,,,,,,0,,9768438.58,-73.9027208778,7660722.5,28.3313545477,9141.03,,1262858.79,245.5422689775,231107.99,64.2650678848,,,0,,16166302.29,-62.4344238567,4125296.42,-50.2271628924,,,,,,,12041005.87,-65.3462686851,,,,,,,12041005.87,-65.3462686851,,,6654879.41,-77.8136809599,,,,,0.06,-64.7058823529,0.06,-64.7058823529,375605.45,614.5549458337,375605.45,,,,,,,,,,,,,,,,,,,,,,375605.45,,,,,,,,,,,,,,,,495795.45,,-120190.0,,,,,,,,12416611.32,-64.3192631103,12416611.32,-64.3192631103,,,,,,,,,,,,,标准无保留意见
300221.SZ,300221,银禧科技,10161815,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,694395137.31,4.8995525482,694395137.31,4.8995525482,,,,,,,,,,,685779432.2,10.2094511999,600011389.54,8.8274840854,,,,,,,,,,,0.0,,,,,,,,1746213.02,48.8856708535,26850117.29,29.0722004738,49351101.02,6.9273888189,,,6780889.92,100.0310290597,,,,,1039721.41,270.5066318941,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8615705.11,-78.2152833326,7220685.59,85.6461559671,,,1013004.58,318.4243770544,219431.29,,0.0,,0,,14823386.12,-65.683983618,3022602.1,-60.8055785949,,,,,,,11800784.02,-66.7441919647,,,,,,,11800784.02,-66.7441919647,,,6574086.22,-79.9021717135,,,,,0.06,-66.6666666667,0.06,-66.6666666667,-149235.06,-46.680717973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11651548.96,-67.0703363533,11651548.96,-67.0703363533,,,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,450164991.02,2.5297864383,450164991.02,2.5297864383,,,,,,,,,,,443922482.3,8.9346594081,388996675.27,7.5655176808,,,,,,,,,,,,,,,,,,,807302.42,4.0790041976,16599892.2,22.2342339573,33054036.31,15.0945019638,,,3219972.71,67.4894827157,,,,,1244603.39,41.7446682551,,,,,,,,,,,,,,,,,,,,,,,,,0,,6242508.72,-80.0201323299,6049496.13,91.3321756446,,,259199.98,285.0690361091,124103.0,285.3997579587,,,0,,12032804.87,-64.9582263527,2224301.8,-63.2187111033,,,,,,,9808503.07,-65.3300571885,,,,,,,9808503.07,-65.3300571885,,,4895892.89,-80.9288449505,,,,,0.05,-64.2857142857,0.05,-64.2857142857,-35357.4,59.091898316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9773145.67,-65.3491736123,9773145.67,-65.3491736123,,,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,193968881.17,2.1714031891,193968881.17,2.1714031891,,,,,,,,,,,192792830.08,11.6374600643,168179836.19,9.978694597,,,,,,,,,,,,,,,,,,,345512.53,20.9317073888,7237122.27,14.8006908242,16693232.59,25.7137687233,,,1580639.1,37.1749628925,,,,,-1243512.61,0.1788430212,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1176051.09,-93.1429921771,4181163.42,1439.8366503774,,,73917.19,308.3360171914,,,,,0.0,,5283297.32,-69.6440968295,975327.39,-70.4792569394,,,,,,,4307969.93,-69.4484134303,,,,,,,4307969.93,-69.4484134303,,,837858.31,-93.9762783413,,,,,0.02,-71.4285714286,0.02,-71.4285714286,-75501.76,-23.6882957231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232468.17,-69.8533571003,4232468.17,-69.8533571003,,,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-08 00:00:00,2014-03-25 00:00:00,CNY,897164518.14,12.1390214892,897164518.14,12.1390214892,,,,,,,,,,,859733648.3,15.8263892303,756737704.74,14.6478219935,,,,,,,,,,,0.0,,,,,,,,1537935.92,6.5740229561,31831587.78,45.5000902337,63658373.18,37.4464607659,,,5477464.85,-28.9422108375,,,,,490581.83,-89.9109481514,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,37430869.84,-35.2251128352,5969486.2,-49.0109296732,,,365471.58,10.4688414348,140692.11,166.2613728086,0.0,,0.0,,43034884.46,-37.7772582943,8288248.49,-16.3016409893,,,,,,,34746635.97,-41.3658912413,,,,,,,34746635.97,-33.3735408965,,,29995419.24,-31.6937783077,,,,,0.17,-41.3793103448,0.17,-41.3793103448,52564.95,405.8947276536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34799200.92,-41.260156022,34799200.92,-33.2507539116,,,,,,,,,,,,,标准无保留意见
300221.SZ,300221,银禧科技,10161815,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,661961963.08,14.9822661281,661961963.08,14.9822661281,,,,,,,,,,,622251018.16,17.6247994578,551341781.52,16.9483966729,,,,,,,,,,,0.0,,,,,,,,1172854.99,16.8082717971,20802401.44,28.0124473204,46153844.74,48.082383631,,,3389919.03,-40.812886124,,,,,-609783.56,-117.8106019646,,,0.0,,-12020.0,,-149615.0,,,,,,,,,,,,,,,,,,0.0,,39549309.92,-15.3018492715,3889488.34,-58.2907847125,,,242099.8,-22.7418527451,,,0.0,,0.0,,43196698.46,-22.4563556426,7711817.12,-29.7375206126,,,,,,,35484881.34,-20.6697462691,0.0,,,,,,35484881.34,-9.240151083,,,32710430.83,-0.8446664851,,,,,0.18,-21.7391304348,0.18,-21.7391304348,-101741.43,-760.3002468234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35383139.91,-20.8762806996,35383139.91,-9.4729929142,,,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-26 00:00:00,CNY,439057767.17,19.8025615831,439057767.17,19.8025615831,,,,,,,,,,,407512617.85,22.683486114,361636966.62,22.3627806509,,,,,,,,,,,,,,,,,,,775663.09,14.414234817,13580395.33,28.4021742685,28719040.22,53.9893936228,,,1922492.48,-55.9767458484,,,,,878060.11,-62.6281132726,,,,,-23766.0,,-277389.0,,,,,,,,,,,,,,,,,,0.0,,31243994.32,-8.9590825634,3161776.69,-53.3624728623,,,67312.6,-64.8668334266,32201.11,,,,0.0,,34338458.41,-16.0562395817,6047373.18,-25.1782817777,,,,,,,28291085.23,-13.8100936393,,,,,,,28291085.23,-1.6821617119,,,25671716.67,5.5587927632,,,,,0.14,-22.2222222222,0.14,-22.2222222222,-86431.29,-5347.338766095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28204653.94,-14.0692562058,28204653.94,-1.9771247307,,,,,0.0,,,,0.0,,,,
300221.SZ,300221,银禧科技,10161815,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,189846547.19,16.5838710845,189846547.19,16.5838710845,,,,,,,,,,,172695464.38,18.4033104318,152920378.63,18.5860121766,,,,,,,,,,,,,,,,,,,285708.8,-3.9519835221,6304075.54,18.4745720147,13278762.35,58.4986191842,,,1152279.59,-45.1745164164,,,,,-1245740.53,-255.2558353955,,,,,,,,,,,,,,,,,,,,,,,,,,,17151082.81,0.9623731564,271532.92,-91.9712846101,,,18102.05,-88.1735417864,,,,,,,17404513.68,-13.9096042434,3303871.41,-21.5453932158,,,,,,,14100642.27,-11.900544116,,,,,,,14100642.27,-1.7344039652,,,13909313.17,14.6238327342,,,,,0.07,-63.1578947368,0.07,-63.1578947368,-61041.96,-5880.753252861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14039600.31,-12.2763343917,14039600.31,-2.1528380929,,,,,0.0,,,,0.0,,,,
