SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000595.SZ,000595,宝塔实业,10005536,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-03-28 00:00:00,CNY,261571807.72,-41.2192667885,261571807.72,-41.2192667885,,,,,,,,,,,387670400.12,-36.6012541492,264086945.76,-39.4905484742,,,,,,,,,,,,,,,,,,,315431.83,-76.1910664475,14443735.31,-29.7994378385,61835096.85,14.0864014808,,,12728132.49,-70.7735903919,,,,,34261057.88,-38.1460983306,,,,,,,,,,,,,,,,,,,,,,,,,0,,-126098592.4,24.2577313901,4584128.02,-97.7721166711,296963.48,3.2478645316,15711745.28,-12.2670968171,5534524.54,294.6901857663,,,0,,-137226209.66,-742.1684865403,13572.69,-98.2659581867,,,,,,,-137239782.35,-766.6503566833,,,,,,,-137239782.35,-766.6503566833,,,-126112165.09,24.2823039456,,,,,-0.19,-313.4831460674,-0.19,-313.4831460674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137239782.35,-766.6503566833,-137239782.35,-766.6503566833,,,0.0,,,,0.0,,,,,,带强调事项段的无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-31 00:00:00,CNY,236579496.38,-25.5887897263,236579496.38,-25.5887897263,,,,,,,,,,,297009138.77,-22.0006097877,232091125.49,-24.2224986202,,,,,,,,,,,,,,,,,,,220618.83,-70.6556548663,12980094.44,8.0619213848,37751827.73,3.7365741019,,,11631998.65,-59.7480900293,,,,,2333473.63,165.7433483095,,,,,,,,,,,,,,,,,,,,,,,,,0,,-60429642.39,3.8489184469,2646111.01,-86.1910992428,,,1911447.8,-56.7187494378,647996.08,818.5631827159,,,0,,-59694979.18,-24.0992301532,-733.08,-101.0188157372,,,,,,,-59694246.1,-23.9123523117,,,,,,,-59694246.1,-23.9123523117,,,-60428909.31,3.9600390754,,,,,-0.173,10.824742268,-0.173,10.824742268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59694246.1,-23.9123523117,-59694246.1,-23.9123523117,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-22 00:00:00,CNY,132252620.86,-32.8977612834,132252620.86,-32.8977612834,,,,,,,,,,,177529344.16,-26.0811217923,130028571.63,-32.3834821889,,,,,,,,,,,,,,,,,,,213999.2,-59.8853797296,5810504.15,-31.3327210043,28477528.5,18.433711842,,,10665267.05,-43.4254395887,,,,,2333473.63,157.9416310246,,,,,,,,,,,,,,,,,,,,,,,,,0,,-45276723.3,-5.1075139996,2419778.41,-81.6151811345,,,1568696.68,-51.3094976261,647996.08,818.5631827159,,,0,,-44425641.57,-34.0685052785,5944.61,-90.2643233564,,,,,,,-44431586.18,-33.8398208625,,,,,,,-44431586.18,-33.8398208625,,,-45282667.91,-4.9725179733,,,,,-0.134,0.0,-0.134,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44431586.18,-33.8398208625,-44431586.18,-33.8398208625,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,44412979.07,-43.4026273488,44412979.07,-43.4026273488,,,,,,,,,,,67393274.54,-20.7999941562,43068508.71,-40.8295283214,,,,,,,,,,,,,,,,,,,204272.64,14.8132853897,3237437.91,-11.7859654597,13507088.03,36.6987736396,,,7178211.25,32.330981702,,,,,197756.0,102.8878335096,,,,,,,,,,,,,,,,,,,,,,,,,0,,-22980295.47,-247.0972222452,264357.98,7.0666817977,,,741493.11,82.2544572137,647996.08,1195.99216,,,0,,-23457430.6,-245.9469491354,,,,,,,,,-23457430.6,-245.5970663522,,,,,,,-23457430.6,-245.5970663522,,,-22980295.47,-246.7377047244,,,,,-0.063,-103.2258064516,-0.063,-103.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23457430.6,-245.5970663522,-23457430.6,-245.5970663522,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-03-12 00:00:00,CNY,444995823.34,36.9750523882,444995823.34,36.9750523882,,,,,,,,,,,611479604.08,36.151943086,436439166.28,36.6774262896,,,,,,,,,,,,,,,,,,,1324846.53,23.1339209184,20574956.76,-7.8957235763,54200234.25,21.4933585131,,,43550106.43,47.7380065334,,,,,55390293.83,71.5364678254,,,,,,,,,,,,,,,,,,,,,,,,,0,,-166483780.74,-34.275231566,205761583.68,2641.2086830218,287621.91,-48.7884056809,17908612.06,623.5944180017,1402245.29,2181.7870231663,,,0,,21369190.88,117.9639939727,782719.88,3531.7299438667,,,,,,,20586471.0,117.3028661897,,,,,,,20586471.0,117.3028661897,,,-166555734.87,-34.3099185253,,,,,0.089,117.4509803922,0.089,117.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20586471.0,117.3028661897,20586471.0,117.3028661897,,,,,,,,,,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,317935288.93,15.1174368271,317935288.93,15.1174368271,,,,,,,,,,,380783924.03,13.1771372678,306279728.5,13.8999413969,,,,,,,,,,,,,,,,,,,751827.41,-28.1016868261,12011719.09,-0.4280931145,36392013.19,14.3477294263,,,28898004.24,29.6060486995,,,,,-3549368.4,-1225.0796769477,,,,,,,,,,,,,,,,,,,,,,,,,0,,-62848635.1,-4.7283900368,19162358.08,589.2424918393,,,4416341.43,112.6602883657,70544.53,307.9529525246,,,0,,-48102618.45,18.8929719774,71954.13,344.5086715915,,,,,,,-48174572.58,18.7938126376,,,,,,,-48174572.58,18.7938126376,,,-62920589.23,-4.8200173827,,,,,-0.194,25.6704980843,-0.194,25.6704980843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48174572.58,18.7938126376,-48174572.58,18.7938126376,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-27 00:00:00,CNY,197091219.89,2.3770084809,197091219.89,2.3770084809,,,,,,,,,,,240167800.79,6.5055923869,192302969.51,4.8848103981,,,,,,,,,,,,,,,,,,,533469.34,-47.4988748761,8461823.79,20.4703898921,24045120.31,32.5221418507,,,18851701.14,22.4145350871,,,,,-4027283.3,-810.5384064336,,,,,,,,,,,,,,,,,,,,,,,,,0,,-43076580.9,-31.621119918,13161828.94,441.468662205,,,3221771.4,124.5132921439,70544.53,,,,0,,-33136523.36,-4.4263703994,61060.06,1283.2487965113,,,,,,,-33197583.42,-4.6042433876,,,,,,,-33197583.42,-4.6042433876,,,-43137640.96,-31.7899142533,,,,,-0.134,8.2191780822,-0.134,8.2191780822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33197583.42,-4.6042433876,-33197583.42,-4.6042433876,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,78471803.53,-13.9142102619,78471803.53,-13.9142102619,,,,,,,,,,,85092512.08,-15.8256630021,72787164.76,-10.9206685656,,,,,,,,,,,,,,,,,,,177917.25,-63.7973765308,3669980.55,23.2162883073,9880913.83,4.52278919,,,5424437.39,-30.8755498089,,,,,-6847901.7,-392.5347299329,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6620708.55,33.362777828,246909.66,-72.0915676801,,,406844.98,109.9504369459,50000.0,,,,0,,-6780643.87,26.6522801312,6864.73,,,,,,,,-6787508.6,26.5780228331,,,,,,,-6787508.6,26.5780228331,,,-6627573.28,33.2936845376,,,,,-0.031,27.9069767442,-0.031,27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6787508.6,26.5780228331,-6787508.6,26.5780228331,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-30 00:00:00,CNY,324873628.87,-13.0604204297,324873628.87,-13.0604204297,,,,,,,,,,,449115591.17,-0.3826943739,319320591.65,-2.0482494838,,,,,,,,,,,,,,,,,,,1075939.53,-62.2390713125,22338763.8,1.9846576245,44611684.88,6.131593911,,,29477930.19,-8.8884616353,,,,,32290681.12,25.6362748093,,,,,,,255000.0,,,,,,,,,,,,,,,,,,0,,-123986962.3,-60.6809358252,7506235.66,-91.3659396221,561634.36,,2474951.66,48.9133690536,61453.82,-81.5356615402,,,0,,-118955678.3,-1566.410704189,21552.26,6540.4547695341,,,,,,,-118977230.56,-1566.73507053,,,,,,,-118977230.56,-1566.73507053,,,-124008514.56,-53.1960570454,,,,,-0.51,-1375.0,-0.51,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118977230.56,-1566.73507053,-118977230.56,-1566.73507053,,,,,,,,,,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,276183432.93,-0.1482734227,276183432.93,-0.1482734227,,,,,,,,,,,336449510.23,0.2186900314,268902446.08,10.6300019069,,,,,,,,,,,,,,,,,,,1045681.57,-55.1451713702,12063361.51,-21.5677393696,31825741.86,-0.429815741,,,22296802.14,-7.6247312506,,,,,315477.07,-98.3253576681,,,,,,,255000.0,,,,,,,,,,,,,,,,,,0,,-60011077.3,-1.5041674838,2780205.56,-95.9736076584,,,2076711.86,184.8222547568,17292.32,-88.9360060374,,,0,,-59307583.6,-744.7435155804,16187.34,,,,,,,,-59323770.94,-744.9194910942,,,,,,,-59323770.94,-744.9194910942,,,-60027264.64,0.9901844587,,,,,-0.261,-721.4285714286,-0.261,-721.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59323770.94,-744.9194910942,-59323770.94,-744.9194910942,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,192515119.18,1.7769546539,192515119.18,1.7769546539,,,,,,,,,,,225497831.06,-1.5955121585,183346824.75,12.2796920776,,,,,,,,,,,,,,,,,,,1016110.3,-39.0828755797,7023986.39,-31.5751349984,18144228.56,-19.4081347923,,,15399887.87,-2.8104302364,,,,,566793.19,-96.3590254018,,,,,,,255000.0,,,,,,,,,,,,,,,,,,0,,-32727711.88,18.1808670017,2430764.67,-96.4605649967,,,1435002.52,124.275955653,,,,,0,,-31731949.73,-213.1799641308,4414.25,,,,,,,,-31736363.98,-213.1957086615,,,,,,,-31736363.98,-213.1957086615,,,-32732126.13,21.1385705016,,,,,-0.146,-213.1782945736,-0.146,-213.1782945736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31736363.98,-213.1957086615,-31736363.98,-213.1957086615,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-29 00:00:00,2014-04-30 00:00:00,CNY,91155350.69,-6.0934852088,91155350.69,-6.0934852088,,,,,,,,,,,101090801.68,-4.8785334094,81710497.36,4.2824131387,,,,,,,,,,,,,,,,,,,491448.5,-51.1589117757,2978486.53,-41.6579932692,9453358.36,-25.2965830541,,,7847349.78,-1.3542263052,,,,,-1390338.85,-215.9157962428,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9935450.99,-7.9333696055,884713.47,399.9624030833,,,193781.44,-62.1686174243,,,,,0.0,,-9244518.96,3.1017426513,,,,,,,,,-9244518.96,3.1017426513,,,,,,,-9244518.96,3.1017426513,,,-9935450.99,-7.9333696055,,,,,-0.043,2.2727272727,-0.043,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9244518.96,3.1017426513,-9244518.96,3.1017426513,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-22 00:00:00,CNY,373677478.63,-21.5330156597,373677478.63,-21.5330156597,,,,,,,,,,,450840934.06,-8.7623705258,325997840.74,-11.6996379521,,,,,,,,,,,0.0,,,,,,,,2849346.05,1215.0979664242,21904043.53,-13.3637239897,42034311.59,-3.3889554731,,,32353674.1,22.8113882657,,,,,25701718.05,-14.5186327372,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-77163455.43,-280.8394133425,86937493.27,196.2253410882,,,1662007.7,-12.7493209414,332824.38,-15.7353130168,0.0,,0.0,,8112030.14,12.947072757,324.56,-97.9437952107,,,,,,,8111705.58,13.1913175687,,,,,,,8111705.58,13.1913175687,,,-80947588.96,-188.0843356235,,,,,0.04,33.3333333333,-0.37,-1333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111705.58,13.1913175687,8111705.58,13.1913175687,,,,,,,,,,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,276593547.65,-22.035032567,276593547.65,-22.035032567,,,,,,,,,,,335715334.26,-5.6454431311,243064667.31,-11.9409291148,,,,,,,,,,,,,,,,,,,2331257.53,358.8222181045,15380611.77,-18.4188871163,31963124.4,1.8927342188,,,24137198.67,28.97972219,,,,,18838474.58,60.442193949,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-59121786.61,-4536.6893948033,69049544.21,1951.2825572143,,,729125.56,-29.9337595978,156293.65,2.6909134823,,,0.0,,9198632.04,775.6806992901,,,,,,,,,9198632.04,775.6806992901,,,,,,,9198632.04,775.6806992901,,,-60627589.61,-571.393795546,,,,,0.042,740.0,0.042,740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198632.04,775.6806992901,9198632.04,775.6806992901,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-22 00:00:00,CNY,189153939.45,-21.6403794635,189153939.45,-21.6403794635,,,,,,,,,,,229154011.17,-5.4372593759,163294734.21,-13.6108039142,,,,,,,,,,,,,,,,,,,1668020.79,197.5971289529,10265254.29,-29.0844594454,22513722.09,10.2060280035,,,15845206.34,37.6413801575,,,,,15567073.45,80.9911325995,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,-40000071.72,-4909.0020646944,68676629.68,3998.02709337,,,639837.88,536.1657404961,156293.65,8938.4424101179,,,0.0,,28036720.08,3509.6988453432,0.0,,,,,,,,28036720.08,3509.6988453432,,,,,,,28036720.08,3509.6988453432,,,-41505874.72,-385.2452965284,,,,,0.129,3125.0,0.129,3125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28036720.08,3509.6988453432,28036720.08,3509.6988453432,,,,,0.0,,,,0.0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,97070316.04,-5.6984810243,97070316.04,-5.6984810243,,,,,,,,,,,106275486.81,-9.083359923,78355012.03,-10.4723860986,,,,,,,,,,,,,,,,,,,1006219.39,-17.2136267858,5105217.83,-37.146162243,12654519.36,-5.2247923385,,,7955079.56,38.2546238601,,,,,1199438.64,29.1173898588,,,,,,,,,,,,,,,,,,,,,,,,,,,-9205170.77,34.0472370031,176956.0,17.0701242476,,,512224.05,1625.7071462214,156293.65,8938.4424101179,,,,,-9540438.82,31.0449984037,,,,,,,,,-9540438.82,31.0449984037,,,,,,,-9540438.82,31.0449984037,,,-9205170.77,34.0472370031,,,,,-0.044,31.25,-0.044,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9540438.82,31.0449984037,-9540438.82,31.0449984037,,,,,0.0,,,,0.0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-08 00:00:00,2013-03-26 00:00:00,CNY,476222556.24,24.7943087386,476222556.24,24.7943087386,,,,,,,,,,,494139245.68,-7.0716986763,369191963.86,1.4907797786,,,,,,,,,,,0.0,,,,,,,,-255524.28,-109.2784256013,25282762.07,-21.3096203616,43508805.64,-19.7806452429,,,26344197.03,-3.367899031,,,,,30067041.36,-41.7197676671,,,0.0,,,,-2344725.93,,,,,,,,,,,,,,,,,,0.0,,-20261415.37,86.5046688699,29348432.16,750.8310898217,,,1904865.06,-80.2349790429,394974.92,-78.3702250561,0.0,,0.0,,7182151.73,104.5943819706,15784.42,-14.1943101426,,,,,,,7166367.31,104.5837453728,,,,,,,7166367.31,104.6008092859,,,-28098573.56,81.214393947,,,,,0.03,104.1666666667,0.03,104.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166367.31,104.5837453728,7166367.31,104.6008092859,,,,,0,,,,0,,,,带解释性说明的无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-24 00:00:00,CNY,354766450.57,27.3769527573,354766450.57,27.3769527573,,,,,,,,,,,355801929.87,-3.6440477323,276024564.95,0.5825601298,,,,,,,,,,,,,,,,,,,-900717.7,-143.1386803492,18853152.68,-18.740870272,31369385.31,-16.9115418035,,,18713948.41,14.4744803999,,,,,11741596.22,-23.9576049289,,,,,,,-239606.9,,,,,,,,,,,,,,,,,,,,-1275086.2,98.5948050569,3366164.45,25.4374879821,,,1040623.21,247.2375327705,152198.13,-24.7704345559,,,,,1050455.04,101.1888755494,,,,,,,,,1050455.04,101.1886280823,,,,,,,1050455.04,101.1969460138,,,-9030108.71,89.9826987304,,,,,0.005,101.2345679012,0.005,101.2345679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050455.04,101.1886280823,1050455.04,101.1969460138,,,,,0,,,,0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-11 00:00:00,2012-08-21 00:00:00,CNY,241392107.51,27.2902745375,241392107.51,27.2902745375,,,,,,,,,,,242330128.82,-6.377148467,189022171.3,-1.3553500126,,,,,,,,,,,,,,,,,,,-1709087.97,-207.0382809001,14475324.04,-4.0967722695,20428757.39,-18.5461586335,,,11511949.62,5.5369139093,,,,,8601014.44,-40.8405587655,,,,,,,139457.62,,139457.62,,,,,,,,,,,,,,,,,,-798563.69,98.8459634743,1675846.16,-26.3538949092,,,100577.23,4.1959771247,1729.21,-96.1531137308,,,,,776705.24,101.1589428625,0.0,-100.0,,,,,,,776705.24,101.1586248376,,,,,,,776705.24,101.1679683603,,,-8553586.2,87.5456577994,,,,,0.004,101.2903225806,0.004,101.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776705.24,101.1586248376,776705.24,101.1679683603,,,,,0,,,,0,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-21 00:00:00,CNY,102936110.78,19.1026629761,102936110.78,19.1026629761,,,,,,,,,,,116893328.57,-0.9035849513,87520496.32,-1.0100908451,,,,,,,,,,,,,,,,,,,1215440.84,23.0225841794,8122364.54,12.1699363394,13352141.0,0.3711831035,,,5753933.82,4.9545947685,,,,,928952.05,-63.3036933144,,,,,,,,,,,,,,,,,,,,,,,,,,,-13957217.79,55.73748644,151153.85,-76.8932421601,,,29681.98,-3.1677812938,1729.21,,,,,,-13835745.92,55.2376194272,,,,,,,,,-13835745.92,55.2381697304,,,,,,,-13835745.92,54.7441084501,,,-13957217.79,55.2592400852,,,,,-0.064,54.609929078,-0.064,54.609929078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13835745.92,55.2381697304,-13835745.92,54.7441084501,,,,,0,,,,0,,,,
