SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002813.SZ,002813,路畅科技,10362277,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-26 00:00:00,CNY,551102832.84,-3.4288467015,551102832.84,-3.4288467015,,,,,,,,,,,522844781.19,-5.3342916974,373763570.32,-8.3718626154,,,,,,,,,,,,,,,,,,,4964557.18,5.0663891724,62275259.22,4.2124407434,59613720.81,-7.4806015549,,,10882111.92,-0.6969501285,,,,,11345561.74,151.1472375701,,,,,,,,,,,,,,,,,,,,,,,,,0,,28258051.65,53.878906556,19052964.84,692.0268649623,202256.81,,205715.37,110.6134166796,16545.37,-61.7212312972,,,0,,47105301.12,127.8728772891,8628772.46,129.1876102251,,,,,,,38476528.66,127.5801023976,,,,,,,38548540.11,127.0320907578,-72011.45,0.7127415899,22527917.74,,,,,,0.3212,126.9964664311,0.3212,126.9964664311,2816.31,50.014381898,2816.31,50.014381898,,,,,,,,,,,,,,,,,,,,,2816.31,50.014381898,,,,,,,,,,,,,,,2816.31,50.014381898,,,,,,,,,38479344.97,127.5714903271,38551356.42,127.0235760559,-72011.45,0.7127415899,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-12 00:00:00,2017-08-17 00:00:00,CNY,383227967.1,-13.4069571098,383227967.1,-13.4069571098,,,,,,,,,,,351710554.01,-12.8433893184,257177272.5,-16.9777640622,,,,,,,,,,,0.0,,,,,,,,3889178.31,3.3072835069,40173405.34,-3.1821515483,34820079.98,-13.548595781,,,7649055.09,174.1439679706,,,,,8001562.79,46.9861789181,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31517413.09,-19.2347637756,1253387.35,-33.8661572484,202256.81,,161518.51,65.3642372376,11518.51,-73.3511925033,0.0,,0,,32609281.93,-20.1164900907,5876251.39,-21.0758638334,,,,,,,26733030.54,-19.9024725974,,,,,,,26762302.38,-20.0418893902,-29271.84,69.1236487963,25835013.87,-19.1091449611,,,,,0.3,-18.9189189189,0.3,-18.9189189189,774.63,5672.8776978417,774.63,,,,,,,,,,,,,,,,,,,,,,774.63,,,,,,,,,,,,,,,,774.63,,,,,,,,,,26733805.17,-19.900118291,26763077.01,-20.0395418102,-29271.84,69.1236487963,,,,,,,,,,,标准无保留意见
002813.SZ,002813,路畅科技,10362277,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,201174997.38,,201174997.38,,,,,,,,,,,,182710056.94,,128464850.96,,,,,,,,,,,,,,,,,,,,2337328.94,,21986500.04,,21548470.34,,,,1215640.25,,,,,,7157266.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18464940.44,,525787.77,,,,482.48,,482.48,,,,0,,18990245.73,,2877175.08,,,,,,,,16113070.65,,,,,,,,16146878.98,,-33808.33,,15700369.49,,,,,,0.18,,0.18,,2862.14,,2862.14,,,,,,,,,,,,,,,,,,,,,,2862.14,,,,,,,,,,,,,,,,2862.14,,,,,,,,,,16115932.79,,16149741.12,,-33808.33,,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-09-12 00:00:00,2017-04-27 00:00:00,CNY,778542890.71,-20.7662027553,778542890.71,-20.7662027553,,,,,,,,,,,738772381.25,-18.4524247894,542198254.73,-20.3088205264,,,,,,,,,,,0.0,,,,,,,,6642139.93,39.3259002441,80108336.34,-24.245215664,83221484.22,-12.1970776594,,,16789304.53,68.5071727241,,,,,9812861.5,-4.7865671416,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39770509.46,-48.1428531772,12358771.11,-52.8125015616,161576.87,30.6413402874,301503.84,-61.8666882217,227052.81,-63.1860402414,0.0,,0,,51827776.73,-49.234518053,5634974.2,-58.8270090709,,,,,,,46192802.53,-47.7495164631,,,,,,,46315063.8,-47.7535146453,-122261.27,49.221551967,36063473.1,-49.9464577983,,,,,0.51,-47.9591836735,0.51,-47.9591836735,3072.5,2407.7538361084,3072.5,,,,,,,,,,,,,,,,,,,,,,3072.5,,,,,,,,,,,,,,,,3072.5,,,,,,,,,,46195875.03,-47.7461134555,46318136.3,-47.750120875,-122261.27,49.221551967,,,,,,,,,,,标准无保留意见
002813.SZ,002813,路畅科技,10362277,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,570670240.56,,570670240.56,,,,,,,,,,,,552306416.51,,407913530.7,,,,,,,,,,,,,,,,,,,,4725162.08,,59757989.33,,64433753.15,,,,10958487.11,,,,,,4517494.14,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18363824.05,,2405595.78,,,,97674.39,,43223.36,,,,0,,20671745.44,,3764938.45,,,,,,,,16906806.99,,,,,,,,16979335.38,,-72528.39,,,,,,,,0.1415,,0.1415,,1877.36,,1877.36,,,,,,,,,,,,,,,,,,,,,,1877.36,,,,,,,,,,,,,,,,1877.36,,,,,,,,,,16908684.35,,16981212.74,,-72528.39,,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-23 00:00:00,2015-11-23 00:00:00,CNY,442562074.63,,442562074.63,,,,,,,,,,,,403538585.61,,309769147.5,,,,,,,,,,,,0.0,,,,,,,,3764670.0,,41493800.97,,40277055.41,,,,2790159.91,,,,,,5443751.82,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39023489.02,,1895228.37,,,,97674.39,,43223.36,,0.0,,0,,40821043.0,,7445442.77,,,,,,,,33375600.23,,,,,,,,33470403.66,,-94803.43,,31938114.46,,,,,,0.37,,0.37,,-13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33375586.33,,33470389.76,,-94803.43,,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-23 00:00:00,2016-09-12 00:00:00,CNY,982589397.18,1.5409389779,982589397.18,1.5409389779,,,,,,,,,,,905940341.38,2.0367780612,680374237.54,-0.8182726476,,,,,,,,,,,0.0,,,,,,,,4767340.4,-40.4839853778,105746900.4,-2.0587060067,94782134.81,25.3586232927,,,9963554.82,42.5773515153,,,,,10306173.41,213.0326027538,,,0.0,,,,43380.82,89.1303134673,,,,,,,,,,,,,,,,,0,,76692436.62,-3.9475531647,26190774.08,161.3565422047,123679.74,-89.9346145719,790657.37,-6.5033627789,616757.37,41.7009670427,0.0,,0,,102092553.33,14.6852574574,13686093.9,9.3451629809,,,,,,,88406459.43,15.5589294052,-314881.18,-114.780242491,,,,,88647233.37,16.3109119137,-240773.94,-183.7164022459,72049792.11,1.2796279765,,,,,0.98,15.2941176471,0.98,15.2941176471,122.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88406581.95,15.559089555,88647355.89,16.3110726679,-240773.94,-183.7164022459,,,,,,,,,,,标准无保留意见
002813.SZ,002813,路畅科技,10362277,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-22 00:00:00,2016-09-12 00:00:00,CNY,967678068.64,7.2579673725,967678068.64,7.2579673725,,,,,,,,,,,887856671.48,12.1689214692,685987485.5,14.9189081858,,,,,,,,,,,0,,,,,,,,8010180.84,5.5129699733,107969678.66,7.6342753936,75608787.27,0.5903981305,,,6988174.99,2439.3822376986,,,,,3292364.22,-70.7607884239,,,0,,,,22937,,,,,,,,,,,,,,,,,,0,,79844334.16,-27.8481729537,10021089.91,108.9665490534,1228763.08,574.2954188624,845653.27,147.254884928,435252.76,208.9835665798,0,,0,,89019770.8,-22.6688926771,12516414.56,4.0143293292,,,,,,,76503356.24,-25.7837871383,2130419.58,24.2761968289,,,,,76215749.59,-25.9023356142,287606.65,28.8413466154,71139471.53,-25.6957900182,,,,,0.85,-25.4385964912,0.85,-25.4385964912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76503356.24,-25.7837871383,76215749.59,-25.9023356142,287606.65,28.8413466154,,,,,,,,,,,标准无保留意见
002813.SZ,002813,路畅科技,10362277,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-22 00:00:00,2015-11-23 00:00:00,CNY,902196911.19,12.3946177218,902196911.19,12.3946177218,,,,,,,,,,,791535355.65,10.8001786956,596931781.14,6.9963039968,,,,,,,,,,,0,,,,,,,,7591655.17,-3.5943067973,100311613.81,69.9253222138,75165014.43,-9.0009684296,,,275191.93,-90.2349347371,,,,,11260099.17,170.9284734942,,,0,,,,,,,,,,,,,,,,,,,,,,0,,110661555.54,25.2907676262,4795547.4,138.3194554974,182229.19,,342016.81,-76.5144082002,140865.99,-90.2422121326,0,,0,,115115086.13,29.5177992373,12033356.02,0.8311636526,,,,,,,103081730.11,33.9670607528,1714261.97,1283.2701771453,,,,,102858504.68,33.6941787429,223225.43,2151.5591683091,95740835.61,31.0678827425,,,,,1.14,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103081730.11,33.9670607528,102858504.68,33.6941787429,223225.43,2151.5591683091,,,,,,,,,,,
002813.SZ,002813,路畅科技,10362277,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-22 00:00:00,2014-05-22 00:00:00,CNY,802704728.64,,802704728.64,,,,,,,,,,,,714380937.8,,557899440.3,,,,,,,,,,,,,,,,,,,,7874695.9,,59032763.63,,82599795.99,,,,2818126.89,,,,,,4156115.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,88323790.84,,2012234.96,,,,1456283.55,,1443626.28,,,,0,,88879742.25,,11934163.59,,,,,,,,76945578.66,,123928.21,,,,,,76935664.4,,9914.26,,73046755.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76945578.66,,76935664.4,,9914.26,,,,,,,,,,,,
