SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601975.SH,601975,招商南油,10002311,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2017-08-11 00:00:00,CNY,2901667073.5,10.390531921,2901667073.5,10.390531921,,,,,,,,,,,2612095371.38,10.7391891267,2307381989.64,7.35403324,,,,,,,,,,,0.0,,,,,,,,4967035.52,100.55347842,10159225.01,38.0608185953,37553348.93,-2.8095555877,,,253386441.41,58.285333548,,,,,-1352669.13,-249.4771231242,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,289571702.12,7.3419375256,7683097.45,52.367164226,,,56332.04,2722.9536457028,,,0.0,,0,,297198467.53,8.1483976106,5108887.54,63.5535019804,,,,,,,292089579.99,7.5113753252,,,,,,,288979058.7,7.3499299209,3110521.29,24.9724700852,281352365.72,6.0052475787,,,,,0.0575,7.276119403,0.0575,7.276119403,8686146.98,28.7576568467,8686146.98,28.7576568467,,,,,,,,,,,,,,,,,,,,,8686146.98,28.7576568467,,,,,,,,,,,,,,,8686146.98,28.7576568467,,,,,,,,,300775726.97,8.0261571235,297665205.68,7.8733020187,3110521.29,24.9724700852,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,1331031147.15,17.048976425,1331031147.15,17.048976425,,,,,,,,,,,1181161366.22,16.5334218391,1084625521.17,18.3925815407,,,,,,,,,,,,,,,,,,,2171410.71,921.132365029,5086175.37,30.2599144526,18595153.64,7.3250695787,,,70326975.2,-7.722023478,,,,,356130.13,278.065065,,,,,,,,,,,,,,,,,,,,,,,,,0,,149869780.93,21.2776089138,4995000.0,3959471.93816885,,,47980.6,,,,,,0,,154816800.33,25.2807075602,1529910.71,-27.226079148,,,,,,,153286889.62,26.189414122,,,,,,,151621353.67,26.7240615216,1665535.95,-8.8275423012,147923084.27,23.6332043084,,,,,0.0302,26.8907563025,0.0302,26.8907563025,1887037.85,-44.7229239411,1887037.85,-44.7229239411,,,,,,,,,,,,,,,,,,,,,1887037.85,-44.7229239411,,,,,,,,,,,,,,,1887037.85,-44.7229239411,,,,,,,,,155173927.47,24.2510354707,153508391.52,24.7420767774,1665535.95,-8.8275423012,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2018-12-28 00:00:00,CNY,5479296400.0,5.328090182,5479296400.0,5.328090182,,,,,,,,,,,4858671600.0,-32.6667144212,4425850400.0,-21.0935063932,,,,,,,,,,,,,,,,,,,4892000.0,23.4125782771,16457900.0,-6.9598046027,127423700.0,2.5159696507,,,283724600.0,-4.0238818873,,,,,323000.0,-99.9722818972,,,,,,,,,,,,,,,100.0,,,,,,,,,,100,,620625000.0,130.8964687172,21092000.0,-98.8982689459,,,861800.0,-99.7270607494,,,,,-100,,640855100.0,256.2943784186,7359200.0,12.5249101003,,,,,,,633495900.0,252.0739798993,,,633495900.0,,,,627546700.0,249.0447688429,5949200.0,32.9458586818,610932466.38,126.0074063409,,,,,0.1249,249.0453460621,0.1249,249.0453460621,20169400.0,295.4260421187,20169400.0,295.4260421187,,,,,,,,,,,,,,,,,,,,,20169400.0,295.4260421187,,,,,,,,,,,,,,,20169400.0,295.4260421187,,,,,,,,,653665400.0,253.1221032551,647716200.0,250.1544950964,5949200.0,32.9458586818,,,,,,,,,,,标准无保留意见
601975.SH,601975,招商南油,10002311,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-25 00:00:00,2016-10-25 00:00:00,CNY,4018794947.75,-1.252922063,4018794947.75,-1.252922063,,,,,,,,,,,3546981327.7,-26.8864083468,3242744568.24,-27.8273907825,,,,,,,,,,,0.0,,,,,,,,3661207.51,20.4990513994,10909288.73,-10.38045684,54905039.57,-7.9040591129,,,236222200.89,-16.8501138663,,,,,-1460977.24,-131.3864062724,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,471813620.05,160.6551839032,10037491.7,-50.1528290199,128.6,-99.9853445745,238031.79,163.8020007042,235057.05,176.8686453455,0.0,,0,,481613079.96,163.552798858,2698095.17,-51.2915725823,,,,,,,478914984.79,162.738176355,,,,,,,476795722.95,162.0965860249,2119261.84,-52.634141006,469505603.82,159.9131332323,,,,,0.0949,141.9540229885,0.0949,141.9540229885,1974510.96,105.9010754281,1974510.96,105.9010754281,,,,,,,,,,,,,,,,,,,,,1974510.96,105.9010754281,,,,,,,,,,,,,,,1974510.96,105.9010754281,,,,,,,,,480889495.75,160.3514495233,478770233.91,159.7499776828,2119261.84,-52.634141006,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-09 00:00:00,2016-08-09 00:00:00,CNY,2628547052.91,-10.1737907595,2628547052.91,-10.1737907595,,,,,,,,,,,2358781378.1,-34.9273945067,2149320263.06,-32.6874822327,,,,,,,,,,,0.0,,,,,,,,2476663.86,18.0931823497,7358514.25,-10.174092294,38638931.18,-2.233471182,,,160082071.87,-58.1125334072,,,,,904933.88,591.6982128154,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,269765674.81,138.793531913,5042488.97,191.2864577715,125.87,-99.9840959114,1995.5,-97.7884749121,,,0.0,,0,,274806168.28,139.6118482093,3123679.7,3.3198661284,,,,,,,271682488.58,138.9916630419,,,,,,,269193523.38,138.5116261145,2488965.2,12.0063645345,265413620.69,137.9041273498,,,,,0.0536,126.0320543953,0.0536,126.0320543953,6746120.73,120.0585156372,6746120.73,120.0585156372,,,,,,,,,,,,,,,,,,,,,6746120.73,120.0585156372,,,,,,,,,,,,,,,6746120.73,120.0585156372,,,,,,,,,278428609.31,138.1198655095,275939644.11,137.6645096599,2488965.2,12.0063645345,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-18 00:00:00,2016-04-18 00:00:00,CNY,1137157442.81,-31.7070615186,1137157442.81,-31.7070615186,,,,,,,,,,,1013581638.28,-47.2227667446,916126253.06,-46.473361437,,,,,,,,,,,,,,,,,,,212647.33,-83.9325013929,3904635.89,-12.8631467397,17326011.26,-9.8609910414,,,76212090.74,-58.6800310988,,,,,-200000.0,60.9904432828,,,,,,,,,,,,,,,,,,,,,,,,,0,,123575804.53,148.6083441106,126.15,-99.9461923001,126.15,,,,,,,,0,,123575930.68,148.6543289736,2102278.8,142.6428459464,,,,,,,121473651.88,147.6640267951,,,,,,,119646854.63,146.8273791745,1826797.25,180.0756650048,119646728.48,146.7943612028,,,,,0.0238,131.6069057105,0.0238,131.6069057105,3413780.15,110.654263244,3413780.15,110.654263244,,,,,,,,,,,,,,,,,,,,,3413780.15,110.654263244,,,,,,,,,,,,,,,3413780.15,110.654263244,,,,,,,,,124887432.03,143.5306512545,123060634.78,142.7966071545,1826797.25,180.0756650048,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-29 00:00:00,2016-03-29 00:00:00,CNY,5202122615.66,-28.8044494828,5202122615.66,-28.8044494828,,,,,,,,,,,7215854028.56,-45.1638030542,5608981210.16,-27.324015751,,,,,,,,,,,0.0,,,,,,,,3963939.55,-47.3109937002,17689021.32,6.3972063973,124296439.31,61.6306620462,,,295619999.62,-56.9233127064,,,,,1165303418.6,-74.9602730601,,,0.0,,,,5006708.21,95.1943831424,2314532.05,-9.7643328084,,,,,,,,,,,,,,,0,,-2008724704.69,65.6601922713,1914441815.99,16904.2022812314,173555617.27,2213.5299896725,315747917.58,3877.0632962861,8691985.25,11.2034944793,0.0,,0,,-410030806.28,92.9864088998,6540062.99,-90.9677391816,,,,,,,-416570869.27,92.9617127746,,,,,,,-421045773.61,92.8896397451,4474904.34,52.1226783752,-2349071100.64,60.3325469111,,,,,-0.0838,95.196606672,-0.0838,95.196606672,-10320732.99,-117.9850091898,-10320732.99,-117.9850091898,,,,,,,,,,,,,,,,,,,,,-10320732.99,-117.9850091898,,,,,,,,,,,,,,,-10320732.99,-117.9850091898,,,,,,,,,-426891602.26,92.7167196979,-431366506.6,92.6440642795,4474904.34,52.1226783752,,,,,,,,,,,带强调事项段的无保留意见
601975.SH,601975,招商南油,10002311,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-20 00:00:00,2015-10-20 00:00:00,CNY,4069786196.93,-25.5657896696,4069786196.93,-25.5657896696,,,,,,,,,,,4851329619.43,-24.8690168032,4493040508.58,-23.282932716,,,,,,,,,,,,,,,,,,,3038370.4,-43.2342917392,12172890.36,-10.4363803992,59617219.87,1.1565394546,,,284092031.72,-45.5943525574,,,,,-631401.5,-233.8416236371,,,,,,,3681433.32,34.9323877532,2349433.32,-13.8882548782,,,,,,,,,,,,,,,0,,-777861989.18,21.1737231673,20136532.33,179.4494002866,877490.73,,90231.23,9.1431118487,84898.4,,,,0,,-757815688.08,22.6467939398,5539277.93,188.0455099055,,,,,,,-763354966.01,22.2340280627,,,,,,,-767829205.23,22.02470796,4474239.22,44.1926343856,-783643883.22,20.7313097246,,,,,-0.2262,22.0268872802,-0.2262,22.0268872802,-33460188.47,-380.9407875982,-33460188.47,,,,,,,,,,,,,,,,,,,,,,-33460188.47,,,,,,,,,,,,,,,,-33460188.47,,,,,,,,,,-796815154.48,17.8282984224,-801289393.7,17.630468665,4474239.22,44.1926343856,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-07-28 00:00:00,2015-07-28 00:00:00,CNY,2926258466.36,-19.7932292062,2926258466.36,-19.7932292062,,,,,,,,,,,3624845447.97,-17.2259898482,3193046901.75,-17.7527997101,,,,,,,,,,,,,,,,,,,2097211.55,-40.0711938409,8191973.16,-8.0196620339,39521635.52,1.3015484826,,,382171768.53,-14.1541784529,,,,,-184042.54,-152.9264083747,,,,,,,3198700.35,83.7638748619,,,,,,,,,,,,,,,,,0,,-695388281.26,4.620247007,1731109.99,-72.4464731741,791431.71,,90231.85,257.2321902243,84899.02,,,,0,,-693747403.12,4.0215509434,3023309.86,47.0467438494,,,,,,,-696770712.98,3.8767013157,,,,,,,-698992877.06,4.0405376146,2222164.08,-37.4626904336,-700223535.66,4.3130128178,,,,,-0.2059,4.0540540541,-0.2059,4.0540540541,-33632203.16,-556.4596745476,-33632203.16,,,,,,,,,,,,,,,,,,,,,,-33632203.16,,,,,,,,,,,,,,,,-33632203.16,,,,,,,,,,-730402916.14,-1.7977805338,-732625080.22,-1.6043064634,2222164.08,-37.4626904336,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-17 00:00:00,2015-04-17 00:00:00,CNY,1665117167.45,-12.8732187789,1665117167.45,-12.8732187789,,,,,,,,,,,1920490286.74,-15.3205117398,1711533318.09,-15.6716711821,,,,,,,,,,,,,,,,,,,1323462.57,-27.9450061387,4481038.44,-0.0715206143,19221435.27,-0.0192198957,,,184443727.25,-13.3137714957,,,,,-512694.88,-1944.2261870504,,,,,,,1145564.76,,,,,,,,,,,,,,,,,,0,,-254227554.53,28.7497615606,234446.0,417.1437911467,,,-5573.84,-127.8692,,,,,0,,-253987534.69,28.8119753097,866408.73,-28.5281702133,,,,,,,-254853943.42,28.8110142961,,,,,,,-255506194.75,28.9093496635,652251.33,-53.8290246221,-255686209.63,28.8642776698,,,,,-0.0753,28.895184136,-0.0753,28.895184136,-32041447.37,-3797.0477499571,-32041447.37,,,,,,,,,,,,,,,,,,,,,,-32041447.37,,,,,,,,,,,,,,,,-32041447.37,,,,,,,,,,-286895390.79,19.6663165731,-287547642.12,19.8009205175,652251.33,-53.8290246221,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-16 00:00:00,2015-04-16 00:00:00,CNY,7306808610.75,10.2218904038,7306808610.75,10.2218904038,,,,,,,,,,,13158924999.29,66.7853946323,7717791878.73,8.5286669172,,,,,,,,,,,,,,,,,,,7523276.35,-77.19370842,16625456.55,-15.2379031873,76901522.11,-9.8560117994,,,686264469.7,7.0820747807,,,,,4653818395.85,1339493.78348237,,,,,,,2564985.8,280.8629064871,2564985.8,5237.4644635267,,,,,,,,,,,,,,,0,,-5849551402.74,-364.2942764004,11258639.39,-54.9272168978,7501766.48,,7939222.84,2739.7814928347,7816287.87,11339.0196846044,,,0,,-5846231986.19,-373.309771673,72407818.17,2186.309452231,,,,,,,-5918639804.36,-377.9464342515,,,,,,,-5921581446.19,-377.9991925657,2941641.83,514.4719090524,-5921910578.36,-369.6682777131,,,,,-1.7446,-377.9726027397,-1.7446,-377.9726027397,57385197.2,14815.5503508449,57385197.2,,,,,,,,,,,,,,,,,,,,,,57385197.2,,,,,,,,,,,,,,,,57385197.2,,,,,,,,,,-5861254607.16,-373.1634199146,-5864196248.99,-373.2180093724,2941641.83,514.4719090524,,,,,,,,,,,无法表示意见
601975.SH,601975,招商南油,10002311,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,5467628633.21,20.2390596152,5467628633.21,20.2390596152,,,,,,,,,,,6457162428.88,17.181161556,5856637470.18,17.9167065012,,,,,,,,,,,,,,,,,,,5352475.1,-83.2197137978,13591333.64,-3.1426186929,58935606.33,-13.3840634536,,,522173790.91,21.542013082,,,,,471752.72,747.0156225228,,,,,,,2728354.09,336.2499927847,2728354.09,,,,,,,,,,,,,,,,0,,-986805441.58,-2.5266954421,7205788.35,-68.6574528766,,,82672.4,-59.008729246,,,,,0,,-979682325.63,-4.2550642326,1923056.51,301.0538103925,,,,,,,-981605382.14,-4.4064349249,,,,,,,-984708341.76,-4.6881551275,3102959.62,615.0554381423,-988591940.27,-2.8019220074,,,,,-0.2901,-4.691447131,-0.2901,-4.691447131,11910050.07,756.0079053974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-969695332.07,-3.2925073684,-972798291.69,-3.5751595746,3102959.62,615.0554381423,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-29 00:00:00,CNY,3648393318.17,23.424034882,3648393318.17,23.424034882,,,,,,,,,,,4379207243.1,20.8558668268,3882256040.93,21.9661002135,,,,,,,,,,,0.0,,,,,,,,3499504.97,-83.9508700853,8906222.07,-2.6261411655,39013851.33,-12.5814856467,,,445183890.89,22.0142875096,,,,,347732.91,4417.4484394963,,,0.0,,,,1740657.87,178.3223724558,1740657.87,,,,,,,,,,,,,,,,0,,-729073267.06,-9.3247737712,6282716.55,-71.1725655693,,,25258.6,-68.5303637773,,,0.0,,0,,-722815809.11,-12.0343212715,2056019.59,417.1504912204,,,,,,,-724871828.7,-12.2838070488,,,,,,,-728425170.05,-12.7922466869,3553341.35,1378.9171745265,-731785539.79,-9.8616752614,,,,,-0.2146,-12.7693116132,-0.2146,-12.7693116132,7368055.72,429.5623365695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-717503772.98,-11.3825373522,-721057114.33,-11.8924107778,3553341.35,1378.9171745265,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-15 00:00:00,2014-04-15 00:00:00,CNY,1911142755.55,31.7196132911,1911142755.55,31.7196132911,,,,,,,,,,,2267952164.33,31.2239205726,2029606589.01,34.2358192087,,,,,,,,,,,,,,,,,,,1836739.55,-84.9621910572,4484245.6,-7.8874073804,19225130.32,-12.820546277,,,212771659.85,20.0534362698,,,,,27800.0,194.224096762,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-356809408.78,-28.6311442269,45334.78,-99.0966130169,,,20000.0,-71.0236643938,,,,,0.0,,-356784074.0,-30.9586244394,1212238.07,73.0675601443,,,,,,,-357996312.07,-31.0666085913,,,,,,,-359408998.99,-31.4819359102,1412686.92,567.5182300505,-359434333.77,-29.7337315757,,,,,-0.1059,-31.5527950311,-0.1059,-31.5527950311,866676.59,276.5219523004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-357129635.48,-30.5147064432,-358542322.4,-30.9297156448,1412686.92,567.5182300505,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-03-22 00:00:00,2014-03-22 00:00:00,CNY,6629180994.79,30.2840442932,6629180994.79,30.2840442932,,,,,,,,,,,7889734606.74,32.7559810606,7111293354.98,34.7000130257,,,,,,,,,,,,,,,,,,,32987723.25,-34.67531925,19614258.23,-15.7125896828,85309651.42,-19.2691476041,,,640877075.93,31.8536884895,,,,,-347457.07,80.8364657082,,,,,,,673466.95,,48056.26,,,,,,,,,,,,,,,,0.0,,-1259880145.0,-47.3918536408,24978797.88,-48.7640917438,,,279571.61,-20.9295818586,68330.05,38.9209269494,,,0.0,,-1235180918.73,-53.1753134426,3167017.4,105.5512614156,,,,,,,-1238347936.13,-65.2599426045,,,,,,,-1238826662.95,-64.2630603855,478726.82,-90.1069167874,-1260870886.83,-59.7919100957,,,,,-0.365,-60.9347442681,-0.365,-60.9347442681,-389962.97,99.0626924605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1238737899.1,-56.6163116412,-1239216625.92,-55.7241088162,478726.82,-90.1069167874,,,,,,,,,,,保留意见
601975.SH,601975,招商南油,10002311,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-26 00:00:00,2013-10-26 00:00:00,CNY,4547298232.96,23.3547823567,4547298232.96,23.3547823567,,,,,,,,,,,5510409986.67,30.0186410611,4966758014.16,32.3423497226,,,,,,,,,,,,,,,,,,,31897400.53,-14.8064586871,14032315.82,-7.3419687935,68042451.17,-7.4684914964,,,429624109.12,19.3084846672,,,,,55695.87,105.5276169103,,,,,,,625410.69,,,,,,,,,,,,,,,,,,0.0,,-962486343.02,-74.4229610762,22990436.36,-16.4602470528,,,201682.94,-32.8638353092,50441.38,2.5517069899,,,0.0,,-939697589.6,-79.129302939,479500.87,-94.4482922579,,,,,,,-940177090.47,-76.3177718146,,,,,,,-940611037.19,-74.6889657814,433946.72,-91.6872502245,-961647332.04,-70.0130020154,,,,,-0.2771,-66.2267546491,-0.2771,-66.2267546491,1391348.14,103.636776063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-938785742.33,-64.2708498432,-939219689.05,-62.8591427582,433946.72,-91.6872502245,,,,,,,,,,,
601975.SH,601975,招商南油,10002311,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-24 00:00:00,2013-08-24 00:00:00,CNY,2955982861.57,23.6081456004,2955982861.57,23.6081456004,,,,,,,,,,,3623495787.24,33.3505747244,3183061550.82,34.6295276592,,,,,,,,,,,0.0,,,,,,,,21804951.35,-18.4270098605,9146419.97,-14.3114577444,44628819.9,-3.8617359097,,,364862099.33,35.5646209595,,,,,-8054.13,18.0821524904,,,0.0,,,,625410.69,,,,,,,,,,,,,,,,,,0.0,,-666887514.98,-104.6570127225,21794227.18,50.7425985505,,,80263.4,40.2317097183,49021.84,-0.3343411345,0.0,,0.0,,-645173551.2,-107.1479053288,397566.98,-92.7797569282,,,,,,,-645571118.18,-103.6747478847,,,,,,,-645811384.6,-101.788661875,240266.42,-92.2033415943,-666097197.27,-99.1877045924,,,,,-0.1903,-87.1189773845,-0.1903,-87.1189773845,1391348.14,105.3187169544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-644179770.04,-87.7411439876,-644420036.46,-86.1394026156,240266.42,-92.2033415943,,,0.0,,,,0.0,,,,
601975.SH,601975,招商南油,10002311,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-20 00:00:00,2013-04-20 00:00:00,CNY,1450917375.02,23.1621779681,1450917375.02,23.1621779681,,,,,,,,,,,1728306969.06,35.8697036981,1511970948.57,37.9682732069,,,,,,,,,,,,,,,,,,,12214143.41,-20.5181779001,4868222.11,-28.1744765675,22052363.83,-12.1003195034,,,177230795.27,37.4751474596,,,,,-29504.13,-1354.8531050602,,,,,,,,,,,,,,,,,,,,,,,,,,,-277389594.04,-195.1634545576,5018312.29,24.4209980527,,,69021.84,6802.184,49021.84,,,,,,-272440303.59,-202.893296246,700442.11,-82.9478689509,,,,,,,-273140745.7,-190.4096097952,,,,,,,-273352378.41,-185.0101216213,211632.71,-88.5979334783,-277055419.13,-180.0407706057,,,,,-0.0805,-143.2024169184,-0.0805,-143.2024169184,-490973.83,96.3901622862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273631719.53,-154.1755643486,-273843352.24,-150.0608098458,211632.71,-88.5979334783,,,0.0,,,,0.0,,,,
