SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002193.SZ,002193,如意集团,10083484,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,349042145.98,23.2179212465,349042145.98,23.2179212465,,,,,,,,,,,335934966.49,21.5802424685,248765302.41,6.9059636014,,,,,,,,,,,,,,,,,,,7031612.9,241.2114193386,23315233.56,140.254484481,29160267.16,117.7001504378,,,23387839.61,-0.9031929585,,,,,4274710.85,183.0185608441,,,,,,,,,,,,,,,,,,,,,,,,,0,,13107179.49,27.8297929483,12144022.72,145.7583296598,,,43227.41,-84.7074618296,,,,,0,,25207974.8,69.0403862068,4880921.77,57.9382981385,,,,,,,20327053.03,71.9425913581,,,,,,,19343797.96,63.6254278002,983255.07,,6869465.75,-16.0309790772,,,,,0.07,0.0,0.07,0.0,-278704.8,-156.25,-278704.8,-156.25,,,,,,,,,,,,,,,,,,,,,-278704.8,-156.25,,,-278704.8,-156.25,,,,,,,,,,,,,,,,,,,,,20048348.23,62.7634561337,19065093.16,54.7808536959,983255.07,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,185408049.1,69.245616227,185408049.1,69.245616227,,,,,,,,,,,191059126.41,74.9519951177,154274150.85,77.7592294291,,,,,,,,,,,,,,,,,,,1429961.93,89.8920770773,8460717.13,103.4227264452,12254341.8,108.391189369,,,14639954.7,30.8347883647,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5651077.31,-260.432991734,9733424.07,2143.0608992271,,,14333.29,1.6783360645,,,,,0,,4068013.47,3.1906881275,1501853.3,901.0139755734,,,,,,,2566160.17,-32.3304979569,,,,,,,2566160.17,-32.3304979569,,,-728053.98,-121.1721111536,,,,,0.01,-50.0,0.01,-50.0,-299349.6,-112.1951219512,-299349.6,-112.1951219512,,,,,,,,,,,,,,,,,,,,,-299349.6,-112.1951219512,,,-299349.6,-112.1951219512,,,,,,,,,,,,,,,,,,,,,2266810.57,-37.9147065929,2266810.57,-37.9147065929,0.0,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-04-25 00:00:00,CNY,982793002.23,70.019051003,982793002.23,70.019051003,,,,,,,,,,,963780033.7,65.4049329582,829564735.4,83.2513485729,,,,,,,,,,,,,,,,,,,5373088.85,-12.5391052428,35978145.15,68.4452527736,51475019.23,94.3915934464,,,46095924.13,-16.6193552782,,,,,-4706879.06,-122.7158515445,,,,,,,4859963.72,1853.0664658396,,,,,,,,,,,,,,,,,0,,23872932.25,644.8517739129,9679033.15,250.303199609,,,376362.22,98.9017660117,210652.16,299.96620306,,,0,,33175603.18,1935.2160904838,14558023.36,107640.716336146,,,,,,,18617579.82,1137.6624005061,,,,,,,18617579.82,1137.6624005061,,,-1318104.2,67.5061057006,,,,,0.07,800.0,0.07,800.0,-123868.8,-112.1621621622,-123868.8,-112.1621621622,,,,,,,,,,,,,,,,,,,,,-123868.8,-112.1621621622,,,-123868.8,-112.1621621622,,,,,,,,,,,,,,,,,,,,,18493711.02,2484.107664344,18493711.02,2484.107664344,,,,,,,,,,,,,标准无保留意见
002193.SZ,002193,如意集团,10083484,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,894518204.78,120.3871847401,894518204.78,120.3871847401,,,,,,,,,,,848674984.29,114.4951220884,719532516.35,128.7694780582,,,,,,,,,,,,,,,,,,,4798113.05,18.7487222222,40625604.72,172.671202063,51752625.66,171.7563469737,,,30919167.12,-20.8499551828,,,,,1046957.39,-74.4100856328,,,,,,,3288596.85,,,,,,,,,,,,,,,,,,0,,49131817.34,380.5921359651,10140950.85,62.9288990503,,,491774.83,120191.284672961,335710.37,,,,0,,58780993.36,257.3979186222,14725158.39,377.8584670034,,,,,,,44055834.97,229.6249581323,,,,,,,36407660.94,172.4014587674,7648174.03,,28732192.42,235.9453845886,,,,,0.23,175.4491017964,0.23,175.4491017964,-247737.6,-260.0,-247737.6,-260.0,,,,,,,-247737.6,-260.0,,,,,,,-247737.6,-260.0,,,,,-247737.6,,,,-247737.6,,,,,,,,,,,,,,,,,,,,,,43808097.37,224.0177090817,36159923.34,167.4495407148,7648174.03,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-23 00:00:00,CNY,283272224.08,0.5787291564,283272224.08,0.5787291564,,,,,,,,,,,276307202.28,0.7770719759,232695440.02,4.723678008,,,,,,,,,,,,,,,,,,,2060778.89,-0.2995861699,9704390.58,-3.4477791433,13394693.16,8.3446134159,,,23601002.2,-7.8171145218,,,,,-5149102.57,-371.8797063187,,,,,,,3288596.85,,,,,,,,,,,,,,,,,,0,,10253618.65,37.3443967507,4941449.08,74.2950404577,,,282669.95,69937.1531219029,259799.72,,,,0,,14912397.78,44.7759490838,3090397.85,147.5715952573,,,,,,,11821999.93,30.6003421917,,,,,,,11821999.93,30.6003421917,,,8180952.54,19.5882673543,,,,,0.07,16.6666666667,0.07,16.6666666667,495475.2,3500.0,495475.2,3500.0,,,,,,,,,,,,,,,,,,,,,495475.2,3500.0,,,495475.2,3500.0,,,,,,,,,,,,,,,,,,,,,12317475.13,35.867390384,12317475.13,35.867390384,,,,,,,,,,,,,标准无保留意见
002193.SZ,002193,如意集团,10083484,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,109549690.7,-15.1453200948,109549690.7,-15.1453200948,,,,,,,,,,,109206600.52,-15.378045455,86788264.86,-16.5917901624,,,,,,,,,,,,,,,,,,,753039.28,-18.2374822958,4159179.89,-16.9851174965,5880451.01,5.8752274473,,,11189649.85,-15.2579460451,,,,,436015.63,40.5443144191,,,,,,,3179300.85,,,,,,,,,,,,,,,,,,0,,3522391.03,6891.1709645753,433934.9,-34.1576414836,,,14096.7,3406.5545633193,,,,,0,,3942229.23,456.0010618975,150033.2,39.9323380998,,,,,,,3792196.03,530.1272822884,,,,,,,3792196.03,530.1272822884,,,3438740.59,7357.5745851669,,,,,0.02,426.3157894737,0.02,426.3157894737,-141072.8,-583.3333333333,-141072.8,-583.3333333333,,,,,,,,,,,,,,,,,,,,,-141072.8,-583.3333333333,,,-141072.8,-583.3333333333,,,,,,,,,,,,,,,,,,,,,3651123.23,528.2372514084,3651123.23,528.2372514084,,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-23 00:00:00,CNY,578048751.85,-1.6562883036,578048751.85,-1.6562883036,,,,,,,,,,,582679135.66,-0.5839291501,452692294.96,-4.8029839267,,,,,,,,,,,,,,,,,,,6143418.57,61.7376056567,21358954.65,1.6236103119,26480064.45,-4.7363614215,,,55283722.36,-5.3588246596,,,,,20720680.67,4632.0510623767,,,,,,,248837.6,156.1322463768,,,,,,,,,,,,,,,,,0,,-4381546.21,-346.1887852338,2763044.46,4.8668435114,,,189220.15,1716.9803312659,52667.49,,,,0,,-1807721.9,-141.045886004,-13537.22,-100.6736315531,,,,,,,-1794184.68,-174.9275107103,,,,,,,-1794184.68,-174.9275107103,,,-4056467.31,-2642.9670612116,,,,,-0.01,-200.0,-0.01,-200.0,1018476.8,369.0909090909,1018476.8,369.0909090909,,,,,,,,,,,,,,,,,,,,,1018476.8,369.0909090909,,,1018476.8,369.0909090909,,,,,,,,,,,,,,,,,,,,,-775707.88,-138.4761870485,-775707.88,-138.4761870485,,,,,,,,,,,,,标准无保留意见
002193.SZ,002193,如意集团,10083484,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-31 00:00:00,CNY,405884854.8,-3.8398371163,405884854.8,-3.8398371163,,,,,,,,,,,395661671.01,-6.015576892,314522952.3,-7.5723597963,,,,,,,,,,,,,,,,,,,4040559.73,131.4026403003,14899118.21,2.9199183264,19043759.69,-2.3734563103,,,39063991.93,-10.1707545931,,,,,4091289.15,176.5878527671,,,,,,,,,,,,,,,,,,,,,,,,,0,,10223183.79,824.266278398,6224157.23,227.7706051098,,,408.82,-96.0743192571,,,,,0,,16446932.2,449.217942917,3081489.48,425.659267506,,,,,,,13365442.72,454.9522307006,,,,,,,13365442.72,454.9522307006,,,8552637.94,961.088946913,,,,,0.0835,317.5,0.0835,317.5,154836.0,170.3125,154836.0,,,,,,,,154836.0,,,,,,,,154836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520278.72,517.8766916019,13520278.72,517.8766916019,,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-07-28 00:00:00,CNY,281642278.1,2.0847555057,281642278.1,2.0847555057,,,,,,,,,,,274176652.35,-0.4384856289,222199453.31,0.9351671193,,,,,,,,,,,,,,,,,,,2066971.25,128.4622961616,10050924.25,3.5580909749,12363044.86,-7.7208480108,,,25602368.68,-14.562207793,,,,,1893890.0,49.1784829346,,,,,,,,,,,,,,,,,,,,,,,,,0,,7465625.75,1374.0783769208,2835105.96,77.6808748145,,,403.6,-96.1244441372,,,,,0,,10300328.11,392.4467297898,1248284.5,583.5037660523,,,,,,,9052043.61,374.169001221,,,,,,,9052043.61,374.169001221,,,6840932.41,1111.8897622577,,,,,0.06,500.0,0.06,500.0,13763.2,104.5977011494,13763.2,,,,,,,,,,,,,,,,,,,,,,13763.2,,,,13763.2,,,,,,,,,,,,,,,,,,,,,,9065806.81,463.2042760652,9065806.81,463.2042760652,,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,129102709.27,-0.9578583383,129102709.27,-0.9578583383,,,,,,,,,,,129052325.85,-0.2657674413,104052424.85,-1.7324432559,,,,,,,,,,,,,,,,,,,921007.94,16548.5529802641,5010161.75,21.2140342323,5554133.06,-16.4432288421,,,13204364.69,5.9382137953,,,,,310233.56,19.7054992206,,,,,,,,,,,,,,,,,,,,,,,,,0,,50383.42,-94.7246419664,659051.27,193.9364818335,,,402.01,,,,,,0,,709032.68,-39.8761373232,107218.39,-41.8368798885,,,,,,,601814.29,-39.5128562733,,,,,,,601814.29,-39.5128562733,,,46110.71,-94.2681348833,,,,,0.0038,-38.7096774194,0.0038,-38.7096774194,-20644.8,73.9130434783,-20644.8,,,,,,,,,,,,,,,,,,,,,,-20644.8,,,,-20644.8,,,,,,,,,,,,,,,,,,,,,,581169.49,-36.5402052499,581169.49,-36.5402052499,,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-28 00:00:00,CNY,587784152.01,-27.2578123939,587784152.01,-27.2578123939,,,,,,,,,,,586101553.48,-27.2745644556,475532021.52,-31.9033289222,,,,,,,,,,,,,,,,,,,3798386.0,-36.0940595003,21017708.96,-3.0578532217,27796612.48,-11.3561319284,,,58414027.68,7.2208946679,,,,,-457203.16,92.2126998382,,,,,,,97152.0,140.0,,,,,,,,,,,,,,,,,0,,1779750.53,-17.9075300546,2634812.27,116.7814370989,644115.21,,10413.99,-96.2166364616,,,,,0,,4404148.81,41.6968543856,2009588.17,87.0311931913,,,,,,,2394560.64,17.7451008854,,,,,,,2394560.64,17.7451008854,,,159517.1,102.6299593464,,,,,0.01,0.0,0.01,0.0,-378488.0,-339.1304347826,-378488.0,,,,,,,,,,,,,,,,,,,,,,-378488.0,,,,-378488.0,,,,,,,,,,,,,,,,,,,,,,2016072.64,-8.0241443981,2016072.64,-8.0241443981,,,,,,,,,,,,,标准无保留意见
002193.SZ,002193,如意集团,10083484,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-23 00:00:00,CNY,422092520.05,-28.4960712948,422092520.05,-28.4960712948,,,,,,,,,,,420986433.63,-28.1744540391,340291012.09,-32.8967730245,,,,,,,,,,,,,,,,,,,1746116.52,-48.388502318,14476418.61,-3.430610929,19506743.73,-14.0855765902,,,43486942.09,10.3686585072,,,,,1479200.59,200.4586916768,,,,,,,,,,,,,,,,,,,,,,,,,0,,1106086.42,-73.8123319373,1898936.98,93.2999170238,,,10413.99,-95.4760957652,,,,,0,,2994609.41,-39.8173865159,586214.24,-44.4175898524,,,,,,,2408395.17,-38.5800793697,,,,,,,2408395.17,-38.5800793697,,,806024.6,-75.4406277762,,,,,0.02,0.0,0.02,0.0,-220211.2,-255.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188183.97,-43.3004425554,2188183.97,-43.3004425554,,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-18 00:00:00,CNY,275890632.94,-33.6021186167,275890632.94,-33.6021186167,,,,,,,,,,,275384172.37,-32.2644281161,220140769.22,-38.0701085226,,,,,,,,,,,,,,,,,,,904731.89,8.9966339455,9705590.51,-4.3453290784,13397440.91,-6.3923920051,,,29966093.48,15.304499475,,,,,1269546.36,776.8231534478,,,,,,,,,,,,,,,,,,,,,,,,,0,,506460.57,-94.3689029713,1595616.84,248.2177326023,,,10413.99,23.8429402678,,,,,0,,2091663.42,-77.8514867325,182630.23,-88.7247588691,,,,,,,1909033.19,-75.6004908764,,,,,,,1909033.19,-75.6004908764,,,564484.71,-92.4146967792,,,,,0.01,-80.0,0.01,-80.0,-299349.6,-1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609683.59,-79.4806455223,1609683.59,-79.4806455223,,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,130351289.97,-37.6233243158,130351289.97,-37.6233243158,,,,,,,,,,,129396218.87,-35.0905242358,105886854.52,-39.195479336,,,,,,,,,,,,,,,,,,,5532.06,-96.4979915896,4133318.21,-21.0782315796,6647137.01,-1.1570757056,,,12464213.07,-3.3463826772,,,,,259164.0,36.5707341802,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,955071.1,-90.0778791209,224215.54,-4.6577783145,,,,,,,,,0.0,,1179286.64,-88.0407130785,184340.85,-87.5842782934,,,,,,,994945.79,-88.121620087,,,,,,,994945.79,-88.121620087,,,804462.58,-90.1610593919,,,,,0.0062,-87.6,0.0062,-87.6,-79138.4,-221.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915807.39,-89.1508464211,915807.39,-89.1508464211,,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-23 00:00:00,CNY,808037497.02,26.146253217,808037497.02,26.146253217,,,,,,,,,,,805909994.34,27.774834164,698319042.61,39.3065973776,,,,,,,,,,,,,,,,,,,5943713.48,83.7120022982,21680672.09,19.9537307324,31357625.84,1.6513887201,,,54480078.59,-21.0196638629,,,,,-5871138.27,-170.6722340711,,,,,,,40480.0,450.0,,,,,,,,,,,,,,,,,0.0,,2167982.68,-77.9603591813,1215423.38,-69.2223907809,,,275257.45,200.7374614993,28054.75,,,,0.0,,3108148.61,-77.3032835698,1074466.85,-56.7681382558,,,,,,,2033681.76,-81.8565556846,,,,,,,2033681.76,-81.8565556846,,,-6065382.73,-176.3542337251,,,,,0.01,-85.7142857143,0.01,-85.7142857143,158276.8,191.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191958.56,-80.1385406113,2191958.56,-80.1385406113,,,,,,,,,,,,,标准无保留意见
002193.SZ,002193,如意集团,10083484,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,590306753.34,30.0764869763,590306753.34,30.0764869763,,,,,,,,,,,586123541.42,41.9323958641,507115719.21,49.2850217018,,,,,,,,,,,,,,,,,,,3383192.89,305.1145423302,14990690.89,34.4275572644,22704853.22,19.0699160658,,,39401531.81,-1.8206892516,,,,,-1472446.6,-170.9269676317,,,,,,,40480.0,,,,,,,,,,,,,,,,,,0.0,,4223691.92,-89.6618639679,982378.58,-34.5588931078,,,230199.17,818.9525260707,,,,,0.0,,4975871.33,-88.2454818002,1054675.82,-82.4729253501,,,,,,,3921195.51,-89.2020188773,,,,,,,3921195.51,-89.2020188773,,,3281943.01,-90.6389223241,,,,,0.02,-91.3043478261,0.02,-91.3043478261,-61934.4,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3859261.11,-89.2811647896,3859261.11,-89.2811647896,,,,,,,,,,,,,
002193.SZ,002193,如意集团,10083484,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-13 00:00:00,CNY,415511198.84,40.8525753182,415511198.84,40.8525753182,,,,,,,,,,,406557684.11,52.4962516851,355467713.52,63.8272968502,,,,,,,,,,,,,,,,,,,830054.89,-0.6065223578,10146488.84,42.8062885983,14312341.91,18.5426620024,,,25988659.26,-5.615511096,,,,,-187574.31,-109.0353545004,,,,,,,40480.0,,,,,,,,,,,,,,,,,,0.0,,8993994.73,-68.3259598121,458223.89,-31.8230485834,,,8409.03,271.1563671032,,,,,0.0,,9443809.59,-67.5083249829,1619745.67,-60.3112932463,,,,,,,7824063.92,-68.6839475643,,,,,,,7824063.92,-68.6839475643,,,7441821.29,-69.5192564154,,,,,0.05,-68.75,0.05,-68.75,20644.8,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844708.72,-68.6248849536,7844708.72,-68.6248849536,,,,,0.0,,,,0.0,,,,
002193.SZ,002193,如意集团,10083484,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,208974409.97,47.9145350494,208974409.97,47.9145350494,,,,,,,,,,,199348735.06,64.3300463674,174143062.66,68.9157131675,,,,,,,,,,,,,,,,,,,157968.21,-64.5286307515,5237234.66,82.7282457012,6724949.77,49.8339473207,,,12895754.36,26.3352940009,,,,,189765.4,-8.7750685357,,,,,,,,,,,,,,,,,,,,,,,,,,,9625674.91,-51.8006210651,235169.2,-44.411631508,,,,,,,,,,,9860844.11,-51.6419678907,1484737.29,-70.574945185,,,,,,,8376106.82,-45.416525483,,,,,,,8376106.82,-45.416525483,,,8176313.0,-45.599712571,,,,,0.05,-50.0,0.05,-50.0,65172.8,40.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441279.62,-45.157534594,8441279.62,-45.157534594,,,,,0.0,,,,0.0,,,,
002193.SZ,002193,如意集团,10083484,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-26 00:00:00,CNY,640556081.86,25.4948004074,640556081.86,25.4948004074,,,,,,,,,,,630726699.52,38.2852774882,501282104.19,38.5469537689,,,,,,,,,,,,,,,,,,,3235343.04,-31.2164975617,18074195.74,24.4940569892,30848202.11,23.8778133684,,,68979294.41,39.5901052959,,,,,8307560.03,1004.61576868,,,,,,,7360.0,-89.3023255814,,,,,,,,,,,,,,,,,,,9836742.34,-81.9136772953,3949050.66,100.6120972999,,,91527.49,-88.8414733663,,,,,,,13694265.51,-75.3416399513,2485358.73,-76.6202195166,,,,,,,11208906.78,-75.0389655199,,,,,,,11208906.78,-75.0389655199,,,7943741.21,-81.920697791,,,,,0.07,-75.0,0.07,-75.0,-172665.6,82.9492344883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11036241.18,-74.8564674387,11036241.18,-74.8564674387,,,,,0,,,,0,,,,标准无保留意见
002193.SZ,002193,如意集团,10083484,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,453815110.68,16.5907189503,453815110.68,16.5907189503,,,,,,,,,,,412959661.43,15.8702464126,339696316.1,18.9849636846,,,,,,,,,,,,,,,,,,,835120.08,-77.1610170596,11151501.37,9.7246548311,19068505.27,-0.1815299028,,,40132214.73,9.58520754,,,,,2076003.88,52.8309817798,,,,,,,,,,,,,,,,,,,,,,,,,,,40855449.25,24.2887269833,1501164.37,-83.0290628059,,,25050.17,-83.1313395094,,,,,,,42331563.45,1.8359142547,6017409.3,-1.5211407259,,,,,,,36314154.15,2.4144233468,,,,,,,36314154.15,2.4144233468,,,35059457.08,24.9196900397,,,,,0.23,4.5454545455,0.23,4.5454545455,-309672.0,66.1009379187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36004482.15,4.226275933,36004482.15,4.226275933,,,,,0,,,,0,,,,
