SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002093.SZ,002093,国脉科技,10101060,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,1230917244.05,147.4200228151,1230917244.05,147.4200228151,,,,,,,,,,,1210822595.53,148.4451635439,892353433.38,323.1117669554,,,,,,,,,,,0.0,,,,,,,,8590459.13,22.846696065,88915053.24,28.2124981814,181815369.33,14.7798706864,,,33465421.53,-14.3506459011,,,,,5682858.92,115.3528114397,,,0.0,,15913600.0,250.0594570497,30595107.67,169.1676730609,30595107.67,337.373182791,,,,,103748.21,,,,,,,,,,0,,66707104.4,156.0389805352,12025354.25,28.0042399333,152163.96,110.1652066025,1191074.04,713.3456604561,172050.74,19.6991372864,0.0,,0,,77541384.61,119.6543275909,-1120878.35,70.8669309792,,,,,,,78662262.96,100.9304810628,,,78662262.96,,,,77311677.65,84.102804411,1350585.31,147.4762664333,56871346.7,82.5046398283,,,,,0.0894,84.3298969072,0.0894,84.3298969072,4486677.09,6.2800681633,4486677.09,6.2800681633,,,,,,,,,,,,,,,,,,,,,4486677.09,6.2800681633,104597.98,-91.906960873,,,,,,,,,,,,,363978.99,16.7760200332,4018100.12,53.5133817811,,,,,,,83148940.05,91.7174926325,81798354.74,76.9940488347,1350585.31,147.4762664333,,,,,,,,,,,标准无保留意见
002093.SZ,002093,国脉科技,10101060,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-20 00:00:00,CNY,855855982.96,185.4709537422,855855982.96,185.4709537422,,,,,,,,,,,825715733.23,194.3807107489,612307664.65,498.2109642167,,,,,,,,,,,,,,,,,,,4698751.32,94.4156605448,55331746.31,34.7200177865,123482232.82,19.4814702611,,,25256553.54,-18.2378849284,,,,,4638784.59,1034.865988953,,,,,,,16955714.51,652.1665370783,16955714.51,652.1665370783,,,,,,,,,,,,,,,0,,47095964.24,189.9695452998,6181605.95,-5.8547989191,11118.18,-81.9818479538,69965.08,593.3091016472,44825.82,506.8901931317,,,0,,53207605.11,133.3908892574,2723062.86,907.5014051624,,,,,,,50484542.25,118.2185215351,,,,,,,50837390.95,107.5499267569,-352848.7,74.0399187547,46409964.91,138.7093002039,,,,,0.0588,107.7738515901,0.0588,107.7738515901,111700.22,-94.8144076678,111700.22,-94.8144076678,,,,,,,,,,,,,,,,,,,,,111700.22,-94.8144076678,-39655.38,-104.8907875589,,,,,,,,,,,,,151355.6,-24.6772038704,,,,,,,,,50596242.47,100.0728789531,50949091.17,91.1921857868,-352848.7,74.0399187547,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,545163419.72,159.8663359478,545163419.72,159.8663359478,,,,,,,,,,,516872885.17,174.3209969653,375898639.58,432.2294755421,,,,,,,,,,,,,,,,,,,3641541.01,116.778333188,39683699.78,58.765058216,77493660.73,11.7529247142,,,16138611.2,-23.7457685802,,,,,4016732.87,559.7928017551,,,,,,,10794034.8,284.3627938184,10794034.8,284.3627938184,,,,,,,,,,,,,,,0,,39084569.35,151.9584682904,4059096.9,52.5109471334,11118.18,-82.8156525572,3958.78,0.436373231,,,,,0,,43139707.47,137.4243289507,1966228.11,1120.2499956247,,,,,,,41173479.36,128.6304968954,,,,,,,40599776.42,109.5913043182,573702.94,142.1164474529,37652666.3,118.4205224143,,,,,0.0469,109.375,0.0469,109.375,53333.44,-95.6445849963,53333.44,-95.6445849963,,,,,,,,,,,,,,,,,,,,,53333.44,-95.6445849963,-59791.2,-167.3715580095,,,,,,,,,,,,,113124.64,1838.8916557529,,,,,,,,,41226812.8,114.351495557,40653109.86,97.388717324,573702.94,142.1164474529,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,252682416.22,117.6567918146,252682416.22,117.6567918146,,,,,,,,,,,221947987.86,131.8849964719,155212514.29,323.3643982264,,,,,,,,,,,,,,,,,,,2149594.88,271.4100778916,17883986.95,53.4841004186,35906096.03,7.6447882716,,,8363337.55,-31.0332111897,,,,,2432458.16,81.5929433792,,,,,,,5723238.04,382.2584594417,5723238.04,284.6376501972,,,,,,,,,,,,,,,0,,36457666.4,98.6816134148,1309437.06,-21.0264731202,,,,,,,,,0,,37767103.46,88.7617319435,3967610.15,47.5654515037,,,,,,,33799493.31,95.1572664139,,,,,,,33129037.22,82.212884917,670456.09,177.743493029,32155164.69,95.9403687027,,,,,0.0383,82.380952381,0.0383,82.380952381,-380910.77,-290.4489097371,-380910.77,-290.4489097371,,,,,,,,,,,,,,,,,,,,,-380910.77,-290.4489097371,-354326.03,-390.3967291748,,,,,,,,,,,,,-26584.74,-134.0863518246,,,,,,,,,33418582.54,90.7549967658,32748126.45,78.158000277,670456.09,177.743493029,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,497501063.19,8.0861748852,497501063.19,8.0861748852,,,,,,,,,,,487360099.21,9.4269165825,210902532.87,25.7092468347,,,,,,,,,,,,,,,,,,,6992828.79,46.1354426265,69349754.9,20.808368915,158403532.12,-4.9448192013,,,39072590.66,-6.2219750732,,,,,2638859.87,-62.8653814468,,,,,4545970.6,-53.4721494829,11366560.97,-34.5756798002,6995195.15,658.3237357407,,,,,,,,,,,,,,,0,,26053495.55,-38.0429911129,9394496.82,31.301209402,72402.07,115.4173413143,146441.31,-48.8379945693,143735.99,-41.4914971837,,,0,,35301551.06,-27.837635149,-3847443.43,-219.2984492552,,,,,,,39148994.49,-14.3246011768,,,,,,,41993753.38,-23.1134576815,-2844758.89,68.1197443963,31161589.51,7.421456003,,,,,0.0485,-23.1378763867,0.0485,-23.1378763867,4221560.23,164.0377901457,4221560.23,164.0377901457,,,,,,,,,,,,,,,,,,,,,4221560.23,164.0377901457,1292443.77,2975.2774294559,,,,,,,,,,,,,311689.84,1791.7465693147,2617426.62,293.6081468509,,,,,,,43370554.72,10.915717239,46215313.61,-3.769268981,-2844758.89,68.1197443963,,,,,,,,,,,标准无保留意见
002093.SZ,002093,国脉科技,10101060,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-25 00:00:00,CNY,299804926.47,19.8555281869,299804926.47,19.8555281869,,,,,,,,,,,280492472.19,17.8185304595,102356476.44,57.0209902244,,,,,,,,,,,,,,,,,,,2416858.45,49.6922275758,41071659.0,4.806381186,103348437.67,-1.400123442,,,30890288.88,7.5547947001,,,,,408751.75,128.1109330313,,,,,,,-3070760.97,-116.4674082529,-3070760.97,-14714.3828428734,,,,,,,,,,,,,,,0,,16241693.31,-47.1204110856,6566034.04,4.1596424577,61705.44,13726.6200591557,10091.47,-96.2448874278,7386.15,-96.7878043419,,,0,,22797635.88,-37.9648791525,-337220.82,-111.3080009935,,,,,,,23134856.7,-31.4876381003,,,,,,,24494053.91,-32.8176679218,-1359197.21,49.5032166261,19442043.05,-0.9302122903,,,,,0.0283,-32.7790973872,0.0283,-32.7790973872,2154049.39,142.2094037123,2154049.39,142.2094037123,,,,,,,,,,,,,,,,,,,,,2154049.39,142.2094037123,810817.88,425.6085106769,,,,,,,,,,,,,200942.62,385.7102870425,1142288.89,,,,,,,,25288906.09,-11.7752152646,26648103.3,-15.0138675396,-1359197.21,49.5032166261,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,209786087.81,30.9461181889,209786087.81,30.9461181889,,,,,,,,,,,188419002.15,29.1637616557,70627174.34,99.6646230633,,,,,,,,,,,,,,,,,,,1679845.47,144.6794076448,24995235.24,1.5109573117,69343742.84,2.1668471103,,,21164217.25,3.9138284618,,,,,608787.01,119.9817963527,,,,,,,-5854779.36,-129.2844579469,-5854779.36,-528.5156710244,,,,,,,,,,,,,,,0,,15512306.3,-54.807131915,2661511.83,-46.5045190034,64699.46,14397.5038092677,3941.58,-97.4447294165,3894.71,-96.6638302115,,,0,,18169876.55,-53.5838995227,161133.22,-96.8459383707,,,,,,,18008743.33,-47.0904996905,,,,,,,19370925.98,-48.6008362076,-1362182.65,62.6835993311,17238611.96,-18.4055505778,,,,,0.0224,-48.623853211,0.0224,-48.623853211,1224531.76,124.01358855,1224531.76,124.01358855,,,,,,,,,,,,,,,,,,,,,1224531.76,124.01358855,88748.43,-43.8131626405,,,,,,,,,,,,,-6505.56,-115.6391172653,1142288.89,,,,,,,,19233275.09,-33.5352376854,20595457.74,-36.8003131527,-1362182.65,62.6835993311,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,116092134.83,16.289127484,116092134.83,16.289127484,,,,,,,,,,,95714682.38,36.2342495537,36661683.16,105.146429434,,,,,,,,,,,,,,,,,,,578765.9,164.7891364177,11652012.75,4.3603904301,33356093.32,8.9613416854,,,12126615.86,39.5574278916,,,,,1339511.39,-21.2324529507,,,,,,,-2027658.64,-137.2051659358,-3099713.43,-156.8761182191,,,,,,,,,,,,,,,0,,18349793.81,-47.6066115581,1658070.89,46.6652875294,,,46.87,-99.6789145435,,,,,0,,20007817.83,-44.6365322125,2688712.1,-52.7023605541,,,,,,,17319105.73,-43.1309505517,,,,,,,18181500.85,-43.1463888519,-862395.12,43.4546646782,16410689.08,157.6084369779,,,,,0.021,-43.2432432432,0.021,-43.2432432432,200006.8,-93.226745231,200006.8,-93.226745231,,,,,,,,,,,,,,,,,,,,,200006.8,-93.226745231,122014.47,-95.5565972683,122014.47,,,,,,,,,,,,77992.33,-62.3082266616,,,,,,,,,17519112.53,-47.5589531845,18381507.65,-47.3797609954,-862395.12,43.4546646782,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,460281866.5,20.2264068549,460281866.5,20.2264068549,,,,,,,,,,,445374972.11,29.2606830613,167770102.98,74.485517967,,,,,,,,,,,,,,,,,,,4785169.61,-43.3706987202,57404760.55,7.6451683917,166643765.01,6.3424449795,,,41664975.02,75.0858349418,,,,,7106198.94,16.0224170325,,,,,9770429.0,-20.1960151381,17373601.95,-69.6124756568,-1252892.31,-111.0329777641,,,,,,,,,,,,,,,0,,42050925.34,-60.9579524899,7154920.25,-39.7359608536,33610.14,1407.079792839,286230.59,32.0260324559,245666.84,17.7677125071,,,0,,48919615.0,-59.0159549763,3225057.37,-70.8314109239,,,,,,,45694557.63,-57.8097528207,,,,,,,54617820.12,-49.6351454801,-8923262.49,-6350.2636557166,29008720.11,-37.8342056105,,,,,0.0631,-49.6810207337,0.0631,-49.6810207337,-6592295.3,-158.2639400045,-6592295.3,-158.2639400045,,,,,,,,,,,,,,,,,,,,,-6592295.3,-158.2639400045,42026.9,110.1082538429,-5298878.83,-200.0,,,,,,,,,,,16476.3,109.6234111673,-1351919.67,-120.4754494051,,,,,,,39102262.33,-67.3114064987,48025524.82,-59.898141196,-8923262.49,-6350.2636557166,,,,,,,,,,,标准无保留意见
002093.SZ,002093,国脉科技,10101060,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,250138588.52,-4.9968848231,250138588.52,-4.9968848231,,,,,,,,,,,238071609.87,5.991972304,65186492.77,4.0253853923,,,,,,,,,,,,,,,,,,,1614551.73,-74.392246324,39188128.18,13.3161805136,104815990.93,1.4932907782,,,28720513.08,79.5377998689,,,,,-1454066.82,-181.2242696662,,,,,,,18647506.17,-50.8791073489,21011.91,100.5133095304,,,,,,,,,,,,,,,0,,30714484.82,-59.9261719597,6303817.76,4868.7969291569,446.28,,268739.48,30.7531153666,229940.85,16.5158150353,,,0,,36749563.1,-52.0028180007,2982143.53,-53.6436606367,,,,,,,33767419.57,-51.8523084927,,,,,,,36459070.64,-48.0415256709,-2691651.07,-7247.2740454471,19624593.43,-30.1102979855,,,,,0.0421,-48.0887792848,0.0421,-48.0887792848,-5103245.25,-198.4025538314,-5103245.25,,,,,,,,,,,,,,,,,,,,,,-5103245.25,,154262.7,,-5298878.83,,,,,,,,,,,,41370.88,,,,,,,,,,28664174.32,-61.9430147816,31355825.39,-58.389589901,-2691651.07,-7247.2740454471,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-28 00:00:00,CNY,160207947.14,-12.1425353692,160207947.14,-12.1425353692,,,,,,,,,,,145876056.67,2.4472033322,35372903.45,-5.8175861552,,,,,,,,,,,,,,,,,,,686549.59,-85.4740493149,24623189.36,11.684084324,67873037.88,0.1886558141,,,20367084.5,135.2122016908,,,,,-3046708.11,-284.0042522281,,,,,,,19992787.2,-45.6723999648,1366292.94,160.4045166772,,,,,,,,,,,,,,,0,,34324677.67,-55.2824299294,4975208.71,7154.7116610041,446.28,,154252.94,315.4114299118,116741.96,237.5238126078,,,0,,39145633.44,-49.0226601475,5108753.06,-11.1405318756,,,,,,,34036880.38,-52.0884079498,,,,,,,37687239.54,-46.9500252027,-3650359.16,,21127187.06,-33.8919657977,,,,,0.0436,-46.8940316687,0.0436,-46.8940316687,-5099328.48,-295.7435314884,-5099328.48,,,,,,,,,,,,,,,,,,,,,,-5099328.48,,157952.35,,-5298878.83,,,,,,,,,,,,41598.0,,,,,,,,,,28937551.9,-60.7072961118,32587911.06,-55.7506749693,-3650359.16,,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,99830600.97,8.7461211789,99830600.97,8.7461211789,,,,,,,,,,,70257429.9,11.5739477483,17870982.82,24.9128830882,,,,,,,,,,,,,,,,,,,218576.15,-90.2344746265,11165167.84,10.8793365174,30612777.71,-4.9102824532,,,8689337.46,221.9568878639,,,,,1700587.92,16.2998892524,,,,,,,5449938.44,-85.3582514969,5449938.44,396.1248093777,,,,,,,,,,,,,,,0,,35023109.51,-46.978105845,1130513.51,1668.9148959474,,,14597.36,-58.4531295005,14534.91,-57.8110795438,,,0,,36139025.66,-45.3125310266,5684664.46,19.9299591327,,,,,,,30454361.2,-50.353845598,,,,,,,31979500.48,-47.8675908484,-1525139.28,,6370400.47,-71.3913068455,,,,,0.037,-47.8138222849,0.037,-47.8138222849,2952890.55,17.7808722717,2952890.55,,,,,,,,,,,,,,,,,,,,,,2952890.55,,2745969.19,,,,,,,,,,,,,,206921.36,,,,,,,,,,33407251.75,-47.6784961673,34932391.03,-45.2898656603,-1525139.28,,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,382845897.62,-48.4666177103,382845897.62,-48.4666177103,,,,,,,,,,,344555638.7,-49.3350586415,96151305.24,-75.8135066311,,,,,,,,,,,,,,,,,,,8449988.79,-45.6769883483,53327763.25,-11.3765816075,156704846.35,-16.8111236952,,,23796885.13,77.3781922246,,,,,6124849.94,22.2750422088,,,,,12243034.0,278.8817711428,57173469.46,5795.3958084291,11355885.39,1231.228569161,,,,,,,,,,,,,,,0,,107706762.38,65.5273450125,11872619.81,-24.789467811,2230.15,,216798.6,-46.8962364375,208602.88,-34.2984420883,,,0,,119362583.59,48.3751914999,11056610.8,-16.4430498701,,,,,,,108305972.79,61.1359574419,,,,,,,108444312.29,52.4827738385,-138339.5,96.4573993822,46663475.3,-15.7566408536,,,,,0.1254,52.5547445255,0.1254,52.5547445255,11314537.43,9044.7169622484,11314537.43,,,,,,,,,,,,,,,,,,,,,,11314537.43,,-415768.15,,5298878.83,,,,,,,,,,,,-171210.6,,6602637.35,,,,,,,,119620510.22,78.3051148783,119758849.72,68.6034042998,-138339.5,96.4909602558,,,,,,,,,,,标准无保留意见
002093.SZ,002093,国脉科技,10101060,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,263295143.59,-41.8545270886,263295143.59,-41.8545270886,,,,,,,,,,,224612868.97,-43.2759574176,62664024.29,-70.5855704145,,,,,,,,,,,,,,,,,,,6304933.07,-38.8447870251,34582994.24,-9.6675081977,103273812.61,-17.0157909985,,,15996917.14,65.5354440602,,,,,1790187.62,682.409031428,,,,,0.0,,37962474.14,5271.8758939671,-4093419.03,-457.6732203251,,,,,,,,,,,,,,,0,,76644748.76,36.590829696,126868.09,-99.0931870161,,,205531.99,-48.0121314476,197347.33,-36.8742380264,,,0,,76566084.86,9.8385231097,6433086.76,-27.1604132183,,,,,,,70132998.1,15.2063070243,,,,,,,70169632.79,7.128863089,-36634.69,99.2077626844,28079377.74,-47.9542558312,,,,,0.0811,7.1334214003,0.0811,7.1334214003,5186090.25,1634.8922236198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75319088.35,23.1208321705,75355723.04,14.6816784357,-36634.69,99.1919406988,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,182349841.09,-43.7469771599,182349841.09,-43.7469771599,,,,,,,,,,,142391448.4,-47.5234694068,37557864.58,-76.3680884736,,,,,,,,,,,,,,,,,,,4726365.97,-28.5313708517,22047178.44,-1.4799885935,67745232.56,-13.8224825754,,,8659025.49,102.3979254449,,,,,1655781.36,210.3881860555,,,,,0.0,,36800424.07,10260.398280262,-2261905.26,-524.4998228853,,,,,,,,,,,,,,,0,,76758816.76,46.3333293255,68579.0,-99.4609539575,,,37132.57,-71.6392725431,34587.77,-70.1511421311,,,0,,76790263.19,18.0550763472,5749250.1,-30.821150136,,,,,,,71041013.09,25.2145515456,,,,,,,71041013.09,20.8822117978,,,31958577.07,-33.5041121625,,,,,0.0821,20.913107511,0.0821,20.913107511,2605107.02,1367.7462186805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73646120.11,29.4014099527,73646120.11,25.0524063155,,,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,91801528.08,-57.5975865932,91801528.08,-57.5975865932,,,,,,,,,,,62969386.06,-64.3759544741,14306757.14,-88.4048363489,,,,,,,,,,,,,,,,,,,2238242.61,-36.7730951845,10069656.07,-2.2160003644,32193573.08,-16.3573958814,,,2698913.36,493.975983453,,,,,1462243.8,146.3125270728,,,,,,,37221909.93,8121.9633469828,-1840419.4,-296.642112069,,,,,,,,,,,,,,,0.0,,66054051.95,68.1799972332,63910.0,-98.3844963949,,,35134.68,-61.8717365908,34451.96,-61.9197920596,,,0.0,,66082827.27,53.1833232278,4739986.99,-42.1661396086,,,,,,,61342840.28,75.5469730167,,,,,,,61342840.28,72.926893746,,,22267359.21,-30.8177033793,,,,,0.0709,72.9268292683,0.0709,72.9268292683,2507105.35,4953.5823624318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63849945.63,82.9921479708,63849945.63,80.1750656361,,,,,,,,,,,,,
002093.SZ,002093,国脉科技,10101060,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,742908539.3,-13.8182390871,742908539.3,-13.8182390871,,,,,,,,,,,680067181.49,-7.1153126729,397541320.99,-18.7648207132,,,,,,,,,,,,,,,,,,,15555081.6,-25.331594027,60173444.24,19.5354578135,188372356.15,10.5755533164,,,13415902.39,26163.8440408733,,,,,5009076.12,280.7516769143,,,,,3231360.0,-7.7251554851,-1003854.19,-31.8472346312,-1003854.19,-31.8472346312,,,,,,,,,,,,,,,0.0,,65068863.62,-50.9295321824,15785847.36,95.4834088793,,,408254.68,-55.4828838094,317500.66,-61.358070997,,,0.0,,80446456.3,-42.4400294998,13232425.05,-41.0936314155,,,,,,,67214031.25,-42.6978761258,,,,,,,71119057.95,-38.3767457781,-3905026.7,-306.8145593383,55391280.42,-47.5544043567,,,,,0.0822,-38.3808095952,0.0822,-38.3808095952,-126494.08,-105.0494873317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67087537.17,-44.0016549926,71029912.01,-40.1461395386,-3942374.84,-448.7338753893,,,,,,,,,,,标准无保留意见
