SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600398.SH,600398,海澜之家,10002569,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-24 00:00:00,CNY,16999591676.22,7.3877067153,16999591676.22,7.3877067153,,,,,,,,,,,12967538318.67,9.0076035435,10371371383.37,9.6910988558,,,,,,,,,,,0.0,,,,,,,,132871778.24,46.8681168661,1422949925.43,5.6330022105,973298407.86,0.7012687583,,,-120913857.15,-20.4891309032,,,,,187960680.92,36.9819922748,,,0.0,,107831.75,,40254642.19,1574.4016567851,,,,,,,1177623.19,,,,,,,,,,0,,4073593454.68,3.4821126684,40288462.36,-34.2818008041,1298800.05,931.7828098858,8408517.02,131.2163664702,121176.86,-95.6456951243,0.0,,0,,4105473400.02,2.786192386,982338882.54,-5.5548286139,,,,,,,3123134517.48,5.7230283819,,,3123134517.48,,,,3122647316.53,5.7401990713,487200.95,-48.1950056553,3067129051.91,5.4885698508,,,,,0.7,6.0606060606,,,114808984.07,4615.6779050701,114808984.07,4615.6779050701,,,,,,,,,,,,,,,,,,,,,114808984.07,4615.6779050701,,,112310434.03,,,,,,,,,,,,2498550.04,2.6257423474,,,,,,,,,3237943501.55,9.5192323525,3237456300.6,9.5375968375,487200.95,-48.1950056553,,,,,,,,,,,标准无保留意见
600398.SH,600398,海澜之家,10002569,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,12067348888.94,6.5578960936,12067348888.94,6.5578960936,,,,,,,,,,,8972950648.63,7.6682738119,7250903891.52,6.3987265151,,,,,,,,,,,,,,,,,,,70493165.59,15.0842026766,948445230.13,8.0947351734,720665065.84,9.0296737833,,,-77940269.61,6.021975343,,,,,60383565.16,2497.5903003704,,,,,,,39976715.4,2912.3819068862,,,,,,,,,,,,,,,,,0,,3134374955.71,4.753996715,30644632.42,-41.5297015519,1350410.06,1410.4394592211,897805.29,23.2225820288,69911.29,,,,0,,3164121782.84,3.9526288349,749353463.75,-0.5764747953,,,,,,,2414768319.09,5.4432007372,,,,,,,2414423925.7,5.4530314496,344393.39,-36.2325650395,2361739206.77,4.9933199722,,,,,0.54,5.8823529412,,,1117196.5,,1117196.5,,,,,,,,,,,,,,,,,,,,,,1117196.5,,,,,,,,,,,,,,,,1117196.5,,,,,,,,,,2415885515.59,5.491984206,2415541122.2,5.5018264257,344393.39,-36.2325650395,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-25 00:00:00,CNY,8762514669.34,10.4578180349,8762514669.34,10.4578180349,,,,,,,,,,,6440040309.18,11.1497523244,5185645357.86,11.5976671951,,,,,,,,,,,,,,,,,,,60958649.49,25.2691444951,741264778.65,-0.8933183145,455943117.19,10.110627844,,,-59367629.06,8.1533083688,,,,,55596035.05,4381.7157342593,,,,,,,40000000.0,2914.1364809438,,,,,,,,,,,,,,,,,0,,2362474360.16,10.3850830055,27327837.32,-38.2071756315,55471.62,119.1029955446,816519.98,36.0532214515,69911.29,,,,0,,2388985677.5,9.3939857682,615927604.7,19.0020073012,,,,,,,1773058072.8,6.4095181855,,,,,,,1772838817.18,6.4212304592,219255.62,-43.695093209,1722579172.36,5.5589443889,,,,,0.39,5.4054054054,,,805242.47,,805242.47,,,,,,,,,,,,,,,,,,,,,,805242.47,,,,,,,,,,,,,,,,805242.47,,,,,,,,,,1773863315.27,6.4578445571,1773644059.65,6.4695681274,219255.62,-43.695093209,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,5130544753.45,11.9132358139,5130544753.45,11.9132358139,,,,,,,,,,,3887202278.3,12.0473689416,3143233635.05,11.699820097,,,,,,,,,,,,,,,,,,,43654186.77,47.8790684569,430670165.97,15.0122945087,272648615.35,-4.2254459089,,,-24645136.06,31.4288348495,,,,,21640811.22,753.3723654797,,,,,,,40000000.0,3613.8786997079,,,,,,,,,,,,,,,,,0,,1283342475.15,14.9718752857,5288868.56,-45.629142198,55471.62,,367434.04,23.3228529807,69911.29,,,,0,,1288263909.67,14.4459774087,330559175.93,28.2862226634,,,,,,,957704733.74,10.3372848617,,,,,,,957618848.39,10.3351682098,85885.35,40.360216927,923750513.82,7.4308680236,,,,,0.21,10.5263157895,,,-223723.83,,-223723.83,,,,,,,,,,,,,,,,,,,,,,-223723.83,,,,,,,,,,,,,,,,-223723.83,,,,,,,,,,957481009.91,10.3115096106,957395124.56,10.3093911415,85885.35,40.360216927,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-11 00:00:00,CNY,15830109605.83,28.299105832,15830109605.83,28.299105832,,,,,,,,,,,11895994313.36,29.1170991387,9455071096.52,27.4764660521,,,,,,,,,,,,,,,,,,,90470131.35,47.2838808473,1347069472.28,35.9212174884,966520501.54,23.8272920563,,,-100352501.71,-15.0483419998,,,,,137215613.38,172.1358283201,,,,,,,2404121.02,80.7395456833,,,,,,,,,,,,,,,,,0,,3936519413.49,25.9108592148,61304878.79,-67.7373985023,125879.21,-82.201637847,3636644.39,-95.931751345,2782920.89,-95.2111362729,,,0,,3994187647.89,23.7716773842,1040115516.89,22.6418616062,,,,,,,2954072131.0,24.1744515731,,,,,,,2953131679.3,24.3543172024,940451.7,-77.5933571225,2907546340.09,29.7337219121,,,,,0.66,22.2222222222,,,2434623.11,,2434623.11,,,,,,,,,,,,,,,,,,,,,,2434623.11,,,,,,,,,,,,,,,,2434623.11,,,,,,,,,,2956506754.11,24.2767909799,2955566302.41,24.4568374851,940451.7,-77.5933571225,,,,,,,,,,,标准无保留意见
600398.SH,600398,海澜之家,10002569,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-29 00:00:00,CNY,11324687640.55,39.0399299712,11324687640.55,39.0399299712,,,,,,,,,,,8333885490.08,36.3478447589,6814840862.3,39.2407559185,,,,,,,,,,,,,,,,,,,61253555.18,60.9922440216,877420374.46,44.168400006,660980667.77,9.8777270457,,,-82934568.9,-28.4410839783,,,,,2324599.27,-93.2212140902,,,,,,,1327079.92,,,,,,,,,,,,,,,,,,0,,2992129230.39,47.200202994,52410596.89,-70.0820243554,89405.11,-80.3250325708,728604.51,-98.9484815001,,,,,0,,3043811222.77,42.3283489864,753698344.74,44.543310276,,,,,,,2290112878.03,41.6141561572,,,,,,,2289572800.81,41.9465708343,540077.22,-87.0409505814,2249418541.48,50.9806574099,,,,,0.51,37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290112878.03,41.6141561572,2289572800.81,41.9465708343,540077.22,-87.0409505814,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-11 00:00:00,2016-08-23 00:00:00,CNY,7932905814.39,39.5800361596,7932905814.39,39.5800361596,,,,,,,,,,,5794021286.15,37.6138724769,4646732757.23,36.693860694,,,,,,,,,,,,,,,,,,,48662142.41,86.1459543748,747946320.11,81.6507985663,414077302.18,14.9930992931,,,-64637743.62,-40.1344314339,,,,,1240507.84,-97.901715321,,,,,,,1327079.92,,,,,,,,,,,,,,,,,,0,,2140211608.16,45.2898649605,44224936.47,-68.3682903593,25317.6,-92.1032540641,600147.48,-93.9896889248,,,,,0,,2183836397.15,36.2436858284,517577491.9,37.886074314,,,,,,,1666258905.25,35.7414578628,,,,,,,1665869497.59,35.6817724214,389407.66,253.9292798603,1631864720.07,48.7329323346,,,,,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666258905.25,35.7414578628,1665869497.59,35.6817724214,389407.66,253.9292798603,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,4584394970.03,71.9939184854,4584394970.03,71.9939184854,,,,,,,,,,,3469249046.2,78.7241333335,2814000624.46,70.6348993103,,,,,,,,,,,,,,,,,,,29520193.24,156.4285926808,374455763.89,147.3141225524,284677509.53,78.7669900792,,,-35940961.49,-34.8191256274,,,,,2535916.57,171.9753968306,,,,,,,1077041.1,,,,,,,,,,,,,,,,,,0,,1116222964.93,54.1061948024,9727395.84,-92.9570410482,,,297944.81,-93.1869756954,,,,,0,,1125652415.96,31.1853408325,257673169.47,21.5520180113,,,,,,,867979246.49,34.3461555742,,,,,,,867918057.25,34.5564997662,61189.24,-94.2025348341,859855766.61,69.2339211831,,,,,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867979246.49,34.3461555742,867918057.25,34.5564997662,61189.24,-94.2025348341,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-04-26 00:00:00,CNY,12338441100.72,72.5597710874,12338441100.72,72.5597710874,,,,,,,,,,,9213337654.51,70.5723392369,7417111086.73,64.1798424978,,,,,,,,,,,,,,,,,,,61425684.08,10.316761276,991066367.1,104.0019761503,780539156.99,107.8339829335,,,-87226378.03,-74.7731714554,,,,,50421737.64,203.6208382416,,,,,,,1330157.72,534.7178610426,,,,,,,,,,,,,,,,,0,,3126433603.93,78.7528278325,190018398.84,151.5051777475,707251.65,,89390907.45,819.7441798947,58112342.48,11277.6784272974,,,0,,3227061095.32,77.8132770174,848091755.35,82.6666475115,,,,,,,2378969339.97,76.1448464992,,,,,,,2374772139.59,75.834075274,4197200.38,-14.1950689559,2241164669.63,73.2289590516,,,,,0.54,54.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378969339.97,76.1448464992,2374772139.59,75.834075274,4197200.38,-14.1950689559,,,,,,,,,,,标准无保留意见
600398.SH,600398,海澜之家,10002569,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-20 00:00:00,CNY,8144917537.64,70.4999157674,8144917537.64,70.4999157674,,,,,,,,,,,6112223852.76,70.5092786526,4894286028.07,63.017287745,,,,,,,,,,,,,,,,,,,38047519.34,-1.3907115583,608607971.25,86.7093212436,601560193.81,133.5349790958,,,-64570125.33,-58.9199872041,,,,,34292265.62,3850.8297651771,,,,,,,,,,,,,,,,,,,,,,,,,0,,2032693684.88,70.4422016158,175180959.81,4604.0182522534,454410.46,,69290698.17,827.4617579273,53944107.46,14016.1890730279,,,0,,2138583946.52,79.8863137539,521434263.06,68.1032452123,,,,,,,1617149683.46,84.0459751108,,,,,,,1612982115.28,83.5716688933,4167568.18,88.6865734574,1489872000.87,70.1335922733,,,,,0.37,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617149683.46,84.0459751108,1612982115.28,83.5716688933,4167568.18,88.6865734574,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-11 00:00:00,CNY,5683410058.24,61.5324436104,5683410058.24,61.5324436104,,,,,,,,,,,4210346807.24,61.4020949261,3399371949.58,54.6555031658,,,,,,,,,,,,,,,,,,,26141928.56,-10.6844662396,411749535.93,80.8803203131,360088826.83,108.3018802273,,,-46125526.01,-71.8494158397,,,,,59120092.35,673.3030983194,,,,,,,,,,,,,,,,,,,,,,,,,0,,1473063251.0,61.8688886429,139812033.47,3749.3825043988,320608.01,,9985298.14,87.0483749508,5692.45,-97.4005858631,,,0,,1602889986.33,76.4658849585,375366036.4,58.633739421,,,,,,,1227523949.93,82.7476972,,,,,,,1227776928.22,82.7853593572,-252978.29,-119.9434673221,1097177803.5,64.0456103034,,,,,0.29,70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227523949.93,82.7476972,1227776928.22,82.7853593572,-252978.29,-119.9434673221,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,2665440156.49,53.3885628806,2665440156.49,53.3885628806,,,,,,,,,,,1941119523.98,51.8968411765,1649135455.78,50.9289214002,,,,,,,,,,,,,,,,,,,11512052.12,-20.8916164934,151408969.3,48.5965689535,159245009.05,89.5709600123,,,-26658651.97,-137.8273299711,,,,,-3523310.3,11.3834614446,,,,,,,,,,,,,,,,,,,,,,,,,0,,724320632.51,57.5346319256,138115185.77,83853.959489283,,,4373165.23,68.3716606882,,,,,0,,858062653.05,87.6152891182,211985924.78,78.8623225661,,,,,,,646076728.27,90.6769531684,,,,,,,645021280.1,90.3654582136,1055448.17,144.7190535996,508087126.15,50.0080726819,,,,,0.16,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646076728.27,90.6769531684,645021280.1,90.3654582136,1055448.17,144.7190535996,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-03 00:00:00,CNY,7150241926.59,422.6612792484,7150241926.59,422.6612792484,,,,,,,,,,,5401425398.59,339.3553956008,4517674626.73,421.1397506959,,,,,,,,,,,,,,,,,,,55681188.76,217.6187782964,485812140.55,161.844513978,375558965.85,109.330553165,,,-49908333.93,-132.887393853,,,,,16606810.63,1030.0702122051,,,,,,,209566.77,-84.2084288337,,,,,,,,,,,,,,,,,0,,1749026094.77,1149.5328352164,75552479.89,4179.8949140429,,,9719105.53,16.3346084796,510757.47,-45.4084711988,,,0,,1814859469.13,1260.614830102,464283856.36,1686.3626985422,,,,,,,1350575612.77,1157.5802010877,,,,,,,1350575612.77,1191.9253584454,4891560.81,71.3310818249,1293758665.93,59.7850269409,,,,,0.35,118.75,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350575612.77,1157.5802010877,1350575612.77,1191.9253584454,4891560.81,71.3310818249,,,,,,,,,,,标准无保留意见
600398.SH,600398,海澜之家,10002569,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-24 00:00:00,CNY,4777080094.72,346.7686402663,4777080094.72,346.7686402663,,,,,,,,,,,3584686945.52,289.5005414115,3002311040.61,327.3838994056,,,,,,,,,,,,,,,,,,,38584113.06,383.1505563922,325965499.31,200.5652943527,257588904.3,118.211670302,,,-40630588.05,-118.22974832,,,,,867976.29,-56.1506505355,,,,,,,206844.0,,,,,,,,,,,,,,,,,,0,,1192599993.2,700.8202669758,3724070.58,111.6582965468,,,7471003.26,48.3783491817,382143.56,-59.1452422713,,,0,,1188853060.52,716.2582983567,310186910.67,964.8939596415,,,,,,,878666149.85,654.1017915271,,,,,,,878666149.85,663.8538823483,2208725.35,48.4773971285,875707131.65,664.9725091172,,,,,0.23,27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878666149.85,654.1017915271,878666149.85,663.8538823483,2208725.35,48.4773971285,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-19 00:00:00,CNY,3518432539.75,399.2141244059,3518432539.75,399.2141244059,,,,,,,,,,,2608607285.53,321.5479317436,2198028443.86,363.4278833253,,,,,,,,,,,,,,,,,,,29269184.72,504.7381039893,227636447.8,209.8489592688,172868735.72,122.8509731588,,,-26840665.0,-111.1534457774,,,,,7645138.43,465.6502243201,,,,,,,209566.77,,,,,,,,,,,,,,,,,,0,,910034820.99,958.4510873305,3632063.93,216.9673953894,,,5338350.65,52.5105412987,218989.73,-76.5879284627,,,0,,908328534.27,986.2115387247,236624338.41,1221.6585210811,,,,,,,671704195.86,922.0704882588,,,,,,,671704195.86,926.1060198041,1268476.97,390.7687070906,668824847.84,922.9520487296,,,,,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671704195.86,922.0704882588,671704195.86,926.1060198041,1268476.97,390.7687070906,,,,,,,,,,,标准无保留意见
600398.SH,600398,海澜之家,10002569,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1737704628.32,310.9854796739,1737704628.32,310.9854796739,,,,,,,,,,,1277919612.38,249.6464052577,1092657020.59,281.7334040708,,,,,,,,,,,,,,,,,,,14552253.01,701.9795748965,101892641.51,153.4514371669,84002849.93,101.127257213,,,-11209246.63,-67.8846133068,,,,,-3975906.03,-285.1275070464,,,,,,,2860030.44,,,,,,,,,,,,,,,,,,0.0,,459785015.94,702.0673966458,164513.01,-81.1213763813,,,2597328.56,134.3992901298,,,,,0.0,,457352200.39,701.1307919073,118519049.59,922.6573960874,,,,,,,338833150.8,644.7044445208,,,,,,,338833150.8,635.0014210344,431289.74,171.8039398475,338706522.3,630.4480667973,,,,,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338833150.8,644.7044445208,338833150.8,635.0014210344,431289.74,171.8039398475,,,2550000.0,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-26 00:00:00,CNY,1368045082.06,-1.9295762304,1368045082.06,-1.9295762304,,,,,,,,,,,1229397761.51,-2.3978831514,866883522.26,-11.1173921503,,,,,,,,,,,,,,,,,,,17530823.92,27.6066753661,185534588.13,29.1108224563,179409532.04,33.7740150038,,,-21430242.79,-136.8845561213,,,,,1469537.95,-17.510708568,,,,,,,1327079.92,0.0,,,,,,,,,,,,,,,,,0.0,,139974400.47,2.4046964619,1765288.2,0.176991506,,,8354440.4,-7.0678655566,935598.4,,,,0.0,,133385248.27,3.0321585036,25990458.53,13.1782840898,,,,,,,107394789.74,0.8443000875,,,,,,,104539755.64,1.4815422347,2855034.1,-18.007814724,809687046.84,685.4784031782,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107394789.74,0.8443000875,104539755.64,1.4815422347,2855034.1,-18.007814724,,,,,,,,,,,标准无保留意见
600398.SH,600398,海澜之家,10002569,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1069251434.45,3.0752803092,1069251434.45,3.0752803092,,,,,,,,,,,920329130.36,-0.4026278852,702485761.58,-4.4365683618,,,,,,,,,,,,,,,,,,,7985939.9,69.5982638818,108450811.0,18.3987937271,118045429.9,18.5874910566,,,-18618262.8,-95.390660843,,,,,1979450.78,-24.7322197055,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,148922304.09,31.4402257191,1759473.0,107.8219794764,,,5035103.37,25.7325768691,935371.01,,,,0.0,,145646673.72,32.2348663235,29128431.79,55.5794793322,,,,,,,116518241.93,27.4539531557,,,,,,,115030658.37,28.3198603903,1487583.56,-16.248268773,114475634.25,24.0216790531,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116518241.93,27.4539531557,115030658.37,28.3198603903,1487583.56,-16.248268773,,,,,,,,,,,
600398.SH,600398,海澜之家,10002569,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,704794269.18,14.1559472697,704794269.18,14.1559472697,,,,,,,,,,,618816293.26,11.0942724028,474297840.71,8.5163027967,,,,,,,,,,,,,,,,,,,4839976.93,107.4153425423,73466907.34,27.2321363196,77571452.02,22.5577456787,,,-12711450.15,-79.9984915836,,,,,1351566.41,-62.8300265045,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,85977975.92,42.402020019,1145879.35,105.825069392,,,3500315.85,55.9687541144,935371.01,,,,0.0,,83623539.42,42.4848655875,17903591.18,106.7678200388,,,,,,,65719948.24,31.359428794,,,,,,,65461480.87,27.6431684586,258467.37,120.6094281147,65381837.66,24.0554162738,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65719948.24,31.359428794,65461480.87,27.6431684586,258467.37,120.6094281147,,,0.0,,,,0.0,,,,
