SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603018.SH,603018,华设集团,10141575,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,752150605.62,28.3333394102,752150605.62,28.3333394102,,,,,,,,,,,651530480.09,28.4767392012,472731067.84,28.520730499,,,,,,,,,,,,,,,,,,,5298132.77,2.6551744579,52010115.56,30.6646392772,100934381.5,31.3774796339,,,2721196.43,285.9988602437,,,,,17835585.99,6.1861052914,,,,,,,7660160.53,3.4393520046,2264430.8,38.1950433681,,,,,,,,,,,,,,,0,,108280286.06,25.3571877061,1746632.05,109.1806976203,889115.55,2359.6242492413,170281.93,45.1947956936,,,,,0,,109856636.18,26.1340973905,17427180.74,39.292869064,,,,,,,92429455.44,23.9267620775,,,,,,,92384503.15,23.8352689786,44952.29,339.0480363696,88614805.38,19.7586057074,,,,,0.44,22.2222222222,0.44,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92429455.44,23.9267620775,92384503.15,23.8352689786,44952.29,339.0480363696,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,342892230.25,28.3642520751,342892230.25,28.3642520751,,,,,,,,,,,297118752.19,29.7911462062,232387624.95,30.9989230911,,,,,,,,,,,,,,,,,,,2311810.94,5.4189199828,26890911.29,60.632454969,39178213.74,21.9870970961,,,1661749.69,332.121317833,,,,,-5311558.42,-546.4771620386,,,,,,,1863120.22,-49.5333241569,36003.78,-98.316963895,,,,,,,,,,,,,,,0,,47636598.28,13.7033386046,1263737.41,121.7083175439,885391.9,,40008.0,,,,,,0,,48860327.69,15.058839396,7524626.97,12.1245882128,,,,,,,41335700.72,15.6095835994,,,,,,,41331208.14,15.5229056317,4492.58,119.5856760524,40346672.42,14.3029969077,,,,,0.2,-41.1764705882,0.2,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41335700.72,15.6095835994,41331208.14,15.5229056317,4492.58,119.5856760524,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-30 00:00:00,CNY,1397289020.03,10.8185843067,1397289020.03,10.8185843067,,,,,,,,,,,1222759708.59,13.5727697769,849176153.13,12.410726759,,,,,,,,,,,,,,,,,,,14663733.1,23.6418275818,100219892.86,24.4384242743,189024055.09,15.5511923545,,,6444358.28,-37.3639555191,,,,,63231516.13,15.0971889488,,,,,,,11506437.13,208.3056908368,4477880.89,20.2586721123,,,,,,,,,,,,,,,0,,186035748.57,-1.0347000051,3417001.23,-62.7783861179,110629.98,29.2971379197,675947.69,-13.4443326646,284525.17,-31.7355482425,,,0,,188776802.11,-3.8716759284,28460712.15,-6.4376993678,,,,,,,160316089.96,-3.4013494415,,,,,,,160265232.97,-3.4112578895,50856.99,42.7436412729,153051359.69,-3.6400155002,,,,,0.77,-60.7142857143,0.77,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160316089.96,-3.4013494415,160265232.97,-3.4112578895,50856.99,42.7436412729,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,852636562.22,2.9050400641,852636562.22,2.9050400641,,,,,,,,,,,750229188.95,5.6142502747,521431603.39,5.8776609974,,,,,,,,,,,,,,,,,,,8056409.97,-9.8095164433,61449088.39,7.0680254654,122092125.82,13.7910396951,,,3741690.06,-59.2130443565,,,,,33458271.32,-4.5942480036,,,,,,,8590885.23,129.6141168955,1299864.82,-65.2576766262,,,,,,,,,,,,,,,0,,110998258.5,-8.9875126467,913434.48,-14.9073856726,36148.43,-51.5193477051,141360.67,-60.4046288271,20404.26,409.1238908906,,,0,,111770332.31,-8.8896788343,17374670.37,-5.6748111803,,,,,,,94395661.94,-9.4576830478,,,,,,,94438172.96,-9.4614097273,-42511.02,17.043218841,93783430.64,-9.5612558572,,,,,0.45,-66.4179104478,0.45,-66.4179104478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94395661.94,-9.4576830478,94438172.96,-9.4614097273,-42511.02,17.043218841,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,586091353.25,-0.6245098906,586091353.25,-0.6245098906,,,,,,,,,,,507119408.65,3.0496411349,367824759.48,3.3931026736,,,,,,,,,,,,,,,,,,,5161096.65,-13.9640177288,39804277.46,2.3067162029,76827765.14,9.3753541149,,,704975.25,-83.4761628953,,,,,16796534.67,-0.8691759609,,,,,,,7405460.67,1762.7729286229,1638575.99,312.1681461396,,,,,,,,,,,,,,,0,,86377405.27,-11.9140247432,834987.2,71.9126531155,36148.43,180.9554454484,117278.26,13.856419178,17278.26,,,,0,,87095114.21,-11.5274002889,12511179.4,-16.8123346399,,,,,,,74583934.81,-10.5743945633,,,,,,,74602739.52,-10.5883560711,-18804.71,44.7812401905,73994519.94,-10.9704563214,,,,,0.36,-66.3551401869,0.36,-66.3551401869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74583934.81,-10.5743945633,74602739.52,-10.5883560711,-18804.71,44.7812401905,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,267124393.83,5.1239745317,267124393.83,5.1239745317,,,,,,,,,,,228920662.83,9.9259427826,177396591.87,16.6647071322,,,,,,,,,,,,,,,,,,,2192975.36,-29.2779702724,16740646.4,-3.0266481176,32116686.66,-9.3302702887,,,-715897.06,-140.2694861505,,,,,1189659.6,186.8211270642,,,,,,,3691783.12,1544.8341843355,2139216.14,853.1046977522,,,,,,,,,,,,,,,0,,41895514.12,-9.0783726923,570000.0,707.8115661893,,,,,,,,,0,,42465514.12,-7.9762849065,6710951.71,-5.2096716978,,,,,,,35754562.41,-8.4776616358,,,,,,,35777500.5,-8.4530512785,-22938.09,-57.6074245187,35298000.5,-9.5470746592,,,,,0.34,-32.0,0.34,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35754562.41,-8.4776616358,35777500.5,-8.4530512785,-22938.09,-57.6074245187,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-30 00:00:00,2016-03-29 00:00:00,CNY,1260879687.98,10.0363789457,1260879687.98,10.0363789457,,,,,,,,,,,1076631054.25,10.3846522741,755422705.3,12.617446397,,,,,,,,,,,,,,,,,,,11859848.23,-17.0371896266,80537738.6,8.286020664,163584685.92,7.1870706778,,,10288577.98,28.5794523919,,,,,54937498.22,-0.6018326148,,,,,,,3732152.04,-25.4231765581,3723540.94,-25.4789322402,,,,,,,,,,,,,,,0,,187980785.77,7.0902871609,9180153.34,89.2695101365,85562.59,-40.6678629816,780939.84,57.2429265183,416798.44,240.1190437429,,,0,,196379999.27,9.1676093875,30418995.64,1.3620677675,,,,,,,165961003.63,10.7305185386,,,,,,,165925375.43,10.7345092434,35628.2,-5.1831736473,158832901.94,8.6999131101,,,,,1.96,2.0833333333,1.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165961003.63,10.7305185386,165925375.43,10.7345092434,35628.2,-5.1831736473,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,828566377.01,11.5712595361,828566377.01,11.5712595361,,,,,,,,,,,710348449.19,9.2539450298,492485004.37,11.6518464507,,,,,,,,,,,,,,,,,,,8932660.8,0.5800212827,57392567.13,1.713285554,107295026.17,-4.1363880993,,,9173741.95,49.8277069277,,,,,35069448.77,36.2626320189,,,,,,,3741444.71,45.4688821794,3741444.71,45.4688821794,,,,,,,,,,,,,,,0,,121959372.53,28.3442699545,1073459.18,446.261414677,74562.59,,357013.12,-15.5868657139,4007.72,-94.0961829628,,,0,,122675818.59,29.4065729716,18419968.82,12.5454410166,,,,,,,104255849.77,32.9250449279,,,,,,,104307094.55,32.9869866157,-51244.78,-2459.4492003716,103698289.41,31.8811531525,,,,,1.34,32.6732673267,1.34,32.6732673267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104255849.77,32.9250449279,104307094.55,32.9869866157,-51244.78,-2459.4492003716,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-10 00:00:00,2015-08-25 00:00:00,CNY,589774553.67,12.2449753742,589774553.67,12.2449753742,,,,,,,,,,,492111765.81,11.6536940615,355753672.12,18.132904243,,,,,,,,,,,0.0,,,,,,,,5998765.3,-0.6202374767,38906807.82,-0.7360387012,70242300.71,-12.086805251,,,4266413.7,33.418695715,,,,,16943806.16,50.3116663871,,,0.0,,,,397550.37,-73.7980047722,397550.37,-73.7980047722,,,,,,,,,,,,,,,0,,98060338.23,13.7536894309,485704.33,221.3156465102,12866.25,,103005.4,-67.4204391109,,,0.0,,0,,98443037.16,14.4166412796,15039704.92,-9.1686292395,,,,,,,83403332.24,20.0371629823,,,,,,,83437387.17,20.1169844744,-34054.93,-291.0943830313,83112320.79,19.4414748065,,,,,1.07,20.2247191011,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83403332.24,20.0371629823,83437387.17,20.1169844744,-34054.93,-291.0943830313,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-09-16 00:00:00,2015-04-29 00:00:00,CNY,254104161.32,,254104161.32,,,,,,,,,,,,208249897.19,,152056775.55,,,,,,,,,,,,0.0,,,,,,,,3100837.7,,17263140.93,,35421619.5,,,,1777765.57,,,,,,-1370242.06,,,,0.0,,,,224447.13,,224447.13,,,,,,,,,,,,,,,,0,,46078711.26,,70561.01,,,,3000.0,,,,0.0,,0,,46146272.27,,7079785.28,,,,,,,,39066486.99,,,,,,,,39081040.93,,-14553.94,,39023614.07,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39066486.99,,39081040.93,,-14553.94,,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-09-16 00:00:00,2015-03-30 00:00:00,CNY,1145875300.57,9.3141558966,1145875300.57,9.3141558966,,,,,,,,,,,975344879.99,9.8497164878,670786569.46,14.6808191629,,,,,,,,,,,0.0,,,,,,,,14295379.07,-70.8841093389,74375009.91,28.6456936269,152616061.7,7.1249627192,,,8001727.95,15.0490534902,,,,,55270131.9,18.499727919,,,0.0,,,,5004439.54,8.3306611664,4996628.54,8.3534216616,,,,,,,,,,,,,,,0,,175534860.12,6.404156705,4850307.55,32.7026442255,144209.52,,496645.45,-63.5816463778,122544.87,-53.0333702771,0.0,,0,,179888522.22,7.5494474495,30010235.89,-2.5902882742,,,,,,,149878286.33,9.8387901499,,,,,,,149840710.51,9.8423053752,37575.82,-2.5920196932,146120541.77,8.6464395842,,,,,1.92,9.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149878286.33,9.8387901499,149840710.51,9.8423053752,37575.82,-2.5920196932,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,742634241.52,,742634241.52,,,,,,,,,,,,650181052.04,,441089887.92,,,,,,,,,,,,,,,,,,,,8881148.25,,56425831.51,,111924664.68,,,,6122860.81,,,,,,25736658.87,,,,,,,,2571989.73,,2571989.73,,,,,,,,,,,,,,,,0,,95025179.21,,196510.16,,,,422935.51,,67883.54,,,,0,,94798753.86,,16366694.78,,,,,,,,78432059.08,,,,,,,,78434061.26,,-2002.18,,78630105.16,,,,,,1.01,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78432059.08,,78434061.26,,-2002.18,,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-10-10 00:00:00,2014-10-10 00:00:00,CNY,525435149.06,,525435149.06,,,,,,,,,,,,440748306.58,,301146978.82,,,,,,,,,,,,0.0,,,,,,,,6036204.1,,39195300.4,,79899611.1,,,,3197763.01,,,,,,11272449.15,,,,0.0,,,,1517252.28,,1517252.28,,,,,,,,,,,,,,,,0,,86204094.76,,151161.12,,,,316165.71,,61113.74,,0.0,,0,,86039090.17,,16557831.06,,,,,,,,69481259.11,,,,,,,,69463438.11,,17821.0,,69584138.11,,,,,,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69481259.11,,69463438.11,,17821.0,,,,,,,,,,,,
603018.SH,603018,华设集团,10141575,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-20 00:00:00,2014-09-16 00:00:00,CNY,1048240542.29,23.4615910146,1048240542.29,23.4615910146,,,,,,,,,,,887890211.44,22.9326172216,584916095.26,25.4189587524,,,,,,,,,,,0,,,,,,,,49098202.89,19.7821319281,57813835.67,15.1435612215,142465451.4,1.0529696931,,,6955057.61,90.6756181315,,,,,46641568.61,132.5159343397,,,0,,,,4619596.6,-38.7654542068,4611417.4,-37.8376672163,,,,,,,,,,,,,,,0,,164969927.45,22.8110071627,3655019.52,-78.1332293925,,,1363722.96,31.3146745419,260919.02,2298.1858205766,0,,0,,167261224.01,11.5039704023,30808258.6,9.3997353453,,,,,,,136452965.41,11.9903133391,,,,,,,136414389.7,16.3268458344,38575.71,-99.1568796143,134491790.37,30.265497978,,,,,1.75,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136452965.41,11.9903133391,136414389.7,16.3268458344,38575.71,-99.1568796143,,,,,,,,,,,标准无保留意见
603018.SH,603018,华设集团,10141575,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-20 00:00:00,2014-09-16 00:00:00,CNY,849041822.38,,849041822.38,,,,,,,,,,,,722257633.09,,466369758.67,,,,,,,,,,,,0,,,,,,,,40989588.43,,50210220.23,,140980964.57,,,,3647586.24,,,,,,20059514.95,,,,0,,,,7544102.01,,7418346.76,,,,,,,,,,,,,,,,0,,134328291.3,,16714948.84,,,,1038515.28,,10879.85,,0,,0,,150004724.86,,28161182.02,,,,,,,,121843542.84,,,,,,,,117268192.67,,4575350.17,,103244368.2,,,,,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121843542.84,,117268192.67,,4575350.17,,,,,,,,,,,,标准无保留意见
