SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600284.SH,600284,浦东建设,10007188,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1231274922.68,-34.041901253,1231274922.68,-34.041901253,,,,,,,,,,,1173963336.54,-39.6081867717,1051206017.52,-38.3117287457,,,,,,,,,,,,,,,,,,,24231863.02,-51.1568141996,2037517.34,13.8357719402,76270754.69,-14.1476519368,,,30715323.38,-69.7259123084,,,,,-10498139.41,-467.9719498296,,,,,,,289802531.15,-31.6592131347,43214486.57,8.7925432464,,,,,,,,,,,,,,,0,,347114117.29,0.0626387514,1201909.54,-97.4405182319,84324.04,-94.1366085425,675754.75,-59.6715532345,18729.19,-93.2796461604,,,0,,347640272.08,-11.3570272321,83864531.47,-4.6820778735,,,,,,,263775740.61,-13.2876518064,,,,,,,226998652.97,-0.6543637373,36777087.64,-51.4188936719,224068555.83,15.0125764209,,,,,0.3275,-0.6672732787,0.3275,-0.6672732787,364275,-92.9111448421,364275,-92.9111448421,,,,,,,,,,,,,,,,,,,,,364275,-92.9111448421,364275,-92.9111448421,,,,,,,,,,,,,,,,,,,,,,,264140015.61,-14.6103642876,227362927.97,-2.6835328493,36777087.64,-51.4188936719,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,930239449.88,-23.8896102246,930239449.88,-23.8896102246,,,,,,,,,,,863917810.06,-33.4954056868,781699782.57,-30.3200647252,,,,,,,,,,,,,,,,,,,22648894.13,-29.2524926748,798536.86,29.0793366453,51963632.87,-4.3429525151,,,13920235.69,-85.1225636518,,,,,-7113272.06,-113.6156642012,,,,,,,169924433.33,-42.6336706922,19185600.77,-40.2509709444,,,,,,,,,,,,,,,0,,236246073.15,7.6789466416,455972.47,-97.0392003093,84324.04,-93.6509888868,665831.4,-7.6012549095,8805.84,-53.4720882937,,,0,,236036214.22,0.8364433915,63516162.23,20.055942732,,,,,,,172520051.99,-4.7759697813,,,,,,,144628407.95,0.207584024,27891644.04,-24.2980151626,143401220.69,15.8154343804,,,,,0.2087,0.1920307249,0.2087,0.1920307249,1314600,-68.4912545615,1314600,-68.4912545615,,,,,,,,,,,,,,,,,,,,,1314600,-68.4912545615,1314600,-68.4912545615,,,,,,,,,,,,,,,,,,,,,,,173834651.99,-6.2102212519,145943007.95,-1.722528343,27891644.04,-24.2980151626,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,469343121.49,-34.461786159,469343121.49,-34.461786159,,,,,,,,,,,460181188.53,-38.2516507674,419365663.02,-36.2962700919,,,,,,,,,,,,,,,,,,,17796399.89,-13.0988836282,143404.22,-20.8886579244,23199994.77,-19.6389940817,,,4685320.32,-90.0784375824,,,,,-5009593.69,48.919142541,,,,,,,89658946.26,-32.2563358011,12045800.51,-15.2891651006,,,,,,,,,,,,,,,0,,98820879.22,-4.2751177554,115865.09,-47.7613926762,65226.0,4081.1538461538,478.07,-99.9319922229,360.0,-71.9431693308,,,0,,98936266.24,-3.7145695348,24344777.88,-6.00700616,,,,,,,74591488.36,-2.9419781973,,,,,,,59767911.8,0.0590557562,14823576.56,-13.4128541578,59323268.59,3.3554240058,,,,,0.0862,0.0,0.0862,0.0,1558050,-56.2523691193,1558050,-56.2523691193,,,,,,,,,,,,,,,,,,,,,1558050,-56.2523691193,1558050,-56.2523691193,,,,,,,,,,,,,,,,,,,,,,,76149538.36,-5.3030406682,61325961.8,-3.1094918292,14823576.56,-13.4128541578,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-03-03 00:00:00,CNY,3163612533.59,-15.9801544436,3163612533.59,-15.9801544436,,,,,,,,,,,3196567360.34,-15.3568574415,2822405074.32,-13.6861356684,,,,,,,,,,,,,,,,,,,90732312.37,-5.3142301189,4154509.44,-41.8897291263,170613551.07,-0.9140302525,,,110405841.59,-49.4511522972,,,,,-1743928.45,-113.3998792955,,,,,,,602115669.49,10.906271088,54768236.7,9.2514069813,,,,,,,,,,,,,,,0,,569160842.74,7.0458364738,47786539.84,25.0919164356,1468144.47,965.571000218,3060445.03,73.6361050305,1532914.04,58.1852458054,,,0,,613886937.55,8.0526561399,133629104.01,10.4201893566,,,,,,,480257833.54,7.4118504037,,,,,,,379157801.95,7.4981923051,101100031.59,7.0892721256,345137246.57,15.9139334809,,,,,0.5471,7.5063863234,0.5471,7.5063863234,6221625,1573.7075857168,6221625,1573.7075857168,,,,,,,,,,,,,,,,,,,,,6221625,1573.7075857168,6221625,1573.7075857168,,,,,,,,,,,,,,,,,,,,,,,486479458.54,8.9061758459,385379426.95,9.3930744622,101100031.59,7.0892721256,,,,,,,,,,,标准无保留意见
600284.SH,600284,浦东建设,10007188,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1866753205.55,-28.8750322469,1866753205.55,-28.8750322469,,,,,,,,,,,1943911390.94,-27.2767715957,1704061397.97,-25.924195521,,,,,,,,,,,,,,,,,,,49611553.02,-16.7945908333,1789874.4,-56.4435139369,88839451.0,-34.1589955847,,,101457469.81,-38.5738955644,,,,,-1848355.26,-121.0934133855,,,,,,,424055010.84,4.3015252472,39721919.61,-3.5443345837,,,,,,,,,,,,,,,0,,346896825.45,-3.1420041443,46959097.54,27.8841989614,1438144.47,3585.7080141232,1675628.01,12.2552755647,278693.51,-70.0069690489,,,0,,392180294.98,-0.3042719745,87984011.4,-0.3836712825,,,,,,,304196283.58,-0.2812833641,,,,,,,228493833.76,-3.7879822935,75702449.82,12.0448100075,194820916.81,3.4563469033,,,,,0.3297,-3.7934053108,0.3297,-3.7934053108,5138700.0,,5138700.0,,,,,,,,,,,,,,,,,,,,,,5138700.0,,5138700.0,,,,,,,,,,,,,,,,,,,,,,,,309334983.58,1.4032361282,233632533.76,-1.6242272055,75702449.82,12.0448100075,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-30 00:00:00,CNY,1222223999.41,-17.5960466243,1222223999.41,-17.5960466243,,,,,,,,,,,1299034779.45,-16.3754955022,1121843439.56,-14.5504883161,,,,,,,,,,,,,,,,,,,32013699.12,-29.9102753898,618640.35,-68.1158097825,54322848.38,-29.3143227769,,,93566091.39,-16.8496128561,,,,,-3329939.35,-193.8549457626,,,,,,,296209353.78,11.6863383467,32110313.88,28.3842327387,,,,,,,,,,,,,,,0,,219398573.74,12.5053071044,15400314.7,-57.8376272597,1328144.47,7116.6076396436,720606.54,2557.044976881,18925.93,-30.2156663201,,,0,,234078281.9,1.1089945541,52905471.22,-3.5231042051,,,,,,,181172810.68,2.5467464191,,,,,,,144328804.41,9.7767847256,36844006.27,-18.4841706082,123818747.87,20.0817521209,,,,,0.2083,9.8049551924,0.2083,9.8049551924,4172175.0,,4172175.0,,,,,,,,,,,,,,,,,,,,,,4172175.0,,4172175.0,,,,,,,,,,,,,,,,,,,,,,,,185344985.68,4.9082650716,148500979.41,12.9501495898,36844006.27,-18.4841706082,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,716136577.4,16.9161856446,716136577.4,16.9161856446,,,,,,,,,,,745252616.87,14.3575367863,658306293.25,17.7439891206,,,,,,,,,,,,,,,,,,,20478908.25,11.6421345656,181268.85,-1.0762980155,28869716.73,19.2143834864,,,47223613.81,-18.2093769539,,,,,-9807184.02,-24.2415637301,,,,,,,132350305.11,-3.2684501757,14219905.31,11.8044354835,,,,,,,,,,,,,,,0,,103234265.64,5.7109513345,221799.73,-85.1199542462,1560.0,,702963.72,4385.2036151458,1283.11,-91.2858840708,,,0,,102753101.65,3.6527794159,25900630.34,4.0714426364,,,,,,,76852471.31,3.5124404478,,,,,,,59732636.24,8.8695204479,17119835.07,-11.6551074414,57397344.32,13.3231936564,,,,,0.0862,8.8383838384,0.0862,8.8383838384,3561450.0,,3561450.0,,,,,,,,,,,,,,,,,,,,,,3561450.0,,3561450.0,,,,,,,,,,,,,,,,,,,,,,,,80413921.31,8.3093503552,63294086.24,15.360667968,17119835.07,-11.6551074414,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-03-05 00:00:00,CNY,3765315816.33,-1.5697602013,3765315816.33,-1.5697602013,,,,,,,,,,,3776522543.61,15.7599521814,3269932468.18,19.5820995286,,,,,,,,,,,,,,,,,,,95824655.05,-26.7137767756,7149354.8,34.963998861,172187395.96,25.2125022227,,,218414160.97,-13.4903224787,,,,,13014508.65,597.2945562487,,,,,,,542904980.56,-10.8936961827,50130463.5,7.7015783378,,,,,,,,,,,,,,,0,,531698253.28,-54.6436560172,38201141.37,19.959195152,137780.07,-76.8584111545,1762562.59,-50.2636874854,969062.59,-61.1192413502,,,0,,568136832.06,-52.6777445642,121018723.83,-59.1276082273,,,,,,,447118108.23,-50.5663293242,,,,,,,352710863.15,-38.8737000808,94407245.08,-71.1699342876,297753027.79,-38.2253124619,,,,,0.5089,-41.7401259302,0.5089,-41.7401259302,-422175.0,,-422175.0,,,,,,,,,,,,,,,,,,,,,,-422175.0,,-422175.0,,,,,,,,,,,,,,,,,,,,,,,,446695933.23,-50.6130052685,352288688.15,-38.9468648125,94407245.08,-71.1699342876,,,,,,,,,,,标准无保留意见
600284.SH,600284,浦东建设,10007188,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,2624610266.3,33.8116898132,2624610266.3,33.8116898132,,,,,,,,,,,2673026808.07,32.4319309318,2300429148.16,38.2664895396,,,,,,,,,,,,,,,,,,,59625393.97,9.9356747266,4109317.72,25.2280109507,134930279.07,57.3487969434,,,165169956.23,-20.8178310099,,,,,8762712.92,214.5776377018,,,,,,,406566452.25,-11.540387905,41181530.85,28.9291829398,,,,,,,,,,,,,,,0,,358149910.48,-11.0434063788,36720015.39,22.8570612211,39019.49,,1492694.22,49.0771884563,929194.22,3648.1171362464,,,0,,393377231.65,-8.8347511111,88322880.93,-17.0340612714,,,,,,,305054350.72,-6.1493397683,,,,,,,237489909.48,-5.1585877249,67564441.24,-9.473409315,188312194.12,26.5717396966,,,,,0.3427,-11.079398028,0.3427,-11.079398028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305054350.72,-6.1493397683,237489909.48,-5.1585877249,67564441.24,-9.473409315,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-27 00:00:00,CNY,1483210391.42,387.1646282148,1483210391.42,387.1646282148,,,,,,,,,,,1553414022.9,281.042373385,1312872850.24,555.8884258474,,,,,,,,,,,,,,,,,,,45675310.18,516.2637789236,1940273.05,69.679127355,76851280.93,65.6695635904,,,112526344.86,-26.1849855061,,,,,3547963.64,2841.1902160487,,,,,,,265215386.38,-12.470501803,25011103.93,26.8466481042,,,,,,,,,,,,,,,0,,195011754.9,-2.3887067898,36526205.0,103.0052533175,18404.0,,27120.6,-92.882170002,27120.6,127.8015952479,,,0,,231510839.3,6.4928208061,54837451.79,0.3893425882,,,,,,,176673387.51,8.5411047265,,,,,,,131474796.58,16.387053755,45198590.93,-9.2534985573,103112042.99,0.9711022932,,,,,0.1897,5.5061179088,0.1897,5.5061179088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176673387.51,8.5411047265,131474796.58,16.387053755,45198590.93,-9.2534985573,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,612521331.8,447.7982439879,612521331.8,447.7982439879,,,,,,,,,,,651686489.42,309.9215583998,559099702.81,861.1483108339,,,,,,,,,,,,,,,,,,,18343350.68,348.3499496206,183241.07,-4.5130951886,24216638.87,37.1163784631,,,57737197.8,-29.2766738445,,,,,-7893641.81,-184.5235408281,,,,,,,136822272.93,-13.0419790984,12718552.04,58.5549360387,,,,,,,,,,,,,,,0,,97657115.31,-11.3655953965,1490585.0,2097.8296619163,,,15672.95,,14724.5,,,,0,,99132027.36,-10.0823015971,24887355.92,-13.3672544514,,,,,,,74244671.44,-8.9246945328,,,,,,,54866261.92,-0.853851084,19378409.52,-25.9838270319,50649247.05,-8.4312880583,,,,,0.0792,-19.4303153611,0.0792,-19.4303153611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74244671.44,-8.9246945328,54866261.92,-0.853851084,19378409.52,-25.9838270319,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-04 00:00:00,2015-03-03 00:00:00,CNY,3825364871.64,216.6380396248,3825364871.64,216.6380396248,,,,,,,,,,,3262373966.51,190.3352089447,2734466513.86,339.6552177233,,,,,,,,,,,,,,,,,,,130753981.9,178.5713816015,5297231.01,12.5788281757,137516136.89,40.5940984198,,,252473673.73,-26.4166952067,,,,,1866429.12,-79.5673432737,,,,,,,609277859.48,-15.6527751332,46545709.24,34.3814982448,,,,,,,,,,,,,,,0,,1172268764.61,45.297415739,31845113.1,-15.8158000606,595378.61,,3543814.37,142.979304045,2492396.3,1122.3728801922,,,0,,1200570063.34,42.3866916825,296089165.77,43.8860850541,,,,,,,904480897.57,41.9026192847,,,,,,,577019815.72,60.6726892865,327461081.85,17.6783153208,481998436.02,44.9788410675,,,,,0.8735,21.1847946726,0.8735,21.1847946726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904480897.57,41.9026192847,577019815.72,60.6726892865,327461081.85,17.6783153208,,,,,,,,,,,标准无保留意见
600284.SH,600284,浦东建设,10007188,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1961420762.24,403.6114245891,1961420762.24,403.6114245891,,,,,,,,,,,2018415641.35,211.5298726948,1663764774.69,407.4508938194,,,,,,,,,,,,,,,,,,,54236619.84,487.4980245989,3281468.49,0.5954211713,85752342.37,19.2639288486,,,208594887.38,-7.8525468219,,,,,2785548.58,-69.9551278735,,,,,,,459606867.61,-14.8084683313,31941202.07,14.6975727158,,,,,,,,,,,,,,,0,,402611988.5,43.2451525494,29888404.48,-13.2273217949,,,1001289.49,879.164006363,24790.96,-75.75684559,,,0,,431499103.49,36.806979869,106456796.95,43.9870151968,,,,,,,325042306.54,34.6085660075,,,,,,,250407394.6,68.1504062321,74634911.94,-19.3602777018,148779020.16,20.2190501579,,,,,0.3854,68.15008726,0.3854,68.15008726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325042306.54,34.6085660075,250407394.6,68.1504062321,74634911.94,-19.3602777018,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,304457734.72,11.6675401553,304457734.72,11.6675401553,,,,,,,,,,,407674875.92,-10.990418002,200167101.37,-13.2723534007,,,,,,,,,,,,,,,,,,,7411649.32,16.2923487536,1143495.42,-47.7799746658,46388292.01,-16.7795505513,,,152443707.6,-1.4773502383,,,,,120630.2,-98.525047606,,,,,,,303001150.29,-6.9249496747,19717591.52,-3.5963014396,,,,,,,,,,,,,,,0,,199784009.09,42.5204236588,17992738.81,-47.0996760582,,,381023.43,364.3250645902,11905.36,-85.4918185714,,,0,,217395724.47,24.8613626271,54624774.28,36.6118991456,,,,,,,162770950.19,21.3582725063,,,,,,,112963420.19,44.1774642108,49807530.0,-10.6976668272,102120349.93,90.6272368371,,,,,0.1798,44.1860465116,0.1798,44.1860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162770950.19,21.3582725063,112963420.19,44.1774642108,49807530.0,-10.6976668272,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,111815132.4,339.2456764658,111815132.4,339.2456764658,,,,,,,,,,,158978340.14,34.33549391,58169971.95,139.0552582188,,,,,,,,,,,,,,,,,,,4091302.05,1239.1807941283,191901.78,-56.2453954349,17661375.79,14.1509034018,,,81638125.55,1.978956761,,,,,-2774336.98,-22.8147209447,,,,,,,157342901.22,-7.4748833235,8021542.79,-32.8272806397,,,,,,,,,,,,,,,0.0,,110179693.48,42.7823707654,67820.77,-99.6697483694,,,,,,,,,0.0,,110247514.25,12.8824000377,28727423.75,10.3495840696,,,,,,,81520090.5,13.802888283,,,,,,,55338772.63,19.7695752766,26181317.87,2.9611673739,55312831.18,91.6281253381,,,,,0.0983,19.8780487805,0.0983,19.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81520090.5,13.802888283,55338772.63,19.7695752766,26181317.87,2.9611673739,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-04 00:00:00,CNY,1208119174.87,5.8113555109,1208119174.87,5.8113555109,,,,,,,,,,,1123657712.19,-19.1323173036,621957025.33,-35.0844210073,,,,,,,,,,,0.0,,,,,,,,46937334.75,167.5197156982,4705352.77,-27.6838872592,97810746.28,9.6040906326,,,343112713.46,4.9553450984,,,,,9134539.6,203.744009735,,,0.0,,,,722344879.09,10.6944925482,34636992.33,35.6388980552,,,,,,,,,,,,,,,0.0,,806806341.77,99.298704676,37827897.78,74.8672901931,,,1458484.04,-46.0129681712,203898.2,-90.5372150716,0.0,,0.0,,843175755.51,98.9778984001,205780264.06,116.9220319031,,,,,,,637395491.45,93.8021616653,,,,,,,359127502.18,69.6903298211,278267989.27,137.3231355454,332461228.46,69.0801477619,,,,,0.7208,69.6798493409,0.7208,69.6798493409,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637395491.45,94.9337104078,359127502.18,71.2350067911,278267989.27,137.3231355454,,,,,,,,,,,标准无保留意见
600284.SH,600284,浦东建设,10007188,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,389471061.71,-34.5956455863,389471061.71,-34.5956455863,,,,,,,,,,,647904364.32,-23.5506930248,327867148.32,-36.7816650891,,,,,,,,,,,,,,,,,,,9231796.12,24.4555993085,3262045.58,8.6141812252,71901322.72,5.1519020922,,,226370757.07,-7.9023439143,,,,,9271294.51,116.8793927983,,,,,,,539498302.95,9.2984697972,27848193.57,6.84468909,,,,,,,,,,,,,,,0.0,,281065000.34,16.3409120189,34444487.71,104.1564918673,,,102259.63,-87.9670533764,102259.63,,,,0.0,,315407228.42,22.4363245784,73934998.1,14.8967699365,,,,,,,241472230.32,24.9467404794,,,,,,,148918697.38,32.3968478781,92553532.94,14.573262369,123756609.26,32.1037755149,,,,,0.2292,1.5057573074,0.2292,1.5057573074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241472230.32,30.2911312207,148918697.38,42.4354220973,92553532.94,14.573262369,,,,,,,,,,,
600284.SH,600284,浦东建设,10007188,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-27 00:00:00,CNY,272646584.94,-33.233747416,272646584.94,-33.233747416,,,,,,,,,,,458012347.4,-20.1697660382,230799646.04,-35.5111344586,,,,,,,,,,,,,,,,,,,6373290.59,20.9316303225,2189764.2,38.2558167139,55741458.16,38.7818808781,,,154729605.8,-5.9100394025,,,,,8178582.61,86.9449325633,,,,,,,325544976.05,-46.0701849223,20453148.39,17.5499626692,,,,,,,,,,,,,,,0.0,,140179213.59,-68.0155176667,34012530.49,201.6622960758,,,82059.63,1874.5855781933,82059.63,4202.6232172819,,,0.0,,174109684.45,-61.2696651292,39985370.69,-63.4318711925,,,,,,,134124313.76,-60.5747000826,,,,,,,78350261.47,-59.4943517723,55774052.29,-61.9985260292,53570702.5,-70.215076737,,,,,0.1247,-67.8773827924,0.1247,-67.8773827924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134124313.76,-59.4762576811,78350261.47,-57.4666456039,55774052.29,-61.9985260318,,,0.0,,,,0.0,,,,
