SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000599.SZ,000599,青岛双星,10005540,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,3678655399.65,70.2891659433,3678655399.65,70.2891659433,,,,,,,,,,,3588683996.3,67.8328890048,3136302025.07,73.7582990161,,,,,,,,,,,,,,,,,,,7615383.2,-3.2354032344,180412923.62,40.8255769697,217614322.74,34.8802886898,,,55650111.28,24.3400573437,,,,,-8910769.61,-1.1725039414,,,,,,,4816767.13,-63.1837929199,,,,,,,,,,,,,,,,,0,,94788170.48,170.2416074741,6813872.14,-53.7560238032,,,1406752.5,70.4027532627,,,,,0,,100195290.12,104.545250681,18688856.3,74.7808375561,,,,,,,81506433.82,112.8567976758,,,,,,,81077234.04,92.4284585521,429199.78,111.1711804718,76768977.66,153.3292196238,,,,,0.12,100.0,0.12,100.0,225304.19,343.0465911543,225304.19,343.0465911543,,,,,,,0.0,,,,,,,,,,,,,,225304.19,343.0465911543,,,,,,,,,,,,,,,225304.19,343.0465911543,,,,,,,,,81731738.01,113.9631688235,81302538.23,93.388676787,429199.78,111.1711804718,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,2456947079.12,61.7710603935,2456947079.12,61.7710603935,,,,,,,,,,,2396965736.71,59.2329064409,2101856363.61,63.4027530433,,,,,,,,,,,,,,,,,,,5090991.99,-29.2887487252,125140695.09,50.360120461,135888734.6,34.851937253,,,38801695.1,28.8532009571,,,,,-9812743.68,-328.0391767321,,,,,,,4237753.44,-62.289395902,,,,,,,,,,,,,,,,,0,,64219095.85,160.0245597181,4477433.6,-54.7214664289,252.68,-99.8846483624,1052828.99,149.1965868108,,,,,0,,67643700.46,98.0000564544,11039825.94,48.1230584555,,,,,,,56603874.52,111.917536206,,,,,,,54017323.31,105.8236136542,2586551.21,455.2239182423,51206757.16,177.8061823578,,,,,0.08,100.0,0.08,100.0,-257129.11,-5230.4927297077,-257129.11,-5230.4927297077,,,,,,,,,,,,,,,,,,,,,-257129.11,-5230.4927297077,,,,,,,,,,,,,,,-257129.11,-5230.4927297077,,,,,,,,,56346745.41,110.9929824788,53760194.2,104.8815251803,2586551.21,455.2239182423,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-13 00:00:00,2017-04-29 00:00:00,CNY,1081198019.82,56.9778878923,1081198019.82,56.9778878923,,,,,,,,,,,1055532104.53,54.9644437603,903255599.12,55.1176657362,,,,,,,,,,,,,,,,,,,837933.8,-48.9470228803,58824794.65,54.3246320937,72077421.7,49.3428351478,,,20890780.26,102.0977841013,,,,,-354425.0,-173.485087581,,,,,,,2208328.77,41.9134331624,,,,,,,,,,,,,,,,,0,,27874244.06,203.9864221401,3079191.6,37.9995968099,,,2034852.58,97651.4377948368,,,,,0,,28918583.08,153.6986667859,5960778.89,127.1760074608,,,,,,,22957804.19,161.6294089216,,,,,,,24297290.36,176.9668078005,-1339486.17,-58430.0819982668,23625434.75,243.2568705445,,,,,0.036,176.9230769231,0.036,176.9230769231,48213.06,107.7810598101,48213.06,107.7810598101,,,,,,,,,,,,,,,,,,,,,48213.06,107.7810598101,,,,,,,,,,,,,,,48213.06,107.7810598101,,,,,,,,,23006017.25,161.4873918855,24345503.42,176.7842930112,-1339486.17,-58430.0819982668,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-29 00:00:00,CNY,2993705265.19,-24.7432810513,2993705265.19,-24.7432810513,,,,,,,,,,,2952088017.99,-24.8268246783,2410196483.08,-29.1592181647,,,,,,,,,,,,,,,,,,,8205754.94,-47.671912597,197966623.36,5.7379615586,253052722.16,3.7120478536,,,64860388.13,-18.1709507444,,,,,17806046.32,1384.0550766322,,,,,,,14362635.25,3260.4904222538,,,,,,,,,,,,,,,,,0,,55979882.45,8.9775005898,17296029.69,-44.4725804932,279936.07,-88.5964897952,2738187.58,-24.3725957215,304811.0,-88.3790808923,,,0,,70537724.56,-10.5943745868,11338403.19,-45.2949334199,,,,,,,59199321.37,1.7697312414,,,,,,,61264733.87,5.3099096715,-2065412.5,-35584.7600355221,49336743.52,46.1583436031,,,,,0.09,-18.1818181818,0.09,-18.1818181818,370238.05,853.9909351174,370238.05,853.9909351174,,,,,,,,,,,,,,,,,,,,,370238.05,853.9909351174,,,,,,,,,,,,,,,370238.05,853.9909351174,,,,,,,,,59569559.42,2.4927272635,61634971.92,6.0358243508,-2065412.5,-35584.7600355221,,,,,,,,,,,标准无保留意见
000599.SZ,000599,青岛双星,10005540,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,2160240423.56,-32.9033590941,2160240423.56,-32.9033590941,,,,,,,,,,,2138248359.77,-32.7022577139,1804979700.44,-36.2897962079,,,,,,,,,,,,,,,,,,,7870009.75,-33.3452641775,128110906.77,-4.7205031785,161338861.93,24.4866220867,,,44756382.19,-27.8366699415,,,,,-8807501.31,-239.8661632119,,,,,,,13083279.11,,,,,,,,,,,,,,,,,,0,,35075342.9,-17.0788969707,14734615.62,-22.4465373838,,,825545.64,8.9419246542,,,,,0,,48984412.88,-19.0890926368,10692737.58,-44.7934807382,,,,,,,38291675.3,-6.9970980279,,,,,,,42133702.39,2.5549614228,-3842027.09,-4439.4019664061,30304035.9,12.0999116298,,,,,0.06,-23.0769230769,0.06,-23.0769230769,-92700.0,0.0,-92700.0,0.0,,,,,,,0.0,,,,,,,,,,,,,,-92700.0,0.0,,,,,,,,,,,,,,,-92700.0,0.0,,,,,,,,,38198975.3,-7.0128875411,42041002.39,2.5607393513,-3842027.09,-4439.4019664061,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,1518780351.16,-31.2555645831,1518780351.16,-31.2555645831,,,,,,,,,,,1505320596.28,-31.1275707436,1286304131.64,-34.032697298,,,,,,,,,,,,,,,,,,,7199691.56,-14.1704784823,83227317.66,-3.5615592171,100768841.27,9.3467288432,,,30113101.43,-23.1333706127,,,,,-2292487.28,-123.5539934645,,,,,,,11237564.45,,,,,,,,,,,,,,,,,,0,,24697319.33,4.4334701417,9888645.34,-28.4880172339,219051.94,-15.3110340491,422489.33,0.7630567595,,,,,0,,34163475.34,-7.8096022565,7453144.74,-34.4410451696,,,,,,,26710330.6,3.9761314179,,,,,,,26244473.29,2.14374145,465857.31,9883.7323980637,18432547.73,55.3429591872,,,,,0.04,-20.0,0.04,-20.0,-4823.74,,-4823.74,,0.0,,,,,,,,,,,,,,,,,,,,-4823.74,,,,,,,,,,,,,,,,-4823.74,,,,,,,,,,26705506.86,3.9573538958,26239649.55,2.1249674077,465857.31,9883.7323980637,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-13 00:00:00,CNY,688758164.82,-38.963583562,688758164.82,-38.963583562,,,,,,,,,,,681144705.79,-39.0094867685,582303501.56,-42.4743571766,,,,,,,,,,,,,,,,,,,1641302.52,-27.7025883306,38117566.75,1.5292291735,48263059.71,13.1196503399,,,10336966.51,-48.209214223,,,,,482308.74,-77.2044730224,,,,,,,1556109.75,,,,,,,,,,,,,,,,,,0,,9169568.78,-21.1811586494,2231304.78,-29.9572034816,,,2081.66,-99.8230526961,,,,,0,,11398791.9,-16.4490811076,2623859.34,-53.7833532587,,,,,,,8774932.56,10.1600055935,,,,,,,8772636.17,10.0949687363,2296.39,187.6571720858,6882727.42,9.5189378775,,,,,0.013,-13.3333333333,0.013,-13.3333333333,23203.78,,23203.78,,0.0,,,,,,,,,,,,,,,,,,,,23203.78,,,,,,,,,,,,,,,,23203.78,,,,,,,,,,8798136.34,10.4513045314,8795839.95,10.386171903,2296.39,187.6571720858,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-12 00:00:00,CNY,3977990679.12,-24.5416919691,3977990679.12,-24.5416919691,,,,,,,,,,,3927049782.53,-25.1147861329,3402272561.99,-28.1880876891,,,,,,,,,,,,,,,,,,,15681358.42,-40.9777404339,187223794.03,-4.4223137302,243995492.71,43.7075120322,,,79263279.63,-21.6025073837,,,,,-1386704.25,-110.6738221158,,,,,,,427397.0,,,,,,,,,,,,,,,,,,0,,51368293.59,85.5751003797,31148628.63,33.7658749927,2454823.69,237.6877162698,3620628.8,538.9114331732,2622950.88,2197.6653425863,,,0,,78896293.42,56.5407640997,20726422.43,-8.8536656262,,,,,,,58169870.99,110.302324814,,,,,,,58175658.93,110.2258197484,-5787.94,54.849550246,33755680.52,242.2273530001,,,,,0.11,120.0,0.11,120.0,-49103.78,,-49103.78,,0.0,,,,,,,,,,,,,,,,,,,,-49103.78,,,,,,,,,,,,,,,,-49103.78,,,,,,,,,,58120767.21,110.1247992511,58126555.15,110.0483764226,-5787.94,54.849550246,,,,,,,,,,,标准无保留意见
000599.SZ,000599,青岛双星,10005540,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,3219595488.53,-19.8952505692,3219595488.53,-19.8952505692,,,,,,,,,,,3177295830.64,-20.8199162636,2833109287.06,-22.2881638835,,,,,,,,,,,,,,,,,,,11807127.66,-45.2890016215,134458000.98,-9.0331592226,129603373.62,8.7562612969,,,62020949.08,-19.2337004093,,,,,6297092.24,262.6952717094,,,,,,,,,,,,,,,,,,,,,,,,,0,,42299657.89,552.2218670368,18999300.77,24.9593104028,,,757785.07,81.1739509569,,,,,0,,60541173.59,184.610385732,19368613.93,105.8784483613,,,,,,,41172559.66,247.0434373747,,,,,,,41084021.49,246.00006936,88538.17,969.1793281441,27033059.58,33110.1632236678,,,,,0.078,239.1304347826,0.078,239.1304347826,-92700.0,,-92700.0,,,,,,,,,,,,,,,,,,,,,,-92700.0,,,,,,,,,,,,,,,,-92700.0,,,,,,,,,,41079859.66,246.2620692278,40991321.49,245.2193715299,88538.17,969.1793281441,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-18 00:00:00,2015-08-26 00:00:00,CNY,2209313876.75,-16.0593194735,2209313876.75,-16.0593194735,,,,,,,,,,,2185665022.32,-16.7631691495,1949911666.77,-17.9665415302,,,,,,,,,,,,,,,,,,,8388362.69,-36.606382467,86300978.1,-16.1265729564,92155332.25,17.976054133,,,39175779.75,-23.5787794551,,,,,9732902.76,189.273413536,,,,,,,,,,,,,,,,,,,,,,,,,0,,23648854.43,284.1960040722,13827955.76,32.0387123427,258654.64,,419289.91,214.9101647006,,,,,0,,37057520.28,124.6601897589,11368614.34,86.4106581874,,,,,,,25688905.94,147.0983446981,,,,,,,25693667.49,146.9881039813,-4761.55,27.5049100958,11865711.73,397.0960306747,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25688905.94,147.0983446981,25693667.49,146.9881039813,-4761.55,27.5049100958,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1128438078.47,-14.7255765324,1128438078.47,-14.7255765324,,,,,,,,,,,1116804351.53,-15.303839707,1012250316.52,-15.4354902826,,,,,,,,,,,,,,,,,,,2270209.24,-62.0695833118,37543441.49,-28.0487588028,42665495.84,9.7658980782,,,19959084.14,-13.9892398627,,,,,2115804.3,57.1545522972,,,,,,,,,,,,,,,,,,,,,,,,,0,,11633726.94,147.4738996974,3185630.63,-19.0254724411,,,1176429.34,1554.2611982914,,,,,0,,13642928.23,59.3057302984,5677303.58,48.5740606131,,,,,,,7965624.65,67.9520626539,,,,,,,7968244.39,67.8935436969,-2619.74,18.475781481,6284508.92,261.8435777739,,,,,0.015,66.6666666667,0.015,66.6666666667,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,7965624.65,67.9520626539,7968244.39,67.8935436969,-2619.74,18.475781481,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-04-30 00:00:00,CNY,5271772960.36,-10.7766198878,5271772960.36,-10.7766198878,,,,,,,,,,,5244092364.48,-11.0407667938,4737755133.52,-11.8748168845,,,,,,,,,,,,,,,,,,,26568549.79,2.7403415898,195886510.06,-13.4513516544,169786178.37,3.8285891233,,,101104355.49,-8.3193466837,,,,,12991637.25,279.9058666674,,,,,,,,,,,,,,,,,,,,,,,,,0,,27680595.88,101.7258519859,23285930.46,-4.4876765318,726950.84,,566687.12,25.1445715448,114157.22,9.2606284534,,,0,,50399839.22,33.8673523219,22739721.32,36.5653137232,,,,,,,27660117.9,31.7278922815,,,,,,,27672937.13,31.6998861502,-12819.23,9.7167386206,9863525.0,323.9631069,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27660117.9,31.7278922815,27672937.13,31.6998861502,-12819.23,9.7167386206,,,,,,,,,,,标准无保留意见
000599.SZ,000599,青岛双星,10005540,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,4019231707.74,-9.3778726175,4019231707.74,-9.3778726175,,,,,,,,,,,4012746237.07,-9.5602642847,3645659951.74,-10.4848578504,,,,,,,,,,,,,,,,,,,21580903.31,7.4550629152,147809905.05,1.0639895798,119168654.82,3.7276279622,,,76790628.51,-4.7966809015,,,,,1736193.64,-26.7768725866,,,,,,,,,,,,,,,,,,,,,,,,,0,,6485470.67,499.4927118753,15204389.9,21.790143828,,,418263.81,52.5027583584,,,,,0,,21271596.76,100.9333174352,9407790.9,77.123458444,,,,,,,11863805.86,124.9077777239,,,,,,,11873992.27,124.7378302517,-10186.41,-19.5374768821,81399.959999999,101.8594887254,,,,,0.023,130.0,0.023,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11863805.86,124.9077777239,11873992.27,124.7378302517,-10186.41,-19.5374768821,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-07-18 00:00:00,CNY,2631994240.33,-13.8395402747,2631994240.33,-13.8395402747,,,,,,,,,,,2625838826.38,-13.9516868908,2376971181.2,-15.3020168186,,,,,,,,,,,,,,,,,,,13232188.06,13.4864387606,102894302.93,3.5063332078,78113590.87,0.9051235699,,,51262960.04,-5.5348856182,,,,,3364603.28,38.4310811088,,,,,,,,,,,,,,,,,,,,,,,,,0,,6155413.95,94.0438003662,10472652.69,1.536424545,,,133145.88,-9.7365513808,,,,,0,,16494920.76,23.6607173353,6098693.31,52.1729841663,,,,,,,10396227.45,11.4146279416,,,,,,,10402795.55,11.3919819593,-6568.1,15.7222778248,2387005.93,63.0884250946,,,,,0.02,11.1111111111,0.02,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10396227.45,11.4146279416,10402795.55,11.3919819593,-6568.1,15.7222778248,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,1323301914.67,-6.7099717824,1323301914.67,-6.7099717824,,,,,,,,,,,1318600923.19,-6.8343157726,1197015532.76,-7.6759411415,,,,,,,,,,,,,,,,,,,5985194.57,13.9818756351,52179004.65,5.9521180156,38869536.52,4.9276005446,,,23205333.97,-10.4097813685,,,,,1346320.72,-0.0886023762,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4700991.48,49.1120319583,3934114.5,71.2787691251,,,71115.09,-44.161265422,,,,,0.0,,8563990.89,60.9105289797,3821194.33,199.6312919038,,,,,,,4742796.56,17.195566282,,,,,,,4746010.01,17.1702829514,-3213.45,11.1275513026,1736802.67,-27.535074078,,,,,0.009,12.5,0.009,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4742796.56,17.195566282,4746010.01,17.1702829514,-3213.45,11.1275513026,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-02-28 00:00:00,CNY,5908510699.47,-6.444211403,5908510699.47,-6.444211403,,,,,,,,,,,5894938811.27,-6.3589859672,5376164866.87,-7.5634644605,,,,,,,,,,,,,,,,,,,25859900.19,47.6098227442,226331102.57,14.9363556661,163525460.38,6.0723385923,,,110278834.01,20.1307789404,,,,,-7221352.75,-138.4283609119,,,,,,,150000.0,,,,,,,,,,,,,,,,,,0.0,,13721888.2,-32.2089551358,24380027.22,17.2739768781,,,452825.97,-55.5705580266,104481.57,-50.8208506481,,,0.0,,37649089.45,-5.903607345,16651169.1,323.0637238096,,,,,,,20997920.35,-41.7942543871,,,,,,,21012119.25,-41.8058110046,-14198.9,55.0144836071,2326505.5,-88.827103904,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20997920.35,-41.7942543871,21012119.25,-41.8058110046,-14198.9,55.0144836071,,,,,,,,,,,标准无保留意见
000599.SZ,000599,青岛双星,10005540,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-26 00:00:00,CNY,4435154883.06,-5.3815684067,4435154883.06,-5.3815684067,,,,,,,,,,,4436928309.59,-4.64516515,4072674035.02,-5.5191651081,,,,,,,,,,,0.0,,,,,,,,20083654.25,46.7436499611,146253780.07,4.9622649286,114886127.41,0.8515705329,,,80659612.75,10.1681484171,,,,,2371100.09,1.6634055072,,,0.0,,,,150000.0,,,,,,,,,,,,,,,,,,0.0,,-1623426.53,-104.7275129646,12484088.96,23.873416539,,,274266.39,33.2445138241,,,0.0,,0.0,,10586396.04,-76.0555056819,5311431.35,-11.7380887495,,,,,,,5274964.69,-86.1891773747,,,,,,,5283486.21,-86.1709791284,-8521.52,24.9783646968,-4377545.23,-114.7123666621,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274964.69,-86.1891773747,5283486.21,-86.1709791284,-8521.52,24.9783646968,,,,,,,,,,,
000599.SZ,000599,青岛双星,10005540,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-11 00:00:00,2013-08-15 00:00:00,CNY,3054758817.12,0.7818324578,3054758817.12,0.7818324578,,,,,,,,,,,3051586639.53,1.765957792,2806408242.46,0.8711548803,,,,,,,,,,,,,,,,,,,11659708.6,28.0680801622,99408702.58,17.9495803023,77412908.39,0.8135891436,,,54266551.6,19.1870000054,,,,,2430525.9,221.0325231077,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,3172177.59,-90.2180643768,10314183.05,33.7415617237,,,147508.08,105.6675239628,12174.61,11036.6721551409,,,0.0,,13338852.56,-66.710492006,4007737.21,-24.1259054436,,,,,,,9331115.35,-73.1765455908,,,,,,,9338908.75,-73.1600250779,-7793.4,-2.2167019263,1463626.82,-94.947885088,,,,,0.018,-72.7272727273,0.018,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331115.35,-73.1765455908,9338908.75,-73.1600250779,-7793.4,-2.2167019263,,,0.0,,,,0.0,,,,
000599.SZ,000599,青岛双星,10005540,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,1418481631.91,6.9269427676,1418481631.91,6.9269427676,,,,,,,,,,,1415328974.53,8.0651343862,1296536945.58,7.1942483755,,,,,,,,,,,,,,,,,,,5251005.51,18.8978905308,49247722.11,27.7110562405,37044148.84,-1.1305119781,,,25901637.84,12.1732424349,,,,,1347514.65,140.1310418689,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,3152657.38,-81.3337554435,2296907.27,-61.4343280055,,,127357.99,263.0124753304,,,,,,,5322206.66,-76.6675983337,1275298.82,-64.1754138984,,,,,,,4046907.84,-78.9776759683,,,,,,,4050523.64,-78.9624135419,-3615.8,-12.2434725383,2396749.39,-82.8030218989,,,,,0.008,-78.3783783784,0.008,-78.3783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4046907.84,-78.9776759683,4050523.64,-78.9624135419,-3615.8,-12.2434725383,,,0.0,,,,0.0,,,,
