SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300310.SZ,300310,宜通世纪,10186487,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-17 00:00:00,CNY,1290506532.78,61.0516223829,1290506532.78,61.0516223829,,,,,,,,,,,1124981470.37,51.55597766,964133989.18,55.4926124838,,,,,,,,,,,0.0,,,,,,,,8574453.8,-13.740694499,23221699.93,10.9363802962,118477270.83,34.9936510065,,,-5571696.45,-164.7484364617,,,,,16145753.08,183.1034458803,,,0.0,,,,1170789.58,140.0803380349,-2452278.9,16.0496737016,,,,,,,,,,,0.0,,,,0,,166695851.99,197.1879104032,6193522.14,229.2946910952,13079.04,1256.5920901142,372168.81,-0.2119052562,371799.82,0.6258481514,0.0,,0,,172517205.32,199.5145143336,38011493.45,306.6012297312,,,,,,,134505711.87,178.7662706053,,,,,,,136310461.91,175.1651797694,-1804750.04,-40.1930655194,127854397.88,163.3880509611,,,,,0.17,-22.7272727273,0.17,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134505711.87,178.7662706053,136310461.91,175.1651797694,-1804750.04,-40.1930655194,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-23 00:00:00,CNY,780534272.5,63.6557831341,780534272.5,63.6557831341,,,,,,,,,,,683477649.38,55.9957907525,581244312.19,60.0323467119,,,,,,,,,,,0.0,,,,,,,,6901227.56,26.1509345851,17213706.3,50.2225865202,75474510.89,31.8732563226,,,-4317921.89,-144.9077099816,,,,,6961814.33,174.5942999645,,,0.0,,,,-1300016.81,32.9578341584,-1752235.98,9.6367875699,,,,,,,,,,,0.0,,,,0,,95756606.31,159.7920597432,5517055.96,1177.2837402526,1553.38,61.1206190165,278042.48,7.6082461611,278042.48,9.0192468384,0.0,,0,,100995619.79,172.721616734,17752027.66,220.1630768074,,,,,,,83243592.13,164.3676588777,,,,,,,84767916.36,165.068976386,-1524324.23,-209.975227795,79990928.58,149.8706338784,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83243592.13,164.3676588777,84767916.36,165.068976386,-1524324.23,-209.975227795,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-08 00:00:00,CNY,354332715.68,66.1498257909,354332715.68,66.1498257909,,,,,,,,,,,307133408.78,59.1228291787,254678276.65,58.1100171235,,,,,,,,,,,,,,,,,,,2759285.75,27.0295279368,7235410.15,28.6124859419,38855646.27,49.1951611502,,,-300613.38,68.4152416132,,,,,3905403.34,511.2222989571,,,,,,,-838022.1,-29.8283947816,-1002926.19,-55.3757321342,,,,,,,,,,,,,,,0,,46361284.8,136.5502225054,2817881.93,886.0968274277,0.0,-100.0,17547.03,-56.8676058748,17547.03,-54.0059595299,,,0,,49161619.7,147.7405032874,9627624.43,254.1592945284,,,,,,,39533995.27,130.8479921607,,,,,,,40334790.49,133.8279030865,-800795.22,-544.6411509715,38051554.55,123.1179320651,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39533995.27,130.8479921607,40334790.49,133.8279030865,-800795.22,-544.6411509715,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-15 00:00:00,CNY,1184434190.76,30.0719862382,1184434190.76,30.0719862382,,,,,,,,,,,1115926990.3,29.7218039697,927918752.84,33.6645070738,,,,,,,,,,,,,,,,,,,15000766.35,1.6732461564,25178239.33,2.4936557751,139996728.29,14.4834957575,,,-2470213.35,32.9986405405,,,,,10302716.84,26.986284403,,,,,,,-3838794.1,-215.8335122502,-3838794.1,-215.8335122502,,,,,,,,,,,,,,,0,,64668406.36,20.499899296,3084642.23,81.7438814335,3098.78,-59.0740219793,463911.21,-4.2249979763,459560.01,-1.3043414019,,,0,,67289137.38,22.6121998938,7625965.5,-1.4184805943,,,,,,,59663171.88,26.5553149417,,,,,,,62585818.01,31.7072728715,-2922646.13,-679.5183103096,60647814.91,29.7689124203,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59663171.88,26.5553149417,62585818.01,31.7072728715,-2922646.13,-679.5183103096,,,,,,,,,,,标准无保留意见
300310.SZ,300310,宜通世纪,10186487,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,801299927.12,44.4716819505,801299927.12,44.4716819505,,,,,,,,,,,742287759.11,43.4534025621,620051315.48,49.1039606169,,,,,,,,,,,,,,,,,,,9940323.25,20.5432536785,20932447.83,25.6123319704,87765068.91,18.1036935836,,,-2104524.78,30.0177125761,,,,,5703128.42,6.1085826706,,,,,,,-2921107.05,-361.1053226394,-2921107.05,-361.1053226394,,,,,,,,,,,,,,,0,,56091060.96,46.3810012758,1880844.82,38.3619295718,964.11,-74.7809277676,372959.13,63.7031309482,369487.39,63.7139794799,,,0,,57598946.65,46.0046447964,9348592.84,77.5811594493,,,,,,,48250353.81,41.1420349804,,,,,,,49537685.7,43.6336420236,-1287331.89,-324.5212580358,48542216.48,44.7247003882,,,,,0.22,46.6666666667,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48250353.81,41.1420349804,49537685.7,43.6336420236,-1287331.89,-324.5212580358,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-10 00:00:00,CNY,476936566.22,52.7513892238,476936566.22,52.7513892238,,,,,,,,,,,438138520.33,54.8833521712,363204267.22,60.4707099064,,,,,,,,,,,,,,,,,,,5470611.52,30.1740254776,11458800.37,32.1223989022,57232613.34,27.6060424145,,,-1763081.24,9.0165905221,,,,,2535309.12,234.7020144941,,,,,,,-1939103.24,-822.0574421038,-1939103.24,-822.0574421038,,,,,,,,,,,,,,,0,,36858942.65,24.4551613062,431936.6,-42.2530632562,964.11,,258383.99,27.2838509692,255039.81,26.6398718664,,,0,,37032495.26,22.7817956716,5544682.99,3.5351983166,,,,,,,31487812.27,26.936960632,,,,,,,31979569.06,28.747994804,-491756.79,-1389.2171867978,32012936.99,31.2574091259,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487812.27,26.936960632,31979569.06,28.747994804,-491756.79,-1389.2171867978,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,213260961.3,59.2765096262,213260961.3,59.2765096262,,,,,,,,,,,193016558.57,66.2563211899,161076623.28,69.2799295994,,,,,,,,,,,,,,,,,,,2172160.91,39.3380623726,5625744.73,46.2093661713,26043503.0,27.7783055392,,,-951767.23,11.8753792739,,,,,-949706.12,74.7863709598,,,,,,,-645484.45,,-645484.45,,,,,,,,,,,,,,,,0,,19598918.28,10.1200708039,285761.18,8498.9762879153,791.01,-73.4097303693,40681.79,-64.5800306333,38150.66,-66.5065270319,,,0,,19843997.67,12.2002126681,2718444.66,-3.2745275796,,,,,,,17125553.01,15.1238514263,,,,,,,17249776.42,15.9589238697,-124223.41,,17054458.24,13.9192732995,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17125553.01,15.1238514263,17249776.42,15.9589238697,-124223.41,,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-04-23 00:00:00,CNY,910598988.31,29.1190602974,910598988.31,29.1190602974,,,,,,,,,,,860246277.92,29.7191003811,694214771.86,31.9027967103,,,,,,,,,,,,,,,,,,,14753897.33,30.8624744756,24565656.42,25.7562002668,122285511.43,16.2570376986,,,-3686810.79,54.1778140779,,,,,8113251.67,-8.8882664056,,,,,,,3314061.73,,3314061.73,,,,,,,,,,,,,,,,0,,53666772.12,27.5382956087,1697246.81,-40.0279760433,7571.67,380.63719578,484376.09,-37.0694999955,465633.46,13.3007905715,,,0,,54879642.84,24.3328023243,7735694.83,37.9593214104,,,,,,,47143948.01,22.3498570657,,,,,,,47518877.77,23.3228897556,-374929.76,,46735241.73,26.6843816968,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47143948.01,22.3498570657,47518877.77,23.3228897556,-374929.76,,,,,,,,,,,,标准无保留意见
300310.SZ,300310,宜通世纪,10186487,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,554641516.11,19.4857835032,554641516.11,19.4857835032,,,,,,,,,,,517441723.83,19.4066052459,415851673.5,21.7390966633,,,,,,,,,,,,,,,,,,,8246270.9,19.1830392746,16664325.47,4.7843407529,74311874.8,6.1145117168,,,-3007224.91,58.7852513125,,,,,5374804.07,-13.2523259888,,,,,,,1118746.65,,1118746.65,,,,,,,,,,,,,,,,0,,38318538.93,24.2249958128,1359365.85,-31.6946063799,3822.94,,227826.51,5.8446535529,225690.8,9.9385531935,,,0,,39450078.27,20.9347507295,5264405.79,23.4083872373,,,,,,,34185672.48,20.5626084005,,,,,,,34488915.69,21.632056205,-303243.21,,33541072.36,24.8590175319,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34185672.48,20.5626084005,34488915.69,21.632056205,-303243.21,,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-22 00:00:00,CNY,312230591.58,6.4042104392,312230591.58,6.4042104392,,,,,,,,,,,282882901.35,5.3540587462,226336798.43,6.3066512355,,,,,,,,,,,,,,,,,,,4202536.95,-3.6230597515,8672867.33,1.5243830754,44851021.36,1.6591325093,,,-1937805.2,54.6417564487,,,,,757482.48,-73.3989416643,,,,,,,268552.49,,268552.49,,,,,,,,,,,,,,,,0,,29616242.72,18.7913751294,747981.84,-31.702880815,0.0,,202998.25,4.6443468832,201389.82,9.4041891102,,,0,,30161226.31,16.7568711216,5355360.38,27.5095735329,,,,,,,24805865.93,14.6692290751,,,,,,,24838887.09,14.8218748634,-33021.16,,24389432.34,16.8475023742,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24805865.93,14.6692290751,24838887.09,14.8218748634,-33021.16,,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,133893542.62,2.0923945248,133893542.62,2.0923945248,,,,,,,,,,,116095771.39,1.7926507229,95153999.45,9.2035838805,,,,,,,,,,,,,,,,,,,1558914.25,11.6510841333,3847732.11,9.4137095807,20381787.73,-5.8738591403,,,-1080024.2,-11.4849339694,,,,,-3766637.95,-385.5944223378,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,17797771.23,4.0918009897,3323.2,-96.4564447239,2974.81,,114855.52,169.4406577555,113904.76,167.2102608206,,,0,,17686238.91,3.130948097,2810474.42,4.2721700484,,,,,,,14875764.49,2.91813715,,,,,,,14875764.49,2.91813715,0.0,,14970652.24,3.8871363419,,,,,0.07,-12.5,0.07,-12.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14875764.49,2.91813715,14875764.49,2.91813715,0.0,,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-26 00:00:00,CNY,705239788.93,14.7776198841,705239788.93,14.7776198841,,,,,,,,,,,663160841.69,22.8362249526,526307848.79,30.0126241581,,,,,,,,,,,,,,,,,,,11274353.01,-47.9195248593,19534350.09,18.173930686,105185469.93,13.5681825162,,,-8045907.71,-337.7190278165,,,,,8904727.58,45.9225483032,,,,,,,0.0,-100.0,0.0,,,,,,,,,,,,,,,,0,,42078947.24,-43.5895808496,2830064.25,-68.9637856891,1575.34,,769700.05,376.3630902737,410971.06,154.4264403222,,,0,,44139311.44,-47.1710000291,5607228.82,-57.8321030054,,,,,,,38532082.62,-45.1531075661,,,,,,,38532082.62,-45.2465444662,0.0,100.0,36891084.05,-41.2581207358,,,,,0.17,-58.5365853659,0.17,-58.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38532082.62,-45.1311419591,38532082.62,-45.2246536514,0.0,100.0,,,,,,,,,,,标准无保留意见
300310.SZ,300310,宜通世纪,10186487,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,464190383.03,13.149812362,464190383.03,13.149812362,,,,,,,,,,,433344305.17,21.8144201174,341592540.85,28.8059618422,,,,,,,,,,,,,,,,,,,6918996.99,-62.1822738171,15903450.22,19.3153958181,70029889.03,23.8810738794,,,-7296477.61,-916.6141171762,,,,,6195905.69,99.5275899864,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,30846077.86,-43.4044689298,1990129.59,-62.9719664463,,,215246.12,63.4834504296,205288.13,77.164459117,,,0,,32620961.33,-45.400290428,4265841.17,-46.8105604799,,,,,,,28355120.16,-45.1816269756,,,,,,,28355120.16,-45.3084186834,0.0,100.0,26863155.76,-43.3609871195,,,,,0.12,-61.2903225806,0.12,-61.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28355120.16,-45.1816269756,28355120.16,-45.3084186834,0.0,100.0,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-09 00:00:00,CNY,293438192.24,4.6991123601,293438192.24,4.6991123601,,,,,,,,,,,268506884.99,9.4551168265,212909348.38,17.0491986246,,,,,,,,,,,,,,,,,,,4360521.24,-66.1095373248,8542644.7,20.8792737779,44119028.22,15.8404384558,,,-4272222.75,-736.8872414945,,,,,2847565.2,-51.7840590286,,,,,,,,,,,,,,,,,,,,,,,,,0,,24931307.25,-28.6775451879,1095187.98,-79.0608028019,,,193988.74,98.7691784967,184078.71,88.6149369568,,,0,,25832506.49,-35.5612902117,4199967.29,-39.842179082,,,,,,,21632539.2,-34.6585368355,,,,,,,21632539.2,-34.8427720913,0.0,100.0,20872874.34,-27.7045402066,,,,,0.09,-60.8695652174,0.09,-60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21632539.2,-34.6585368355,21632539.2,-34.8427720913,0.0,100.0,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,131149380.17,3.4196900724,131149380.17,3.4196900724,,,,,,,,,,,114051231.17,9.9935962236,87134502.43,9.8764872684,,,,,,,,,,,,,,,,,,,1396237.45,-76.4082747191,3516681.89,36.1499836129,21653695.29,47.2873632361,,,-968762.47,-897.8423912394,,,,,1318876.58,2.9661467545,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,17098149.0,-26.0582292338,93781.52,-98.0777674161,,,42627.39,-49.8686956878,42627.39,-49.8686956878,,,0.0,,17149303.13,-38.571608689,2695325.53,-31.8142626065,,,,,,,14453977.6,-39.6862189162,,,,,,,14453977.6,-39.7468578573,,,14410496.59,-27.636593527,,,,,0.08,-55.5555555556,0.08,-55.5555555556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14453977.6,-39.6862189162,14453977.6,-39.7468578573,0.0,100.0,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-28 00:00:00,CNY,614440157.97,17.7009612666,614440157.97,17.7009612666,,,,,,,,,,,539874000.48,20.9711835657,404812880.44,24.4271150793,,,,,,,,,,,0.0,,,,,,,,21647945.76,-7.9011236852,16530168.69,35.1329305627,92618784.24,10.6143622206,,,-1838144.38,-2575.1712091523,,,,,6102365.73,295.846202456,,,0.0,,,,28124.69,101.2153854096,,,,,,,,,,,,,,,,,0.0,,74594282.18,1.5748406342,9118587.15,175.7245058188,,,161578.44,-89.963466429,161528.44,-6.2629032655,0.0,,0.0,,83551290.89,11.2015750614,13297387.87,22.0900350624,,,,,,,70253903.02,9.3556112032,,,,,,,70373791.47,9.3066601418,-119888.45,13.4074066263,62802015.38,-3.5887713679,,,,,0.41,-16.3265306122,0.41,-16.3265306122,-28124.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70225778.33,9.3118329569,70345666.78,9.2629760392,-119888.45,13.4074066263,,,,,,,,,,,标准无保留意见
300310.SZ,300310,宜通世纪,10186487,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,410244059.04,18.2619754788,410244059.04,18.2619754788,,,,,,,,,,,355741384.93,18.9161122084,265199324.6,22.4400693848,,,,,,,,,,,,,,,,,,,18295645.16,19.2221665195,13328917.12,13.8149066523,56529933.78,5.0737075506,,,-717723.42,-1134.9457421056,,,,,3105287.69,76.5391922967,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,54502674.11,14.1630504189,5374656.44,5575.4028473653,,,131662.33,-55.9076610373,115874.33,24.880445479,,,0.0,,59745668.22,25.6819894955,8020090.47,153.0560702031,,,,,,,51725577.75,16.583383174,,,,,,,51845493.36,16.5866828468,-119915.61,-18.0276282557,47428714.58,,,,,,0.31,-53.7313432836,0.31,-53.7313432836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51725577.75,16.583383174,51845493.36,16.5866828468,-119915.61,-18.0276282557,,,,,,,,,,,
300310.SZ,300310,宜通世纪,10186487,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,280268080.24,24.0414632055,280268080.24,24.0414632055,,,,,,,,,,,245312318.67,25.5785783628,181897314.02,29.3058296666,,,,,,,,,,,,,,,,,,,12866514.34,29.6223941518,7067088.04,22.8232588476,38086033.52,8.4371384505,,,-510489.65,-585.6826690292,,,,,5905858.4,49.6953499854,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34955761.57,14.2292129447,5230324.59,5446.8588645341,,,97594.98,110.5765346986,97594.98,110.5765346986,,,0.0,,40088491.18,30.7971251687,6981581.49,245.3970845878,,,,,,,33106909.69,15.6450170713,,,,,,,33200521.1,15.6565570908,-93611.41,-19.8875627588,28871625.41,0.6740458557,,,,,0.23,-46.511627907,0.23,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33106909.69,15.6450170713,33200521.1,15.6565570908,-93611.41,-19.8875627588,,,0.0,,,,0.0,,,,标准无保留意见
300310.SZ,300310,宜通世纪,10186487,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-25 00:00:00,2013-04-25 00:00:00,CNY,126812776.25,36.0766898055,126812776.25,36.0766898055,,,,,,,,,,,103688973.8,38.7493582059,79302227.98,36.0166697594,,,,,,,,,,,,,,,,,,,5918335.49,36.7063800519,2582946.98,79.0149837577,14701665.38,45.6577671903,,,-97085.72,-77.9057649763,,,,,1280883.69,107.5977177931,,,,,,,,,,,,,,,,,,,,,,,,,,,23123802.45,25.2575820624,4878781.1,4417.2648460936,,,85031.48,141.851842371,85031.48,,,,,,27917552.07,50.6301178578,3952916.89,40.3061938795,,,,,,,23964635.18,52.4807919905,,,,,,,23988753.26,52.2181290649,-24118.08,43.8648627512,19914066.09,,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23964635.18,52.4807919905,23988753.26,52.2181290649,-24118.08,43.8648627512,,,0.0,,,,0.0,,,,
