SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600356.SH,600356,恒丰纸业,10002535,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,328400747.27,8.7456801654,328400747.27,8.7456801654,,,,,,,,,,,295070195.53,5.8424816448,236155322.88,8.6520547953,,,,,,,,,,,,,,,,,,,2833360.89,38.3483502415,24337302.55,-1.9044026874,22189268.31,10.3364419167,,,5755673.24,-58.1332620239,,,,,3799267.66,430.3402650395,,,,,,,,,,,,,,,,,,,,,,,,,0,,33330551.74,43.6209266773,580600.93,-14.0220395841,,,,,,,,,0,,33911152.67,42.408447605,9615550.44,70.4179867382,,,,,,,24295602.23,33.7107681493,,,,,,,24582358.11,36.2351128751,-286755.88,-327.2292295348,24146907.41,37.2755438186,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295602.23,33.7107681493,24582358.11,36.2351128751,-286755.88,-327.2292295348,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-03-10 00:00:00,CNY,1395026674.53,-6.829206148,1395026674.53,-6.829206148,,,,,,,,,,,1279538915.36,-8.0906806404,1023826268.96,-7.5553075743,,,,,,,,,,,,,,,,,,,9299427.7,-2.2430650545,113481118.36,-9.0992277491,91834155.09,1.0960859441,,,32936816.46,-41.726509785,,,,,8161128.79,175.6274329327,,,,,,,,,,,,,,,,,,,,,,,,,0,,115487759.17,9.8799682911,3458801.89,54.4383769423,36398.13,-87.8103011261,370269.49,620.4690186415,218.11,,,,0,,118576291.57,10.5176044119,30762840.87,11.8518402707,,,,,,,87813450.7,10.0576918512,,,,,,,87968052.93,10.5482343955,-154602.23,-172.1764869858,85756737.98,10.0382722844,,,,,0.31,-3.125,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87813450.7,10.0576918512,87968052.93,10.5482343955,-154602.23,-172.1764869858,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-19 00:00:00,2016-10-27 00:00:00,CNY,1002545503.98,-2.7591860864,1002545503.98,-2.7591860864,,,,,,,,,,,934041499.92,-3.7872768275,752341302.12,-3.6477748572,,,,,,,,,,,,,,,,,,,6420006.85,0.2742494673,72038822.97,-5.0226791519,64658109.43,4.0918086685,,,31894462.61,-30.3858947364,,,,,6688795.94,3466.2437135154,,,,,,,,,,,,,,,,,,,,,,,,,0,,68504004.06,13.824671626,1851640.42,10.6712342358,,,584785.98,1037.8744198608,,,,,0,,69770858.5,12.8877834626,18214072.34,19.0620228076,,,,,,,51556786.16,10.8568579787,,,,,,,51622960.16,11.4868338491,-66174.0,-132.5270388937,50756582.65,12.5718788291,,,,,0.1827,-0.4359673025,0.1827,-0.4359673025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51556786.16,10.8568579787,51622960.16,11.4868338491,-66174.0,-132.5270388937,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-06 00:00:00,CNY,630589760.66,-3.1879265136,630589760.66,-3.1879265136,,,,,,,,,,,591813702.31,-4.1217281606,473637867.77,-6.1165083278,,,,,,,,,,,,,,,,,,,4403990.63,0.3060249038,46973320.7,11.0521983191,39879420.85,11.6986366555,,,22481015.72,-28.5081456519,,,,,4438086.64,511.9611465659,,,,,,,,,,,,,,,,,,,,,,,,,0,,38776058.35,13.715532434,1401740.64,25.9425552561,,,284785.98,454.1355177102,,,,,0,,39893013.01,13.4588328701,10456929.42,17.0081389171,,,,,,,29436083.59,12.2492518004,,,,,,,29667063.71,13.6408977552,-230980.12,-295.9403933651,28834671.72,13.9270439475,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29436083.59,12.2492518004,29667063.71,13.6408977552,-230980.12,-295.9403933651,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,301989694.46,0.0265779455,301989694.46,0.0265779455,,,,,,,,,,,278782385.81,-0.1507340387,217350075.27,-5.258856658,,,,,,,,,,,,,,,,,,,2047990.37,-16.9766616488,24809780.68,25.7119101805,20110552.71,32.4484123364,,,13747603.75,8.4091003792,,,,,716383.03,357.2034394558,,,,,,,,,,,,,,,,,,,,,,,,,0,,23207308.65,2.2068658036,675290.42,21.3459874214,,,70000.0,40.0,,,,,0,,23812599.07,2.5842996896,5642333.08,-2.0986128866,,,,,,,18170265.99,4.1309946008,,,,,,,18044069.25,4.3160920974,126196.74,-16.9416438766,17590101.44,3.9750449509,,,,,0.06,-14.2857142857,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18170265.99,4.1309946008,18044069.25,4.3160920974,126196.74,-16.9416438766,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-03-12 00:00:00,CNY,1497278939.95,-1.3515080194,1497278939.95,-1.3515080194,,,,,,,,,,,1392175379.25,-1.6756070212,1107501406.62,0.883079518,,,,,,,,,,,,,,,,,,,9512806.13,-19.757524397,124840653.77,-7.6229974802,90838487.2,-10.2885066353,,,56521097.91,-12.5755126889,,,,,2960927.62,-42.9294061226,,,,,,,,,,,,,,,,,,,,,,,,,0,,105103560.7,3.1522130895,2239600.0,-12.0146740164,298597.45,0.0,51392.84,-81.368049083,,,,,0,,107291767.86,3.0053947378,27503204.95,-7.8835981556,,,,,,,79788562.91,7.3808184982,,,,,,,79574362.64,7.968242049,214200.27,-64.4575160162,77933555.48,8.2231532116,,,,,0.32,6.6666666667,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79788562.91,7.3808184982,79574362.64,7.968242049,214200.27,-64.4575160162,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-19 00:00:00,CNY,1030992505.75,3.7400433075,1030992505.75,3.7400433075,,,,,,,,,,,970808713.36,3.66606433,780824003.81,7.8853479789,,,,,,,,,,,,,,,,,,,6402448.17,4.2286230874,75848447.11,-13.0806198545,62116424.2,-7.1763532119,,,45816092.14,-7.9014159836,,,,,-198702.07,-107.4921917715,,,,,,,,,,,,,,,,,,,,,,,,,0,,60183792.39,4.9481368449,1673100.0,-4.1679742785,,,51392.84,-74.0156736642,,,,,0,,61805499.55,4.9430813134,15297969.84,11.1205559654,,,,,,,46507529.71,3.0585169132,,,,,,,46304086.66,3.3612273142,203443.05,-38.1613252124,45088154.5,3.3249194792,,,,,0.1835,-2.6008492569,0.1835,-8.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46507529.71,,46304086.66,,203443.05,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-18 00:00:00,CNY,651354462.26,1.5765233046,651354462.26,1.5765233046,,,,,,,,,,,617255287.31,1.745218083,504495369.03,6.858832498,,,,,,,,,,,,,,,,,,,4390554.44,47.9552107102,42298415.89,-18.0482089081,35702692.57,-17.123051899,,,31445562.47,-8.2624491362,,,,,-1077307.09,-141.188162272,,,,,,,,,,,,,,,,,,,,,,,,,0,,34099174.95,-1.3832554104,1113000.0,-6.4208340014,,,51392.84,,,,,,0,,35160782.11,-1.6944603195,8936924.83,11.8708703676,,,,,,,26223857.28,-5.5956486217,,,,,,,26105974.43,-4.77606113,117882.85,-67.5147514543,25309769.06,-4.5754210415,,,,,0.1,-9.0909090909,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26223857.28,,26105974.43,,117882.85,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,301909453.13,8.7896045709,301909453.13,8.7896045709,,,,,,,,,,,279203240.13,8.921834216,229414663.58,14.6958086519,,,,,,,,,,,,,,,,,,,2466764.66,142.8820819645,19735425.74,-9.274382585,15183687.26,-9.3702020605,,,12681226.67,-8.4781986913,,,,,-278527.78,-109.4882319675,,,,,,,,,,,,,,,,,,,,,,,,,0,,22706213.0,7.1895235527,556500.0,-12.0668740508,,,50000.0,,,,,,0,,23212713.0,6.4017228292,5763282.06,21.3382554126,,,,,,,17449430.94,2.2447087733,,,,,,,17297493.5,0.9570572705,151937.44,326.1826706678,16917618.5,1.5532452103,,,,,0.07,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17449430.94,,17297493.5,,151937.44,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1517792020.83,4.6515065942,1517792020.83,4.6515065942,,,,,,,,,,,1415900304.16,6.6127608609,1097806898.75,3.3741012425,,,,,,,,,,,,,,,,,,,11855075.58,175.4606986334,135142568.35,13.3645632487,101256242.42,16.4772617059,,,64651334.71,35.0657341225,,,,,5188184.35,-33.3978962671,,,,,,,,,,,,,,,,,,,,,,,,,0,,101891716.67,-16.5233458326,2545424.45,-2.23314723,298597.45,,275831.77,-21.1909228571,78047.77,,,,0,,104161309.35,-16.2109174708,29857011.78,-9.1406044164,,,,,,,74304297.57,-18.7514049939,,,,,,,73701637.75,-18.4328366868,602659.82,-45.0142701451,72011906.11,-18.9207606084,,,,,0.3,-23.0769230769,0.29,-12.1212121212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74304297.57,-18.7514049939,73701637.75,-18.4328366868,602659.82,-45.0142701451,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,993823091.72,1.1775684731,993823091.72,1.1775684731,,,,,,,,,,,936476868.91,4.6621159817,723753520.23,-1.5732934771,,,,,,,,,,,,,,,,,,,6142696.68,206.9802556272,87262986.67,24.2704936475,66918750.07,17.7830815445,,,49746793.21,94.1193018102,,,,,2652122.05,-44.473955314,,,,,,,,,,,,,,,,,,,,,,,,,0,,57346222.81,-34.457208795,1745867.3,-4.4613071198,,,197784.0,,,,,,0,,58894306.11,-34.0649649058,13767002.61,-34.3265220049,,,,,,,45127303.5,-33.9847563426,,,,,,,44798313.51,-33.6310543723,328989.99,-61.7456102188,43637251.04,-34.0112942635,,,,,0.1884,-35.3466026081,0.2,-21.6914643696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-20 00:00:00,CNY,641245084.07,-3.2039592274,641245084.07,-3.2039592274,,,,,,,,,,,606667614.4,1.5915390683,472113869.52,-4.7660915984,,,,,,,,,,,,,,,,,,,2967488.89,76.7802646504,51613778.45,23.7908256366,43079159.39,16.0570297603,,,34277743.6,81.1832049393,,,,,2615574.55,30.0375770293,,,,,,,,,,,,,,,,,,,,,,,,,0,,34577469.67,-47.0538319786,1189367.3,6.8613926325,,,,,,,,,0,,35766836.97,-46.1503723459,7988607.58,-51.0985084714,,,,,,,27778229.39,-44.5364075512,,,,,,,27415348.22,-44.7902607418,362881.17,-15.0148456558,26523322.75,-45.673392107,,,,,0.11,-47.619047619,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,277516821.87,-3.6730291724,277516821.87,-3.6730291724,,,,,,,,,,,256333582.83,-0.7249764483,200020093.39,-3.2150150438,,,,,,,,,,,,,,,,,,,1015622.33,644.864249715,21752870.14,-2.1940142094,16753526.55,-2.2339832917,,,13855962.72,32.6837995716,,,,,2935507.7,85.2351999719,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21183239.04,-29.1370774094,632867.3,13.722785265,,,,,,,,,0.0,,21816106.34,-28.3537703459,4749765.06,-33.3448255345,,,,,,,17066341.28,-26.8289112234,,,,,,,17133515.94,-26.441566673,-67174.66,-313.2691379661,16658865.47,-27.1744010389,,,,,0.07,-30.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,1450329833.01,9.2684407358,1450329833.01,9.2684407358,,,,,,,,,,,1328077701.7,9.5675900098,1061974794.03,6.1330842643,,,,,,,,,,,,,,,,,,,4303726.68,-25.8971572387,119210593.22,14.5590774954,86932196.84,26.3029446419,,,47866570.4,52.1494094788,,,,,7789820.53,479.2889989555,,,,,,,-191996.43,,,,,,,,,,,,,,,,,,0.0,,122060134.88,5.9542203458,2603565.91,-39.0099636245,,,350000.0,260.9702467696,,,,,0.0,,124313700.79,4.1391369728,32860676.2,7.2774744511,,,,,,,91453024.59,3.0558533215,,,,,,,90356995.09,2.4185662007,1096029.5,111.6026894982,88816701.6,4.1472658088,,,,,0.39,2.6315789474,0.33,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91453024.59,3.0558533215,90356995.09,2.4185662007,1096029.5,111.6026894982,,,,,,,,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,982256350.61,5.7479800621,982256350.61,5.7479800621,,,,,,,,,,,894762025.52,6.2359702654,735322297.98,4.286443612,,,,,,,,,,,,,,,,,,,2001007.09,-44.9055985832,70220197.98,10.5391829282,56815248.16,33.2971460202,,,25626917.44,7.82234407,,,,,4776356.87,32.9098305678,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,87494325.09,1.0033437882,1827392.91,-42.8028045953,,,,,,,,,0.0,,89321718.0,-0.5285663096,20962804.21,-0.6931679721,,,,,,,68358913.79,-0.4779805245,,,,,,,67498907.94,-1.1895064798,860005.85,128.8783816684,66128363.26,-0.100301372,,,,,0.2914,-1.2203389831,0.2554,-13.2767402377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-22 00:00:00,CNY,662470364.44,5.5979936184,662470364.44,5.5979936184,,,,,,,,,,,597163523.62,5.6242191227,495741356.67,3.2017617849,,,,,,,,,,,,,,,,,,,1678631.32,-53.4225018194,41694348.66,2.2259698259,37118957.36,32.2748564976,,,18918830.59,68.7813363101,,,,,2011399.02,49.7368898083,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,65306840.82,5.3587911194,1113000.0,195.5001931504,,,,,,,,,0.0,,66419840.82,6.5071964769,16336122.54,0.5693237439,,,,,,,50083718.28,8.5986204513,,,,,,,49656724.68,6.8986832358,426993.6,227.8620645296,48821974.68,5.9608382971,,,,,0.21,5.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,288098773.88,-8.4464377675,288098773.88,-8.4464377675,,,,,,,,,,,258205511.98,-7.2159190055,206664384.44,-12.4324700054,,,,,,,,,,,,,,,,,,,136349.99,-94.1427899928,22240837.27,9.2188733317,17136349.74,15.9112711511,,,10442844.39,112.8265676747,,,,,1584746.15,1661.3262561576,,,,,,,,,,,,,,,,,,,,,,,,,,,29893261.9,-17.8562604805,556500.0,,,,,,,,,,,,30449761.9,-16.32705329,7125875.97,-22.6978030076,,,,,,,23323885.93,-14.1658472051,,,,,,,23292388.33,-14.6881093247,31497.6,124.3359450754,22875013.33,,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-02 00:00:00,2013-04-23 00:00:00,CNY,1327308986.24,11.8000980833,1327308986.24,11.8000980833,,,,,,,,,,,1212108162.26,12.8962587627,1000606739.54,12.7829936615,,,,,,,,,,,,,,,,,,,5807775.41,-14.8148695732,104060364.16,10.0191373718,68828321.53,0.123258956,,,31460240.67,131.6463075136,,,,,1344720.95,-50.6497468631,,,,,,,,,,,,,,,,,,,,,,,,,,,115200823.98,1.4372760929,4268838.1,23589.4456159822,,,96960.9,-93.4724024983,23235.9,-97.2418119322,,,,,119372701.18,6.4865971093,30631478.2,0.9322674508,,,,,,,88741222.98,8.5484989696,,,,,,,88223257.21,8.386849411,517965.77,45.5126468398,85279916.77,3.3699831021,,,,,0.38,8.5714285714,0.38,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88741222.98,8.5484989696,88223257.21,8.386849411,517965.77,45.5126468398,,,0,,,,0,,,,标准无保留意见
600356.SH,600356,恒丰纸业,10002535,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,928865355.19,9.3340159535,928865355.19,9.3340159535,,,,,,,,,,,842240178.43,9.940142018,705098642.27,13.549014352,,,,,,,,,,,,,,,,,,,3631960.85,-43.3214094775,63525164.67,-15.6111953936,42623004.21,-6.2673140885,,,23767724.27,61.184679567,,,,,3593682.16,11.525441841,,,,,,,,,,,,,,,,,,,,,,,,,,,86625176.76,3.7714354178,3194899.5,29184.1384051329,,,23725.0,-96.6794574851,,,,,,,89796351.26,8.4846587313,21109125.91,7.3563923202,,,,,,,68687225.35,8.8361797653,,,,,,,68311477.39,8.6455661057,375747.96,59.8092808888,66194757.51,4.4028357053,,,,,0.295,-9.509202454,0.2945,-9.6625766871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-29 00:00:00,CNY,627351279.83,12.8501188623,627351279.83,12.8501188623,,,,,,,,,,,565366095.56,14.1110187771,480361331.14,22.6151579013,,,,,,,,,,,,,,,,,,,3603953.38,-28.5134234406,40786454.49,-24.388953909,28061990.27,-9.2294294105,,,11209077.38,6.0685207604,,,,,1343288.9,-58.3127050689,,,,,,,,,,,,,,,,,,,,,,,,,,,61985184.27,2.5178783636,376649.5,,,,,,,,,,,,62361833.77,3.3364993307,16243643.62,8.1205392422,,,,,,,46118190.15,1.7507468705,,,,,,,46452138.77,2.5686066011,-333948.62,-1032.2070130618,46075489.27,1.5444152904,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600356.SH,600356,恒丰纸业,10002535,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-12 00:00:00,2012-04-25 00:00:00,CNY,314677841.97,8.9988309306,314677841.97,8.9988309306,,,,,,,,,,,278286435.79,11.0239428418,236005725.47,19.6979009337,,,,,,,,,,,,,,,,,,,2327899.97,-19.6056778457,20363547.61,-37.9099520893,14784023.65,4.0914724797,,,4906739.09,36.628031345,,,,,-101500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36391406.18,-4.3437254202,,,,,,,,,,,,,36391406.18,-4.2191232433,9218206.27,-3.0846722607,,,,,,,27173199.91,-4.5979638719,,,,,,,27302628.21,-4.2804118959,-129428.3,-217.820971352,,,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
