SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002126.SZ,002126,银轮股份,10091322,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-14 00:00:00,CNY,3118593318.27,14.5714013702,3118593318.27,14.5714013702,,,,,,,,,,,2810451607.42,13.3353529352,2219230984.58,11.3039511475,,,,,,,,,,,0.0,,,,,,,,23370316.12,91.7277066813,152317269.69,22.140409076,362439938.94,19.432276136,,,30920519.15,32.9052062152,,,,,22172578.94,-0.5200438699,,,0.0,,,,6704588.4,57.8915605969,608938.37,-67.0273812087,,,276187.88,,,,,,,,,,,,0,,315122487.13,27.8671836058,13424728.67,-29.9447771043,875168.32,65.7107569298,3773809.18,-37.4499027158,2295526.81,-49.2200737962,0.0,,0,,324773406.62,25.1173824642,54583392.98,16.5683898261,,,,,,,270190013.64,26.9989750663,,,270190013.64,,,,256729234.28,28.1103307971,13460779.36,8.9696447471,246347560.47,32.234706899,,,,,0.36,28.5714285714,0.36,28.5714285714,5291000.65,172.3922671598,2931243.72,65.3390275775,2359756.93,1291.7687097459,,,,,,,,,,,,,,,,,,,2931243.72,65.3390275775,,,-869400.0,-200.0,,,,,,,,,,,3800643.72,320.672470292,,,,,,,,,275481014.29,28.3144155013,259660478.0,28.436796827,15820536.29,26.3385999547,,,,,,,,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2198780560.65,7.3014955206,2198780560.65,7.3014955206,,,,,,,,,,,1985881922.84,5.9322154219,1593619094.4,3.4336232966,,,,,,,,,,,,,,,,,,,11855895.56,29.360477605,92842714.13,15.8249693035,254263347.44,15.3383179424,,,24587106.04,20.5719142922,,,,,8713765.27,129.8680732228,,,,,,,4287993.12,49.8902557227,1093239.23,2066.3174103885,,,,,,,,,,,,,,,0,,217186630.93,22.4624418073,15044287.24,19.4982805909,3245735.64,193.9274479073,3934374.56,-26.558096329,2344172.32,-40.0932661391,,,0,,228296543.61,23.6829926309,41411444.69,21.8306334711,,,,,,,186885098.92,24.1011021355,,,,,,,178385750.29,26.0731947152,8499348.63,-6.571915348,168083917.46,26.0526445068,,,,,0.25,25.0,0.25,25.0,771270.26,82.4342166592,627936.61,48.5304561814,143333.65,,,,,,,,,,,,,,,,,,,,627936.61,48.5304561814,,,,,,,,,,,,,,,627936.61,48.5304561814,,,,,,,,,187656369.18,24.2644069153,179013686.9,26.1400943888,8642682.28,-4.9963371515,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,1441917403.8,1.4582993162,1441917403.8,1.4582993162,,,,,,,,,,,1304393369.9,0.7703190647,1051404725.63,-0.7803968838,,,,,,,,,,,,,,,,,,,8605916.91,41.2427461975,58072623.92,8.7569745647,156417051.39,8.8339368643,,,15758437.38,-22.1982947833,,,,,14134614.67,25.2774278905,,,,,,,5812194.35,129.1875457643,3481948.67,127.8380217128,,,,,,,,,,,,,,,0,,143336228.25,10.8504263222,9656932.26,-15.0171532352,448990.12,-41.9319572413,2998952.88,-12.4286850887,2157658.49,-17.6051706868,,,0,,149994207.63,9.2895500319,28672429.19,8.9080358773,,,,,,,121321778.44,9.3801055227,,,,,,,118001095.42,12.9696021282,3320683.02,-48.6260149512,111494075.36,15.5262532058,,,,,0.16,6.6666666667,0.16,6.6666666667,1150401.3,9305.3018445791,818137.67,6646.5887449629,332263.63,,,,,,,,,,,,,,,,,,,,818137.67,6646.5887449629,,,,,,,,,,,,,,,818137.67,6646.5887449629,,,,,,,,,122472179.74,10.4297152954,118819233.09,13.7664662657,3652946.65,-43.4855945446,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,670109111.79,0.1884289704,670109111.79,0.1884289704,,,,,,,,,,,609287511.83,1.0108622241,498099060.23,1.8875561086,,,,,,,,,,,,,,,,,,,4042648.1,152.1648565677,22244075.36,9.0363592787,70800528.28,-1.0050346361,,,7680540.23,-33.9042255205,,,,,6420659.63,-30.0225727585,,,,,,,4548849.3,565.9878357677,3234940.33,394.6224124651,,,,,,,,,,,,,,,0,,65370449.26,1.0635123858,6821645.2,156.26171267,679567.67,116.2968629161,1239633.53,152.5789269459,619463.6,341.1950071881,,,0,,70952460.93,6.1308844928,13204871.17,9.9274269196,,,,,,,57747589.76,5.2992969548,,,,,,,56212724.64,10.4647069399,1534865.12,-61.1808343798,51010766.8,5.0489368522,,,,,0.08,-50.0,0.08,-50.0,-2765959.47,-7115.8337207825,-1971924.81,-5101.7712576409,-794034.66,,,,,,,,,,,,,,,,,,,,-1971924.81,-5101.7712576409,,,,,,,,,,,,,,,-1971924.81,-5101.7712576409,,,,,,,,,54981630.29,0.1837139362,54240799.83,6.5071243226,740830.46,-81.2632263588,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-15 00:00:00,CNY,2721964889.12,12.7328266098,2721964889.12,12.7328266098,,,,,,,,,,,2479766052.37,11.324286743,1993847443.6,13.1552010338,,,,,,,,,,,,,,,,,,,12189326.48,-3.3550754248,124706696.86,20.315541748,303469004.08,7.0798133542,,,23265092.49,-43.7011471414,,,,,22288488.86,-8.9454164554,,,,,,,4246324.74,79.0889929323,1846800.14,4.3174025624,,,,,,,,,,,,,,,0,,246445161.49,30.1308335879,19163066.1,14.7883124349,528130.06,-24.3009762913,6033258.69,0.4312691349,4520539.87,49.0668305801,,,0,,259574968.9,29.7423864895,46825209.7,26.9385497825,,,,,,,212749759.2,30.3762097742,,,,,,,200396980.23,31.8795648868,12352778.97,10.0284907722,186295690.63,34.2761541944,,,,,0.28,-39.1304347826,0.28,-39.1304347826,1942419.55,4940.7154868612,1772868.61,4826.4632930443,169550.94,6554.3799745679,,,,,,,,,,,,,,,,,,,1772868.61,4826.4632930443,,,869400.0,,,,,,,,,,,,903468.61,2410.5667269853,,,,,,,,,214692178.75,31.5354917541,202169848.84,33.0147735574,12522329.91,11.5134042696,,,,,,,,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,2049161151.0,14.0554597482,2049161151.0,14.0554597482,,,,,,,,,,,1874672322.23,12.7545593892,1540716687.29,16.0540500834,,,,,,,,,,,,,,,,,,,9165006.02,11.3241658415,80157771.41,2.2127199282,220450022.14,4.7856012347,,,20392067.41,-33.8417177895,,,,,3790767.96,-47.1118181512,,,,,,,2860755.09,-28.7506921905,50465.33,-98.6412586212,,,,,,,,,,,,,,,0,,177349583.86,28.4792291651,12589542.85,14.4458931744,1104264.22,,5357124.97,28.0956175875,3913036.43,175.6758453093,,,0,,184582001.74,27.4246052631,33990995.13,34.0460540293,,,,,,,150591006.61,26.0195232818,,,,,,,141493797.07,28.2059746138,9097209.54,-0.399765135,133344221.47,30.7307279018,,,,,0.2,-41.1764705882,0.2,-41.1764705882,422766.23,221.2303329483,422766.23,221.2303329483,,,,,,,,,,,,,,,,,,,,,422766.23,221.2303329483,,,,,,,,,,,,,,,422766.23,221.2303329483,,,,,,,,,151013772.84,26.23428079,141916563.3,28.4358799962,9097209.54,-0.399765135,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,1421192168.13,18.3122801265,1421192168.13,18.3122801265,,,,,,,,,,,1294422189.0,17.7311369831,1059674391.56,19.7599229803,,,,,,,,,,,,,,,,,,,6092997.44,10.0901968296,53396689.41,3.4353944574,143720842.87,7.2111532799,,,20254616.96,22.6463905422,,,,,11282650.76,63.1748672462,,,,,,,2535999.21,-18.4918194029,1528256.19,-49.9506175969,,,,,,,,,,,,,,,0,,129305978.34,23.3136532659,11363389.94,68.1659176486,773213.8,128.8406866033,3424583.59,76.6213480089,2618681.91,105.1566403745,,,0,,137244784.69,25.1346014214,26327193.36,29.3563775049,,,,,,,110917591.33,24.1726845241,,,,,,,104453847.05,27.7853977969,6463744.28,-14.7674852699,96509730.27,27.352923501,,,,,0.15,-40.0,0.15,-40.0,-12497.16,79.2783925664,-12497.16,79.2783925664,,,,,,,,,,,,,,,,,,,,,-12497.16,79.2783925664,,,,,,,,,,,,,,,-12497.16,79.2783925664,,,,,,,,,110905094.17,24.2425788414,104441349.89,27.8644488824,6463744.28,-14.7674852699,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,668848806.87,18.3054900616,668848806.87,18.3054900616,,,,,,,,,,,603190091.06,16.6664205646,488871339.4,18.0785783055,,,,,,,,,,,,,,,,,,,1603176.65,-43.2455688842,20400603.53,-24.519410667,71519322.24,13.3028663189,,,11620319.59,59.6934162855,,,,,9175329.65,233.9086733962,,,,,,,-976173.4,-187.7869542315,-1097995.33,-200.1414590769,,,,,,,,,,,,,,,0,,64682542.41,30.8087395414,2661983.77,-31.1051249963,314182.86,225.7373501366,490790.56,-47.0372501695,140405.85,-81.0502936509,,,0,,66853735.62,27.6191590526,12012353.55,25.7009464535,,,,,,,54841382.07,28.0471630917,,,,,,,50887497.19,29.9070669363,3953884.88,8.1236668752,48559050.98,35.7452941923,,,,,0.16,33.3333333333,0.16,33.3333333333,39424.53,-56.9306815499,39424.53,-56.9306815499,,,,,,,,,,,,,,,,,,,,,39424.53,-56.9306815499,,,,,,,,,,,,,,,39424.53,-56.9306815499,,,,,,,,,54880806.6,27.8659295443,50926921.72,29.7046181891,3953884.88,8.1236668752,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-08 00:00:00,CNY,2414527312.92,26.1186799189,2414527312.92,26.1186799189,,,,,,,,,,,2227515778.38,23.6876784797,1762046662.8,24.2086229473,,,,,,,,,,,,,,,,,,,12612484.86,52.2821090666,103649698.99,10.219074636,283404494.81,32.539511502,,,41324274.49,6.512676291,,,,,24478162.43,-10.5170531013,,,,,,,2371069.64,-70.227605643,1770366.3,-76.4399559784,,,,,,,,,,,,,,,0,,189382604.18,55.8287316193,16694265.9,19.3745077359,697670.9,482.0272143484,6007350.84,-31.6242871045,3032559.19,-39.525875607,,,0,,200069519.24,57.8687923414,36888092.53,76.9206493099,,,,,,,163181426.71,54.1171179447,,,,,,,151954535.49,57.5453868865,11226891.22,19.0529519183,138740710.7,55.1307630684,,,,,0.46,53.3333333333,0.46,53.3333333333,38534.6,110.9534911954,35986.64,110.8462861203,2547.96,112.7306848297,,,,,,,,,,,,,,,,,,,35986.64,110.8462861203,,,,,,,,,,,,,,,35986.64,110.8462861203,,,,,,,,,163219961.31,54.6674104391,151990522.13,58.126645505,11229439.18,19.3332406866,,,,,,,,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,1796635738.02,30.509669173,1796635738.02,30.509669173,,,,,,,,,,,1662613319.04,28.3386060772,1327585453.66,29.454216977,,,,,,,,,,,,,,,,,,,8232719.24,59.0598026732,78422501.1,23.6517151624,210381979.53,39.669973792,,,30823151.28,-5.6685044033,,,,,7167514.23,-60.3200505458,,,,,,,4015133.87,-35.2912464678,3714123.29,-33.7582180489,,,,,,,,,,,,,,,0,,138037552.85,58.035925005,11000432.17,105.7202804296,,,4182129.78,31.3864070089,1419433.91,923.1169680768,,,0,,144855855.24,61.8322532587,25357699.17,52.8442397987,,,,,,,119498156.07,63.8771991064,,,,,,,110364433.09,68.3845965703,9133722.98,23.8259221425,101999142.52,63.1754007839,,,,,0.34,70.0,0.34,70.0,131608.44,-24.5993811244,131608.44,,,,,,,,,,,,,,,,,,,,,,131608.44,,,,,,,,,,,,,,,,131608.44,,,,,,,,,,119629764.51,63.6659201867,110496041.53,68.1376317134,9133722.98,23.8259221425,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-27 00:00:00,CNY,1201221180.6,35.6530970753,1201221180.6,35.6530970753,,,,,,,,,,,1099473106.41,31.7832836807,884832225.33,33.8744913816,,,,,,,,,,,,,,,,,,,5534550.41,71.5684885822,51623227.9,27.5894675156,134054003.22,38.5863308473,,,16514645.78,-30.8518316038,,,,,6914453.77,-23.7106221157,,,,,,,3111343.17,-36.6464551307,3053496.6,-30.658897354,,,,,,,,,,,,,,,0,,104859417.36,86.8594113541,6757249.09,101.4671326197,337883.01,,1938940.92,43.1841887583,1276430.49,1200.2649975374,,,0,,109677725.53,88.7201148764,20352451.01,65.0078614183,,,,,,,89325274.52,95.1084338715,,,,,,,81741614.34,106.75849317,7583660.18,21.3862049261,75781322.97,104.9540532313,,,,,0.25,108.3333333333,0.25,108.3333333333,-60309.8,-127.8669045242,-60309.8,,,,,,,,,,,,,,,,,,,,,,-60309.8,,,,,,,,,,,,,,,,-60309.8,,,,,,,,,,89264964.72,94.0593516464,81681304.54,105.4811034863,7583660.18,21.3862049261,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,565357369.74,46.3656180779,565357369.74,46.3656180779,,,,,,,,,,,517021168.68,40.4843569839,414022040.59,43.5722208351,,,,,,,,,,,,,,,,,,,2824760.32,134.0141494392,27027615.59,40.4401699669,63122253.27,38.9160907123,,,7276642.87,-39.1512395677,,,,,2747856.04,52.161075965,,,,,,,1111980.03,-35.227542913,1096444.31,-34.241842958,,,,,,,,,,,,,,,0,,49448181.09,147.8238328283,3863834.24,333.7507300493,96452.82,,926671.22,34.2148570105,740939.45,685.2679015704,,,0,,52385344.11,159.9341472564,9556295.23,81.2581816403,,,,,,,42829048.88,187.8081031485,,,,,,,39172231.65,208.6429338043,3656817.23,67.0275834925,35772180.0,110.3456701281,,,,,0.12,200.0,0.12,200.0,91537.39,253.4465496278,91537.39,,,,,,,,,,,,,,,,,,,,,,91537.39,,,,,,,,,,,,,,,,91537.39,,,,,,,,,,42920586.27,187.922139283,39263769.04,208.7341728134,3656817.23,67.0275834925,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-04-29 00:00:00,CNY,1914488253.82,13.671842283,1914488253.82,13.671842283,,,,,,,,,,,1800919708.22,9.3107764467,1418618628.07,6.3586352913,,,,,,,,,,,,,,,,,,,8282315.59,22.4000706234,94039710.76,11.8919545823,213826421.72,15.3181325367,,,38797517.75,43.6361106685,,,,,27355114.33,161.269001954,,,,,,,7963987.08,-16.6016685539,7514274.16,119.0736541172,,,,,,,,,,,,,,,0,,121532532.68,162.7696387629,13984783.03,19.3168018353,119869.12,,8785796.28,406.4822077109,5014639.27,1679.8789325509,,,0,,126731519.43,125.3539844727,20850077.52,103.7161695128,,,,,,,105881441.91,130.1681492797,,,,,,,96451275.72,132.997251479,9430166.19,104.7413325028,89434685.91,201.5502117789,,,,,0.3,130.7692307692,0.3,130.7692307692,-351801.99,-561.9230807585,-331787.67,,-20014.32,,,,,,,,,,,,,,,,,,,,-331787.67,,,,,,,,,,,,,,,,-331787.67,,,,,,,,,,105529639.92,129.6687412653,96119488.05,132.4942533467,9410151.87,104.3067952462,,,,,,,,,,,标准无保留意见
002126.SZ,002126,银轮股份,10091322,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,1376630367.24,1.7046903192,1376630367.24,1.7046903192,,,,,,,,,,,1295489619.11,-1.3063024077,1025525073.39,-5.5572743507,,,,,,,,,,,,,,,,,,,5175864.11,8.4675946177,63422089.21,4.1293205672,150627922.25,8.5794938636,,,32675355.23,58.7844507701,,,,,18063314.92,912.7671939885,,,,,,,6204931.56,-1.0281748427,5606919.35,149.7734655278,,,,,,,,,,,,,,,0,,87345679.69,85.0967944653,5347276.48,-28.0492573079,,,3183076.45,30.3624971658,138736.23,-67.3445550697,,,0,,89509879.72,71.5427714574,16590549.44,69.9967603625,,,,,,,72919330.28,71.8984535731,,,,,,,65543069.46,78.112402639,7376260.82,31.22002593,62508896.58,109.6964903115,,,,,0.2,66.6666666667,0.2,66.6666666667,174545.57,129.6536588991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73093875.85,74.7345148147,65717615.03,81.4897478497,7376260.82,31.22002593,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-07-29 00:00:00,CNY,885509587.69,-10.0877890527,885509587.69,-10.0877890527,,,,,,,,,,,834303923.61,-11.6149879998,660941614.94,-16.6287812644,,,,,,,,,,,,,,,,,,,3225854.85,2.1797822414,40460414.88,-6.4328008738,96729599.81,9.2397908913,,,23882983.69,97.1817209281,,,,,9063455.44,120.3085383319,,,,,,,4911079.84,-2.6643630689,4403588.18,321.129916518,,,,,,,,,,,,,,,0,,56116743.92,22.0912412968,3354020.58,-1.4202631199,,,1354158.54,-23.8484526338,98166.95,-34.7830434099,,,0,,58116605.96,22.1269165395,12334231.13,44.4419144097,,,,,,,45782374.83,17.2469274608,,,,,,,39534827.85,14.5516084216,6247546.98,37.7584310266,36974786.19,23.1263504,,,,,0.12,9.0909090909,0.12,9.0909090909,216420.88,134.7481208202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45998795.71,19.71060254,39751248.73,17.2954384381,6247546.98,37.7584310266,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,386263780.5,-17.8648203253,386263780.5,-17.8648203253,,,,,,,,,,,368027572.45,-17.8405570104,288371969.3,-23.5470442463,,,,,,,,,,,,,,,,,,,1207089.54,-31.1769440366,19244932.27,7.5721485152,45439122.96,11.5173914147,,,11958572.07,113.9943772026,,,,,1805886.31,-62.1859214553,,,,,,,1716748.26,2003.364593225,1667389.05,1616.4968547081,,,,,,,,,,,,,,,0.0,,19952956.31,-10.3028547374,890796.02,31.186536867,,,690438.63,-20.9642483854,94354.99,-27.2533761592,,,0.0,,20153313.7,-8.6028248598,5272200.76,91.0801056383,,,,,,,14881112.94,-22.8602216816,,,,,,,12691763.64,-24.7075094777,2189349.3,-10.0694390175,17006378.11,0.0,,,,,0.04,-20.0,0.04,-20.0,25898.51,282.4652116049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14907011.45,-22.669073413,12717662.15,-24.4902884406,2189349.3,-10.0694390175,,,,,,,,,,,
002126.SZ,002126,银轮股份,10091322,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-09 00:00:00,CNY,1684223828.32,-7.274423937,1684223828.32,-7.274423937,,,,,,,,,,,1647522565.26,-2.947116205,1333806723.06,-5.9503516842,,,,,,,,,,,,,,,,,,,6766593.8,4.5209712811,84045105.04,4.7749120772,185423070.09,23.251350131,,,27010977.65,-20.0413392746,,,,,10470095.62,23.9934446792,,,,,,,9549336.23,32313.9839661038,3430021.83,2162.0212549153,,,,,,,,,,,,,,,0.0,,46250599.29,-61.059350655,11720715.62,80.6675202408,,,1734670.27,32.1268372958,281740.47,-45.5080342249,,,0.0,,56236644.64,-54.6283268903,10234866.27,-36.2535364054,,,,,,,46001778.37,-57.3627341455,,,,,,,41395885.62,-60.4739338374,4605892.75,45.7369440381,29658306.45,-70.4321466134,,,,,0.13,-67.5,0.13,-67.5,-53148.47,90.3917774677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45948629.9,-57.1925219061,41342737.15,-60.3150775857,4605892.75,45.7369440381,,,,,,,,,,,标准无保留意见
