SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600301.SH,600301,华锡有色,10002496,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,29667188.56,-95.0369152571,29667188.56,-95.0369152571,,,,,,,,,,,116190866.63,-83.9595611311,21333831.8,-96.4173989262,,,,,,,,,,,,,,,,,,,133510.49,40.1468644734,1693588.95,-71.4551338192,80183859.06,-25.8739659207,,,1677233.99,-86.95239175,,,,,11168842.34,512.8949159685,,,,,,,-503083.53,99.5378787676,-503083.53,-45.692174878,,,,,,,,,,,,,,,0,,-87026761.6,63.0411073829,74101162.63,-1.4818511532,,,,,,,,,0,,-12925598.97,91.951957342,,,,,,,,,-12925598.97,91.951957342,,,,,,,-10175297.37,92.8777640071,-2750301.6,84.4956336355,-84276460.0,41.3243771289,,,,,-0.0433,92.8736010533,-0.0433,92.8736010533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12925598.97,91.951957342,-10175297.37,92.8777640071,-2750301.6,84.4956336355,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-07-30 00:00:00,CNY,21971129.14,-94.4994695047,21971129.14,-94.4994695047,,,,,,,,,,,88689241.41,-82.011822297,16287817.86,-95.9129928032,,,,,,,,,,,,,,,,,,,90399.01,76.1186873715,1266065.27,-67.6799886374,59229050.38,-24.692851683,,,647066.55,-93.5769765506,,,,,11168842.34,512.8949159685,,,,,,,-497698.59,-454.8775768716,-497698.59,-72.9263038956,,,,,,,,,,,,,,,0,,-67215810.86,28.0845440077,55177498.48,3.2577206272,,,,,,,,,0,,-12038312.38,70.169807944,,,,,,,,,-12038312.38,70.169807944,,,,,,,-10195127.6,62.7576110968,-1843184.78,85.8009805319,-65372626.08,-136.3760131899,,,,,-0.0434,62.7147766323,-0.0434,62.7147766323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12038312.38,70.169807944,-10195127.6,62.7576110968,-1843184.78,85.8009805319,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,10502517.08,-94.5454606631,10502517.08,-94.5454606631,,,,,,,,,,,32322723.21,-86.3488102511,8182294.48,-95.6810851952,,,,,,,,,,,,,,,,,,,49008.57,102.2283732912,556084.71,-74.9778621561,23203416.66,-40.9377290533,,,331918.79,-94.267722912,,,,,,,,,,,,,-141318.57,-154.7498535547,-141318.57,16.8411008721,,,,,,,,,,,,,,,0,,-21961524.7,50.0549684349,21242871.89,-27.5059611529,,,,,,,,,0,,-718652.81,95.2019338191,,,,,,,,,-718652.81,95.2019338191,,,,,,,271035.54,103.1191038829,-989688.35,84.2617715443,143347.54,101.6210706166,,,,,0.0012,103.2432432432,0.0012,103.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-718652.81,95.2019338191,271035.54,103.1191038829,-989688.35,84.2617715443,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-03-24 00:00:00,CNY,642906631.72,-5.1787942791,642906631.72,-5.1787942791,,,,,,,,,,,954225808.85,-5.0744769772,633117418.45,-14.667254626,,,,,,,,,,,,,,,,,,,135438.15,-90.5840109887,8081336.58,-68.2445824363,141238658.07,-14.9565507237,,,40755034.16,-8.566097519,,,,,130897923.44,408.1799692092,,,,,,,-108709573.19,-2791.0829488817,-190906.78,-225.2309983797,,,,,,,,,,,,,,,0,,-420028750.32,-29.9687262446,105808141.79,-67.5748576918,,,3643659.33,349.6905952982,,,,,0,,-317864267.86,-13753.5201258372,,,,,,,,,-317864267.86,-13753.5201258372,,,,,,,-241811859.27,-606.8864242792,-76052408.59,-67.6002738873,-225121128.37,12.5791280016,,,,,-1.0283,-606.8013799901,-1.0283,-606.8013799901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-317864267.86,-13753.5201258372,-241811859.27,-606.8864242792,-76052408.59,-67.6002738873,,,,,,,,,,,带强调事项段的无保留意见
600301.SH,600301,华锡有色,10002496,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,597757042.18,12.1634483713,597757042.18,12.1634483713,,,,,,,,,,,724362142.33,-4.7186042867,595484436.05,0.4315410161,,,,,,,,,,,,,,,,,,,95264.7,-92.5871337261,5933077.21,-68.1017962768,108172331.16,-13.2168806308,,,12854723.7,45.045576658,,,,,1822309.51,-86.9034663263,,,,,,,-108863972.21,-2692.6868324584,-345305.8,-186.2239857266,,,,,,,,,,,,,,,0,,-235469072.36,-5.5433236722,75215748.06,1090.0645727061,,,352173.45,-16.5803667112,,,,,0,,-160605497.75,26.0576532448,,,,,,,,,-160605497.75,26.0576532448,,,,,,,-142866613.52,27.135735384,-17738884.23,16.0544421033,-143631129.72,28.8943033367,,,,,-0.6076,27.1288078676,-0.6076,27.1288078676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-160605497.75,26.0576532448,-142866613.52,27.135735384,-17738884.23,16.0544421033,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,399436548.14,10.1871150181,399436548.14,10.1871150181,,,,,,,,,,,493041834.89,-2.7964902256,398526772.18,-2.058459107,,,,,,,,,,,,,,,,,,,51328.46,-95.4244937204,3917279.78,-66.5571275823,78649971.09,3.1660455047,,,10074173.87,76.3104919648,,,,,1822309.51,-67.0964599861,,,,,,,140245.15,-95.1438036805,-287809.65,-180.7419645993,,,,,,,,,,,,,,,0,,-93465041.6,34.1010796979,53436680.71,937.4579845886,,,327773.45,-22.1972862551,,,,,0,,-40356134.34,70.5647692254,,,,,,,,,-40356134.34,70.5647692254,,,,,,,-27375063.47,77.7038123587,-12981070.87,9.3649289846,-27656201.32,78.3155645117,,,,,-0.1164,77.7054204175,-0.1164,77.7054204175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40356134.34,70.5647692254,-27375063.47,77.7038123587,-12981070.87,9.3649289846,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,192546362.42,20.1148505914,192546362.42,20.1148505914,,,,,,,,,,,236775869.39,2.3037603876,189452555.79,2.6106248277,,,,,,,,,,,,,,,,,,,24234.27,-91.4948666895,2222370.9,-49.3630771914,39286360.46,1.3099478355,,,5790347.97,72.3674120369,,,,,,,,,,,,,258116.8,-83.5933113604,-169938.0,-480.6394387776,,,,,,,,,,,,,,,0,,-43971390.17,36.7944134914,29302922.32,542.2980635608,,,309500.0,65.7261950519,,,,,0,,-14977967.85,77.0253270611,,,,,,,,,-14977967.85,77.0253270611,,,,,,,-8689532.32,85.0734476182,-6288435.53,9.883551617,-8842769.62,85.8556854341,,,,,-0.037,85.2,-0.037,85.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14977967.85,77.0253270611,-8689532.32,85.0734476182,-6288435.53,9.883551617,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-22 00:00:00,CNY,678019886.83,-15.9334648358,678019886.83,-15.9334648358,,,,,,,,,,,1005236293.11,-12.6163065644,741939586.82,-17.5649988217,,,,,,,,,,,,,,,,,,,1438384.75,-43.4206387099,25448686.24,2.9174489332,166078233.27,25.2410886968,,,44573219.62,143.5385796484,,,,,25758182.41,-64.3051020205,,,,,,,4039621.79,218.894634082,152443.71,216.2634711413,,,,,,,,,,,,,,,0,,-323176784.49,5.6627810828,326315119.25,3262.8644480277,,,810259.18,27.7352360195,388598.24,,,,0,,2328075.58,100.6980590687,,,,,,,,,2328075.58,100.6980590687,,,,,,,47705333.52,116.749431093,-45377257.94,6.8024503766,-257514164.78,12.8396365504,,,,,0.2029,116.7519815059,0.2029,116.7519815059,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328075.58,100.6980590687,47705333.52,116.749431093,-45377257.94,6.8024503766,,,,,,,,,,,带强调事项段的无保留意见
600301.SH,600301,华锡有色,10002496,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,532933902.14,-11.6365299631,532933902.14,-11.6365299631,,,,,,,,,,,760234604.99,-7.3665055187,592925718.38,-14.7110113697,,,,,,,,,,,,,,,,,,,1285126.38,-32.9000509158,18600035.48,22.959415168,124646742.3,44.5144497072,,,8862541.0,-39.994683022,,,,,13914441.45,87.2525106917,,,,,,,4198886.3,1106.1529830617,400475.34,308.6686775125,,,,,,,,,,,,,,,0,,-223101816.55,-2.704419295,6320308.14,245.3811698416,,,422170.94,-26.8328620152,6510.0,,,,0,,-217203679.35,-0.5693044326,,,,,,,,,-217203679.35,-0.5693044326,,,,,,,-196072264.33,2.1663608391,-21131415.02,-35.8044789691,-201996656.33,-0.0919753598,,,,,-0.8338,2.1705972076,-0.8338,2.1705972076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217203679.35,-0.5693044326,-196072264.33,2.1663608391,-21131415.02,-35.8044789691,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,362507492.89,-12.296490841,362507492.89,-12.296490841,,,,,,,,,,,507226370.77,-9.7516048694,406902697.82,-14.9987546357,,,,,,,,,,,,,,,,,,,1121809.41,-0.8565715329,11713347.26,18.2883974558,76236295.29,38.2353967673,,,5713882.23,-41.1988871752,,,,,5538338.76,-25.4682380462,,,,,,,2887962.94,1888.8347283182,356456.09,320.7926646429,,,,,,,,,,,,,,,0,,-141830914.94,4.7233372903,5150732.03,317.4954384974,,,421287.94,23.4922340566,6510.0,,,,0,,-137101470.85,7.3448399466,,,,,,,,,-137101470.85,7.3448399466,,,,,,,-122779122.2,10.6390689132,-14322348.65,-35.4649821539,-127539411.09,7.8000931381,,,,,-0.5221,10.6452164984,-0.5221,10.6452164984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137101470.85,7.3448399466,-122779122.2,10.6390689132,-14322348.65,-35.4649821539,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,160301878.97,2.9177024122,160301878.97,2.9177024122,,,,,,,,,,,231443955.23,0.2721686704,184632494.06,-1.7781571132,,,,,,,,,,,,,,,,,,,284936.98,-10.7464130369,4388834.82,60.5590267707,38778383.86,11.5916496791,,,3359305.51,-33.3178865499,,,,,,,,,,,,,1573241.29,2357.6978343345,44645.4,164.0688898351,,,,,,,,,,,,,,,0.0,,-69568834.97,7.3996990071,4562200.01,676.7905847029,,,186753.82,8.2317125471,,,,,0.0,,-65193388.78,12.7419502735,,,,,,,,,-65193388.78,12.7419502735,,,,,,,-58215266.98,14.6316317045,-6978121.8,-7.0214012779,-62518191.17,8.868690326,,,,,-0.25,13.7931034483,-0.25,13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65193388.78,12.7419502735,-58215266.98,14.6316317045,-6978121.8,-7.0214012779,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-15 00:00:00,2014-04-16 00:00:00,CNY,806527693.22,-30.1182441269,806527693.22,-30.1182441269,,,,,,,,,,,1150370570.97,-16.880809474,900029812.84,-24.4507618093,,,,,,,,,,,,,,,,,,,2542242.82,-37.9492313517,24727280.46,-2.9186696837,132606826.56,9.9883273739,,,18302323.88,-31.3563494189,,,,,72162084.41,354.1165926179,,,,,,,1266757.53,136.2119877873,-131119.18,-124.4497635983,,,,,,,,,,,,,,,0.0,,-342576120.22,-49.3793971187,9703487.14,122.7130979285,,,634327.07,-52.3161094889,,,,,0.0,,-333506960.15,-47.3697577558,,,,,,,,,-333506960.15,-41.079432401,,,,,,,-284817635.03,-32.9911605397,-48689325.12,-118.9883294374,-295448704.65,-36.2319138007,,,,,-1.2112,-32.9819938516,-1.2112,-32.9819938516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-333506960.15,-41.079432401,-284817635.03,-32.9911605397,-48689325.12,-118.9883294374,,,,,,,,,,,带强调事项段的无保留意见
600301.SH,600301,华锡有色,10002496,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-28 00:00:00,CNY,603115633.55,-37.5085679091,603115633.55,-37.5085679091,,,,,,,,,,,820690841.09,-24.3513148974,695196094.95,-26.5638591986,,,,,,,,,,,,,,,,,,,1915241.96,-39.0255104518,15126971.33,-19.2835420839,86252096.28,-9.071911761,,,14769592.84,-30.4614987473,,,,,7430843.73,3204.4518185584,,,,,,,348122.2,-43.6520261705,-191919.24,-131.0645523696,,,,,,,,,,,,,,,0.0,,-217227085.34,-82.3351853564,1829951.57,-21.2245004331,,,576995.29,16.2391579156,,,,,0.0,,-215974129.06,-84.1062227884,,,,,,,,,-215974129.06,-84.1379908889,,,,,,,-200413953.74,-89.9520828288,-15560175.32,-32.071318846,-201811039.9,-88.3154418209,,,,,-0.8523,-89.9487408068,-0.8523,-89.9487408068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-215974129.06,-84.1379908889,-200413953.74,-89.9520828288,-15560175.32,-32.071318846,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-28 00:00:00,CNY,413332940.0,-39.2798626156,413332940.0,-39.2798626156,,,,,,,,,,,562033673.88,-25.3548302505,478702042.63,-27.2489802037,,,,,,,,,,,,,,,,,,,1131501.53,-52.8384893125,9902363.64,-25.0769855073,55149619.47,-13.5739277929,,,9717302.88,-36.4378210932,,,,,7430843.73,3204.4518185584,,,,,,,-161443.81,-125.9215196665,-161443.81,-125.9215196665,,,,,,,,,,,,,,,0.0,,-148862177.69,-107.9093176103,1233721.75,-25.3735534621,,,341145.29,-7.068361174,,,,,0.0,,-147969601.23,-110.4427625628,0.0,100.0,,,,,,,-147969601.23,-110.5033526558,,,,,,,-137396869.87,-121.2312458638,-10572731.36,-29.1297058351,-138329219.01,-118.7537720838,,,,,-0.5843,-121.2419538054,-0.5843,-121.2419538054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147969601.23,-110.5033526558,-137396869.87,-121.2312458638,-10572731.36,-29.1297058351,,,0.0,,,,0.0,,,,
600301.SH,600301,华锡有色,10002496,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,155757343.21,-51.1048334898,155757343.21,-51.1048334898,,,,,,,,,,,230815747.08,-36.6300714605,187974984.62,-40.7208899405,,,,,,,,,,,,,,,,,,,319244.29,-46.0680925949,2733471.24,-53.801213839,34750255.93,5.1804090213,,,5037791.0,-33.5951136261,,,,,,,,,,,,,-69683.43,-127.4079111197,-69683.43,-127.4079111197,,,,,,,,,,,,,,,,,-75128087.3,-65.3800218426,587314.02,-43.3047801733,,,172550.0,-50.0084019493,,,,,,,-74713323.28,-67.0064444605,,,,,,,,,-74713323.28,-67.0064444605,,,,,,,-68193018.26,-74.904087981,-6520305.02,-13.4364003626,-68602318.34,-73.4533452746,,,,,-0.29,-74.9095295537,-0.29,-74.9095295537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74713323.28,-67.0064444605,-68193018.26,-74.904087981,-6520305.02,-13.4364003626,,,,,,,,,,,
600301.SH,600301,华锡有色,10002496,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,1154131980.72,5.7087616832,1154131980.72,5.7087616832,,,,,,,,,,,1384001171.92,-4.8948419974,1191315537.25,2.5458686783,,,,,,,,,,,,,,,,,,,4097036.79,15.3496488433,25470685.64,-6.5986841175,120564454.18,-14.2092475493,,,26662806.72,-46.7164594461,,,,,15890651.34,-77.959859042,,,,,,,536279.95,-64.4433591038,536279.95,-64.4433591038,,,,,,,,,,,,,,,,,-229332911.25,36.6344936215,4356944.98,-98.7208398666,,,1330275.41,37.7387161013,95385.98,-53.0667374935,,,,,-226306241.68,-915.8866056467,10090343.19,234.250692731,,,,,,,-236396584.87,-1501.5294067339,,,,,,,-214162831.48,-1929.4104898909,-22233753.39,15.9954971349,-216871874.15,33.1239429457,,,,,-0.9108,-1928.9156626506,-0.9108,-1928.9156626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-236396584.87,-1501.5294067339,-214162831.48,-1929.4104898909,-22233753.39,15.9954971349,,,0,,,,0,,,,带解释性说明的无保留意见
600301.SH,600301,华锡有色,10002496,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,965117318.28,11.2770168074,965117318.28,11.2770168074,,,,,,,,,,,1084871257.15,-0.6668347011,946667522.78,0.6246320669,,,,,,,,,,,,,,,,,,,3141054.52,66.2833588552,18740876.05,-5.0434319501,94857483.48,5.5329254352,,,21239446.6,-44.9259537096,,,,,224873.72,-82.5453522454,,,,,,,617807.84,-42.3854180295,617807.84,-42.3854180295,,,,,,,,,,,,,,,,,-119136131.03,46.7598575368,2322995.83,-43.5603387395,,,496386.33,-42.1828892234,,,,,,,-117309521.53,46.8017566601,-20238.63,56.2780180417,,,,,,,-117289282.9,46.7997670246,,,,,,,-105507636.85,49.5711184369,-11781646.05,-4.7540929419,-107166485.1,49.2948921715,,,,,-0.4487,49.5672698662,-0.4487,49.5672698662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117289282.9,46.7997670246,-105507636.85,49.5711184369,-11781646.05,-4.7540929419,,,0,,,,0,,,,
600301.SH,600301,华锡有色,10002496,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-24 00:00:00,CNY,680718057.97,1.4550757131,680718057.97,1.4550757131,,,,,,,,,,,752940445.8,-9.7173631029,658000456.86,-10.407312281,,,,,,,,,,,,,,,,,,,2399205.44,47.995934365,13216718.13,-10.0925815825,63811322.28,14.7138528923,,,15287869.37,-41.8925640415,,,,,224873.72,-82.5453522454,,,,,,,622817.69,1.1049033252,622817.69,1.1049033252,,,,,,,,,,,,,,,,,-71599570.14,55.9143875025,1653196.43,-50.0881686013,,,367092.73,-44.0640683437,0.0,-100.0,,,,,-70313466.44,55.9865028986,-20238.63,56.2780180417,,,,,,,-70293227.81,55.9864184066,,,,,,,-62105544.51,58.9096778377,-8187683.3,4.3949254446,-63235123.99,58.6083003348,,,,,-0.2641,58.9141257001,-0.2641,58.9141257001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70293227.81,55.9864184066,-62105544.51,58.9096778377,-8187683.3,4.3949254446,,,0,,,,0,,,,
600301.SH,600301,华锡有色,10002496,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,318553661.49,-21.3440733396,318553661.49,-21.3440733396,,,,,,,,,,,364235454.26,-25.1531641676,317101563.15,-27.2817437815,,,,,,,,,,,,,,,,,,,591939.55,-44.9158671913,5916759.87,-25.6449755562,33038715.34,14.8409585115,,,7586476.35,-40.5970645281,,,,,,,,,,,,,254245.68,6.7641811487,254245.68,,,,,,,,,,,,,,,,,,-45427547.09,44.1966999679,1035914.53,-54.1304557768,,,345158.0,13.3470541992,,,,,,,-44736790.56,43.6937940959,,,,,,,,,-44736790.56,43.6937940959,,,,,,,-38988807.55,48.0832476164,-5747983.01,-32.016784252,-39550876.48,47.9739658076,,,,,-0.1658,48.090169067,-0.1658,48.090169067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44736790.56,,-38988807.55,,-5747983.01,,,,0,,,,0,,,,
