SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002362.SZ,002362,汉王科技,10077429,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-24 00:00:00,CNY,184184151.24,1.1616958649,184184151.24,1.1616958649,,,,,,,,,,,183406964.28,-5.7987020645,93909320.87,3.8319014787,,,,,,,,,,,,,,,,,,,2350355.24,-4.958720733,24855822.26,-35.4844875073,57230470.41,-5.6642591335,,,-390567.47,53.9121979261,,,,,5451562.97,58.7518669072,,,,,-44681.64,-169.5214105793,2488898.51,-59.2973437819,-18860.4,-121.1938801104,,,,,,,,,,,,,,,0,,3221403.83,149.9543808217,6439728.83,-16.8410401407,82492.79,,57368.13,175.2675753304,57368.11,175.2680076888,,,0,,9603764.53,653.6228087511,890124.82,223.6329959454,,,,,,,8713639.71,771.9700861266,,,,,,,8102389.75,1486.0813026649,611249.96,25.1377687594,7322431.76,516.0473158246,,,,,0.04,1566.6666666667,0.04,1566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8713639.71,771.9700861266,8102389.75,1486.0813026649,611249.96,25.1377687594,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,88009336.14,0.3969202504,88009336.14,0.3969202504,,,,,,,,,,,87458576.35,-7.6686920463,43711476.11,2.8528619192,,,,,,,,,,,,,,,,,,,1245335.58,8.2696364302,13141636.03,-35.5107137283,28375102.18,-5.4204566391,,,7372.8,101.0096585021,,,,,977653.65,-31.3544789584,,,,,-45976.76,-165.4377880184,2025023.39,-28.0871868263,-123058.81,-188.7958357193,,,,,,,,,,,,,,,0,,2529806.42,160.5946793882,2459979.48,-1.1873781183,,,35904.54,191.3194534597,,,,,0,,4953881.36,391.7910348244,512479.16,685.9402228664,,,,,,,4441402.2,351.9293353709,,,,,,,3546541.0,265.9998797176,894861.2,139.5774344414,3088508.87,193.3335253084,,,,,0.0166,266.0,0.0166,266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4441402.2,351.9293353709,3546541.0,265.9998797176,894861.2,139.5774344414,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-02-28 00:00:00,CNY,364158918.65,2.7868440599,364158918.65,2.7868440599,,,,,,,,,,,383859308.41,4.3112908292,187094475.05,3.9710309333,,,,,,,,,,,,,,,,,,,4552699.42,35.6913739409,68228337.33,4.5662377111,121069219.09,2.289433697,,,-1090089.64,44.893259185,,,,,4004667.16,30.8741044191,,,,,45976.76,-16.2241887906,12639215.28,69.4829315492,315.15,-99.9521054659,,,,,,,,,,,,,,,0,,-7015197.72,-13.219806995,18958833.32,8.7815564513,33497.0,-23.3722698068,72812.34,-90.2945948336,68867.73,502.1669807155,,,0,,11870823.26,13.2491579588,6880000.43,9660.2489061925,,,,,,,4990822.83,-52.0645598677,,,,,,,4822277.05,-54.7339202053,168545.78,169.7539158462,-690878.43,73.8982501852,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4990822.83,-52.0645598677,4822277.05,-54.7339202053,168545.78,169.7539158462,,,,,,,,,,,标准无保留意见
002362.SZ,002362,汉王科技,10077429,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,265339729.95,4.0178830532,265339729.95,4.0178830532,,,,,,,,,,,283288751.3,5.9942391069,132705101.91,-4.3266269681,,,,,,,,,,,,,,,,,,,3543665.17,52.3448793002,55110394.49,18.4214095122,90712439.18,14.1034736255,,,-1266887.69,36.9589152995,,,,,2484038.24,12.5265488805,,,,,4209.14,,7167511.28,8.1323459926,-33141.44,-101.3594638275,,,,,,,,,,,,,,,0,,-10777300.93,-94.21673511,10216710.01,1.9636663734,,,31196.33,240.893946563,30671.64,235.1604630147,,,0,,-591787.25,-113.2637467106,376680.49,2705.9892760515,,,,,,,-968467.74,-121.7718048393,,,,,,,-1307781.74,-126.5869637267,339314.0,172.0997229131,-3903920.17,-79.1476050566,,,,,-0.0061,-130.5,-0.0061,-130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-968467.74,-121.7718048393,-1307781.74,-126.5869637267,339314.0,172.0997229131,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-19 00:00:00,CNY,182069062.47,7.6475105271,182069062.47,7.6475105271,,,,,,,,,,,194696854.82,8.1926152535,90443610.81,-6.2756399272,,,,,,,,,,,0.0,,,,,,,,2472983.59,43.3036622667,38526892.68,25.6014847795,60666794.88,16.638632826,,,-847442.17,42.024853695,,,,,3434015.03,581.5395036747,,,0.0,,64270.33,,6114830.68,15.4228051215,88989.84,-91.9621606856,,,,,,,,,,,,,,,0,,-6448691.34,-16.7887661802,7743878.52,-5.0689059158,,,20840.86,164.3765967865,20840.82,164.3760893668,0.0,,0,,1274346.32,-51.5054574565,275041.43,,,,,,,,999304.89,-61.9720065563,,,,,,,510843.28,-82.9224539602,488461.61,234.3767390741,-1759999.76,39.2295126388,,,,,0.0024,-76.0,0.0024,-76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999304.89,-61.9720065563,510843.28,-82.9224539602,488461.61,234.3767390741,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,87661390.33,-5.3793752827,87661390.33,-5.3793752827,,,,,,,,,,,94722557.59,-0.0281725394,42499037.26,-19.2918214506,,,,,,,,,,,,,,,,,,,1150216.83,18.5955699893,20378014.38,20.4368510653,30001310.19,23.5957761194,,,-730227.1,-34.0756747023,,,,,1424206.03,201.3882465388,,,,,70260.26,,2815942.39,25.1580998928,138586.24,131.6617867414,,,,,,,,,,,,,,,0,,-4174964.61,-2963.9523371181,2489539.73,66.6091946061,,,12324.8,,,,,,0,,-1697749.68,-203.5203479762,65205.87,,,,,,,,-1762955.55,-207.4962782515,,,,,,,-2136472.03,-220.584110985,373516.48,383.496051116,-3309109.84,-1292.3430694936,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1762955.55,-207.4962782515,-2136472.03,-220.584110985,373516.48,383.496051116,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-26 00:00:00,CNY,354285533.31,27.1049870467,354285533.31,27.1049870467,,,,,,,,,,,367994016.14,-24.3342123301,179948658.17,5.801302682,,,,,,,,,,,,,,,,,,,3355187.06,220.5432460861,65248916.69,-31.9995543636,118359457.78,-7.8207035649,,,-1978142.1,-12.7831163146,,,,,3059938.54,-96.695953867,,,,,54880.71,-15.5677877431,7457515.14,96.9697974323,658008.28,-74.9804056836,,,,,,,,,,,,,,,0,,-6196086.98,96.9590603021,17428352.69,-15.3164993255,43713.94,,750224.63,-97.8021463028,11436.65,-98.9625695109,,,0,,10482041.08,104.8235537389,70490.01,1345.0981678479,,,,,,,10411551.07,104.7910085877,,,,,,,10653180.2,104.9235539738,-241629.13,74.366586503,-2646866.34,98.7714331601,,,,,0.05,104.9504950495,0.05,104.9504950495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10411551.07,104.7910085877,10653180.2,104.9235539738,-241629.13,74.366586503,,,,,,,,,,,标准无保留意见
002362.SZ,002362,汉王科技,10077429,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,255090492.29,25.2562660061,255090492.29,25.2562660061,,,,,,,,,,,267268064.46,-6.4528586446,138706410.89,8.1918925565,,,,,,,,,,,,,,,,,,,2326080.92,584.0202949936,46537526.21,-20.8689461396,79500155.69,6.5397861465,,,-2009622.29,-8.240800038,,,,,2207513.04,-91.3721108173,,,,,,,6628461.83,2073.1680605764,2437831.69,,,,,,,,,,,,,,,,0,,-5549110.34,93.2116208311,10019951.59,-45.6898309318,,,9151.33,-97.0637058835,9151.33,221.4353956066,,,0,,4461689.92,107.0145267123,13424.16,-97.378132822,,,,,,,4448265.76,106.9375768132,,,,,,,4918883.38,107.7329297935,-470617.62,7.5164479848,-2179164.03,96.9538394986,,,,,0.02,106.6666666667,0.02,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4448265.76,106.9375768132,4918883.38,107.7329297935,-470617.62,7.5164479848,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-07-31 00:00:00,CNY,169134484.93,20.9129695687,169134484.93,20.9129695687,,,,,,,,,,,179953922.33,1.0801575702,96499576.78,13.7154777593,,,,,,,,,,,0.0,,,,,,,,1725694.62,654.1503848157,30673915.0,-22.3609255193,52012608.01,-1.1206358466,,,-1461733.56,0.3653719754,,,,,503861.48,-82.2486128894,,,0.0,,,,5297766.48,,1107136.34,,,,,,,,,,,,,,,,0,,-5521670.92,85.5263175664,8157367.82,35.5767132523,,,7883.02,-97.4473371743,7883.02,,0.0,,0,,2627813.88,108.1000977033,,,,,,,,,2627813.88,107.6949545464,,,,,,,2991315.49,108.8334262935,-363501.61,-26.9931317807,-2896142.25,92.5500459178,,,,,0.01,106.25,0.01,106.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2627813.88,107.6949545464,2991315.49,108.8334262935,-363501.61,-26.9931317807,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,92645118.96,19.0821355229,92645118.96,19.0821355229,,,,,,,,,,,94749250.86,0.4655180756,52657658.77,11.5683211656,,,,,,,,,,,,,,,,,,,969864.92,22.4690079318,16920082.35,-25.5653663005,24273734.21,-0.8454026447,,,-544638.02,70.1215257486,,,,,472548.63,-49.2591541213,,,,,,,2249908.23,,-437708.21,,,,,,,,,,,,,,,,0,,145776.33,100.8829108926,1494239.1,-50.9644862841,,,,,,,,,0,,1640015.43,112.012239475,,,,,,,,,1640015.43,111.5404586144,,,,,,,1771769.11,112.592893461,-131753.68,6.8301855544,277530.01,101.7397084341,,,,,0.01,114.2857142857,0.01,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640015.43,111.5404586144,1771769.11,112.592893461,-131753.68,6.8301855544,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,278734565.45,-32.6648753961,278734565.45,-32.6648753961,,,,,,,,,,,486341353.83,-11.1931066371,170081703.73,-29.5284427037,,,,,,,,,,,,,,,,,,,1046719.0,-75.8988519126,95953660.42,-17.3724970504,128401346.46,-18.5147736545,,,-1753934.6,27.6446339208,,,,,92611858.82,201.982174994,,,,,64999.73,,3786121.14,-96.8397283046,2629971.82,156.7956405393,,,,,,,,,,,,,,,0,,-203755667.51,-1367.5236017309,20580576.56,-59.8875546184,,,34134420.82,6868.2780514033,1102401.57,275.7837478056,,,0,,-217309511.77,-688.3878940021,4877.87,-99.9807446659,,,,,,,-217314389.64,-1973.3238537412,,,,,,,-216371756.19,-1977.0736569332,-942633.45,-1384.3757945311,-215443413.74,-93.3850408721,,,,,-1.01,-2120.0,-1.01,-2120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217314389.64,-1973.3238537412,-216371756.19,-1977.0736569332,-942633.45,-1384.3757945311,,,,,,,,,,,标准无保留意见
002362.SZ,002362,汉王科技,10077429,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,203654875.26,-33.0359311314,203654875.26,-33.0359311314,,,,,,,,,,,285704149.36,-22.5530080163,128204071.13,-40.4609285813,,,,,,,,,,,,,,,,,,,340060.22,-89.9932978445,58810699.39,-34.7647544679,74620157.0,-26.9431154932,,,-1856621.8,-15.9201233442,,,,,25585783.42,163.1544912737,,,,,,,305013.77,,,,,,,,,,,,,,,,,,0,,-81744260.33,-26.1928793278,18449494.38,-42.7670657476,,,311662.58,155.8972261663,2847.02,-96.8843672831,,,0,,-63606428.53,-94.7340515296,512007.63,-90.1904320858,,,,,,,-64118436.16,-69.2551887758,,,,,,,-63609569.87,-66.5848949199,-508866.29,-268.6238770394,-71538056.81,-58.4346020898,,,,,-0.3,-66.6666666667,-0.3,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64118436.16,-69.2551887758,-63609569.87,-66.5848949199,-508866.29,-268.6238770394,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-23 00:00:00,CNY,139881176.96,-28.2861648973,139881176.96,-28.2861648973,,,,,,,,,,,178030908.0,-24.227584807,84860547.29,-31.0590525032,,,,,,,,,,,,,,,,,,,-311412.69,-113.3030314246,39508347.06,-27.217136735,52602085.84,-24.8985523971,,,-1467093.91,-1896.0132765161,,,,,2838434.41,119.2721795629,,,,,,,,,,,,,,,,,,,,,,,,,0,,-38149731.04,4.3869166588,6016791.25,-75.1282307374,,,308815.56,237.9519154112,,,,,0,,-32441755.35,-105.3243562087,1708074.44,-39.1626309112,,,,,,,-34149829.79,-83.5237380916,,,,,,,-33863592.57,-82.3631399193,-286237.22,-642.7856913756,-38874632.22,-75.2789620154,,,,,-0.16,-77.7777777778,-0.16,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34149829.79,-83.5237380916,-33863592.57,-82.3631399193,-286237.22,-642.7856913756,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,77799342.91,-23.4245548413,77799342.91,-23.4245548413,,,,,,,,,,,94310219.74,-22.7570152234,47197679.61,-31.147646868,,,,,,,,,,,,,,,,,,,791926.82,-35.4686339861,22731464.52,-28.741464509,24480694.65,-26.1631637599,,,-1822844.15,-535.1155148468,,,,,931298.29,107.4809679304,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-16510876.83,19.4482314518,3047258.99,111.9883306551,,,189252.08,107.4324788671,,,,,0.0,,-13652869.92,28.7093426024,558137.5,43.313814675,,,,,,,-14211007.42,27.2738834667,,,,,,,-14069595.01,28.0434845013,-141412.41,-1234.2628820582,-15952673.71,22.7808735597,,,,,-0.07,22.2222222222,-0.07,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14211007.42,27.2738834667,-14069595.01,28.0434845013,-141412.41,-1234.2628820582,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-29 00:00:00,CNY,413951213.56,-22.363738506,413951213.56,-22.363738506,0.0,,0.0,,0.0,,,,,,547639192.65,-49.362538338,241348013.66,-45.348385476,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4343025.47,33.2330258861,116127992.49,-53.566041754,157576228.5,-31.1071165435,,,-2424056.01,-4591.4337885499,,,,,30667988.54,-80.5585554834,,,0.0,,0.0,,119803659.46,,-4630587.48,,,,0.0,,,,,,,,,,,,0.0,,-13884319.63,97.4677378275,51307209.93,39.1816865172,,,489854.46,-92.1936316027,293360.63,-92.1785869516,0.0,,0.0,,36933035.84,107.1339419553,25332564.88,221.0470991597,,,,,,,11600470.96,102.3351286391,0.0,,,,,,11527078.62,102.3207525067,73392.34,186.2637650024,-111406452.52,78.4582735415,,,,,0.05,102.1551724138,0.05,102.1551724138,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11600470.96,102.3351286391,11527078.62,102.3207525067,73392.34,186.2637650024,,,,,,,,,,,带强调事项段的无保留意见
002362.SZ,002362,汉王科技,10077429,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,304125598.55,-23.6383475247,304125598.55,-23.6383475247,,,,,,,,,,,368902835.4,-46.5673334346,215327629.53,-30.261858477,,,,,,,,,,,,,,,,,,,3398324.59,60.9632788925,90151725.36,-54.3384424389,102139801.75,-28.9812459883,,,-1601638.91,27.3938336958,,,,,-40513006.92,-200.0811310429,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-64777236.85,77.8264086886,32235800.28,93.7239664943,,,121792.09,-79.6756089949,91378.55,,,,0.0,,-32663228.66,88.1696138491,5219471.79,164.6996996739,,,,,,,-37882700.45,86.3764565567,,,,,,,-38184476.39,86.2533397133,301775.94,202.2469387255,-45153051.08,84.2204365873,,,,,-0.18,86.1538461538,-0.18,86.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37882700.45,86.3764565567,-38184476.39,86.2533397133,301775.94,202.2469387255,,,,,,,,,,,
002362.SZ,002362,汉王科技,10077429,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-24 00:00:00,CNY,195054659.62,-24.4659596196,195054659.62,-24.4659596196,,,,,,,,,,,234954775.49,-47.6174718404,123091646.36,-31.3172294573,,,,,,,,,,,,,,,,,,,2340915.24,57.9096356812,54282485.31,-59.8674857119,70041374.06,-23.3928380623,,,-73501.21,96.6007488413,,,,,-14728144.27,-134.0052986589,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-39900115.87,79.0333112551,24191247.46,67.9634770665,,,91378.55,-84.336985992,91378.55,-50.0399828631,,,0.0,,-15800246.96,91.0471634675,2807607.34,212.6482519702,,,,,,,-18607854.3,89.3052637128,,,,,,,-18569318.66,89.3167870338,-38535.64,77.7300839695,-22178721.15,87.6993714924,,,,,-0.09,88.8888888889,-0.09,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18607854.3,89.3052637128,-18569318.66,89.3167870338,-38535.64,77.7300839695,,,0.0,,,,0.0,,,,
002362.SZ,002362,汉王科技,10077429,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,101598290.09,-35.7936843106,101598290.09,-35.7936843106,,,,,,,,,,,122095514.58,-40.698490175,68549116.28,-33.2112794115,,,,,,,,,,,,,,,,,,,1227196.74,47.8602788463,31899988.35,-52.5125320895,33155124.05,-10.3881986979,,,-287009.86,76.9421789084,,,,,-12448900.98,-2361.1351425216,,,,,,,,,,,,,,,,,,,,,,,,,,,-20497224.49,56.9857430386,1437465.44,-84.1165467886,,,91235.51,-50.1181880967,90831.77,,,,,,-19150994.56,50.6226602399,389451.29,-94.8851557831,,,,,,,-19540445.85,57.8861753976,,,,,,,-19552913.19,57.6608054221,12467.34,105.7312012577,-20658966.82,56.3883914639,,,,,-0.09,79.0697674419,-0.09,79.0697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19540445.85,57.8861753976,-19552913.19,57.6608054221,12467.34,105.7312012577,,,0.0,,,,0.0,,,,
002362.SZ,002362,汉王科技,10077429,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-16 00:00:00,CNY,533193131.14,-56.8974744455,533193131.14,-56.8974744455,0.0,,0.0,,0.0,,,,,,1081490214.31,-10.4339404458,441611864.1,-40.3896996192,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3259721.41,-67.940092036,250092813.27,-17.5028967107,228726423.68,47.2213954702,,,53970.65,100.7450908441,,,,,157745421.2,2929.7836725637,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,-548297083.17,-1955.0608275008,36863477.67,-40.8066947782,,,6275062.04,54.4137288457,3750736.96,1272.6242064086,0.0,,0.0,,-517708667.54,-689.8505941401,-20927857.88,-45761.3165232468,,,,,,,-496780809.66,-665.7123466164,0.0,,,,,,-496695730.67,-665.0587556546,-85078.99,1.6622376776,-517165848.96,-681.048283308,,,,,-2.32,-627.2727272727,-2.32,-627.2727272727,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-496780809.66,-665.7123466164,-496695730.67,-665.0587556546,-85078.99,1.6622376776,,,0,,,,0,,,,带强调事项段的无保留意见
