SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600300.SH,600300,维维股份,10002495,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2018-03-31 00:00:00,CNY,4463595257.93,14.8112096083,4463595257.93,14.8112096083,,,,,,,,,,,4421801534.88,15.6154145211,3186613293.4,22.1884109135,,,,,,,,,,,0.0,,,,,,,,105813137.93,-10.2050254388,561606401.01,3.8216242734,348615645.97,-4.7730041369,,,181313833.97,17.1294627412,,,,,37839222.6,2.3569629416,,,0.0,,-68809209.57,-14.9397568032,100820294.0,-6.0793617625,-4668149.56,59.3822684012,,,,,19434092.55,,,,,,,,,,0,,93238900.03,-15.7524340952,49009406.36,-38.8666685151,29547190.45,550.0221412433,3148422.21,-89.3542591105,10113097.9,-59.3644707828,0.0,,0,,139099884.18,-13.7451173282,74319171.89,-19.303768232,,,,,,,64780712.29,-6.3438222811,,,77552966.61,,-12772254.32,,70125326.4,-30.9142535427,-5344614.11,83.471689732,17246074.88,-45.060812132,,,,,0.0419,-30.1666666667,0.0419,-30.1666666667,2567284.3,,2567284.3,,,,,,,,,,,,,,,,,,,,,,2567284.3,,,,,,,,,,,,,,,,2567284.3,,,,,,,,,,67347996.59,-2.6321922888,72692610.7,-28.3850282066,-5344614.11,83.471689732,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3225816349.22,0.5429313732,3225816349.22,0.5429313732,,,,,,,,,,,3106367275.5,0.1073474012,2241868949.04,2.2404611975,,,,,,,,,,,,,,,,,,,64219493.4,-15.9999237731,401293121.54,-16.2013532854,270665647.91,10.2068421721,,,126350756.99,14.1083092282,,,,,1969306.62,244.6578759811,,,,,-7171657.55,94.4167530002,39113609.79,-61.1662589393,-282255.29,,,,,,,,,,,,,,,,0,,151391025.96,95.0115906606,12370839.28,-30.1314191426,2063925.17,35.3507497241,8663906.92,-1.6076283589,5524943.38,-13.457779617,,,0,,155097958.32,79.2372514937,58202214.4,15.9376229114,,,,,,,96895743.92,166.7034377957,,,,,,,96414469.28,219.1396414758,481274.64,-92.1362246415,81525399.75,3.8147555252,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96895743.92,166.7034377957,96414469.28,219.1396414758,481274.64,-92.1362246415,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,2372758050.04,0.1549929176,2372758050.04,0.1549929176,,,,,,,,,,,2237816391.63,-4.677518812,1654785170.41,-0.4033155688,,,,,,,,,,,,,,,,,,,46069832.83,-18.9237781014,261172120.3,-30.5339339215,182585388.87,3.6450862024,,,91290132.74,16.2716454954,,,,,1913746.48,243.7440624955,,,,,-29419133.31,-169.5910900579,22614574.76,-75.9214710734,-230133.0,-497.4496407146,,,,,,,,,,,,,,,0,,128137099.86,-18.7222783276,8474545.07,-26.0155238781,1971190.15,44.336169728,7278869.63,25.312371169,4177675.56,11.8249825062,,,0,,129332775.3,-20.8001755783,45240791.76,-26.0881393068,,,,,,,84091983.54,-17.6297290961,,,,,,,80626042.17,-21.0210687873,3465941.37,73573.8351429713,92911590.73,3819.8630823832,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84091983.54,-17.6297290961,80626042.17,-21.0210687873,3465941.37,73573.8351429713,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,1050620321.73,-12.8729301161,1050620321.73,-12.8729301161,,,,,,,,,,,968194951.74,-10.9241399532,665442963.95,-14.1943083195,,,,,,,,,,,,,,,,,,,21719818.0,-32.9821568928,142302433.98,-3.6055329288,101283663.55,5.3983258133,,,37446072.26,6.1404545784,,,,,,,,,,,-33273826.86,14.9037794209,13165607.52,-68.9357272629,,,,,,,,,,,,,,,,,0,,62317150.65,-49.0021790491,5648472.42,-6.8553158409,1328713.52,2.7129422402,4600085.34,73.801907631,3168609.91,164.7590762192,,,0,,63365537.73,-49.5550181786,22984063.31,-52.5810543191,,,,,,,40381474.42,-47.653708888,,,,,,,32015303.07,-47.5066566594,8366171.35,-48.2089137472,50341053.34,-14.2808612848,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40381474.42,-47.653708888,32015303.07,-47.5066566594,8366171.35,-48.2089137472,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-22 00:00:00,CNY,3887769559.4,-12.8776447618,3887769559.4,-12.8776447618,,,,,,,,,,,3824577849.93,-11.8723147382,2607950516.4,-10.2865272013,,,,,,,,,,,,,,,,,,,117838596.7,-15.744354894,540933938.32,-22.5456891909,366089093.55,-1.9378674115,,,154797802.13,-8.4616603076,,,,,36967902.83,-29.1213654975,,,,,-59865456.03,-135.8934595336,107346261.58,533.9195409484,-11492885.93,-12.1697610233,,,,,,,,,,,,,,,0,,110672515.02,-63.8715653613,80168060.81,153.8252258895,4545566.77,-61.5973703259,29574477.18,-0.4789262173,24887329.13,48.1835423537,,,0,,161266098.65,-47.6745048176,92097450.23,-28.7659469238,,,,,,,69168648.42,-61.3387340691,,,,,,,101504767.62,-49.4101519923,-32336119.2,-48.787159608,31391208.26,-53.8870765362,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69168648.42,-61.3387340691,101504767.62,-49.4101519923,-32336119.2,-48.787159608,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,3208396955.57,-2.9413649921,3208396955.57,-2.9413649921,,,,,,,,,,,3103036246.73,-4.1106932898,2192741428.18,1.2833781137,,,,,,,,,,,,,,,,,,,76451708.48,-19.7993900459,478877806.83,-16.8812114532,245597861.78,-6.8917301175,,,110728796.04,-18.5228667436,,,,,-1361354.58,-3616.1334544243,,,,,-128449584.09,-647.1931970401,100720684.44,323.2077169934,,,,,,,,,,,,,,,,,0,,77631809.19,-33.5573699361,17705868.83,-9.0802851729,1524871.62,-77.620272974,8805466.09,-32.582523367,6384101.72,217.1077385881,,,0,,86532211.93,-29.7932673958,50201317.69,-0.9394781556,,,,,,,36330894.24,-49.9409095022,,,,,,,30210746.88,-64.2746593661,6120147.36,151.0527141517,78529684.28,43.3381238588,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36330894.24,-49.9409095022,30210746.88,-64.2746593661,6120147.36,151.0527141517,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,2369086134.32,6.5694923929,2369086134.32,6.5694923929,,,,,,,,,,,2347627090.42,10.3183426125,1661486202.94,16.8400840319,,,,,,,,,,,,,,,,,,,56822865.88,-19.8512416803,375970794.15,7.1999351314,176164057.13,-4.7529843669,,,78514527.21,-21.0879444642,,,,,-1331356.89,-3534.2477936257,,,,,42274281.5,5596.4898892627,93920084.69,604.3581340291,57902.43,,,,,,,,,,,,,,,,0,,157653410.09,44.5408291678,11454490.88,-14.5065758415,1365693.82,-76.0307366922,5808580.24,-51.9203584541,3735905.4,90.773833497,,,0,,163299320.73,47.9310331683,61209109.52,33.8172626846,,,,,,,102090211.21,57.9170400991,,,,,,,102085506.77,69.355215355,4704.44,-99.8923241165,2370276.43,-95.7926650643,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102090211.21,57.9170400991,102085506.77,69.355215355,4704.44,-99.8923241165,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,1205848335.23,5.1750037459,1205848335.23,5.1750037459,,,,,,,,,,,1086933038.01,1.7601539503,775523104.49,6.7005083045,,,,,,,,,,,,,,,,,,,32409007.8,-21.0281958294,147625105.78,-1.9095375546,96096083.85,-1.1313766849,,,35279736.09,-32.9450904156,,,,,,,,,,,-39101415.59,-552.8115664306,42381830.83,2007.3068410287,,,,,,,,,,,,,,,,,0,,122195712.46,44.1038274487,6064191.93,-28.0941141372,1293618.4,-72.2308460552,2646740.42,-75.496768877,1196789.91,-29.1181155523,,,0,,125613163.97,52.3896980235,48470211.6,84.4724003135,,,,,,,77142952.37,37.3778263642,,,,,,,60989262.7,43.7821645197,16153689.67,17.600793402,58727903.82,46.1063417155,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77142952.37,37.3778263642,60989262.7,43.7821645197,16153689.67,17.600793402,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-31 00:00:00,CNY,4462424768.9,-11.8416718904,4462424768.9,-11.8416718904,,,,,,,,,,,4339814257.65,-16.8248965217,2906977553.14,-16.5636917374,,,,,,,,,,,,,,,,,,,139858399.46,-15.8675811289,698391003.25,-27.5695940857,373323610.13,-10.4024593967,,,169107067.76,-3.0269734838,,,,,52156623.91,330.9058359159,,,,,166786531.05,804.6354500347,16933736.01,-94.8590998498,-10245975.23,-154.5840035395,,,,,,,,,,,,,,,0,,306330778.31,104.3998779812,31583961.18,-71.4554071256,11836602.88,-54.3509743508,29716798.72,63.7480890931,16794934.67,50.6310421243,,,0,,308197940.77,27.1609991789,129288516.17,-14.7821165662,,,,,,,178909424.6,97.3562078472,,,,,,,200642562.92,148.967342152,-21733138.32,-315.9677833488,68074643.51,133.5386997328,,,,,0.12,140.0,0.12,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178909424.6,97.3562078472,200642562.92,148.967342152,-21733138.32,-315.9677833488,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,3305627526.4,-14.8616047416,3305627526.4,-14.8616047416,,,,,,,,,,,3236060780.07,-18.2583361503,2164956845.85,-22.3507717292,,,,,,,,,,,,,,,,,,,95325594.81,-3.6079036223,576136653.58,-12.6232518143,263776635.62,-11.0251618481,,,135901683.84,-2.6161862352,,,,,-36633.63,99.8442131319,,,,,23474265.54,222.7613649138,23799349.68,-93.2513924298,,,,,,,,,,,,,,,,,0,,116840361.55,-54.5894647222,19474179.9,30.5284566063,6813629.22,,13061103.04,103.7149334379,2013227.98,-25.6709628108,,,0,,123253438.41,-53.6302930694,50677420.99,-57.7130961786,,,,,,,72576017.42,-50.2781611376,,,,,,,84563915.54,-37.9443257229,-11987898.12,-223.6755624864,54786320.74,152.173604908,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72576017.42,-50.2781611376,84563915.54,-37.9443257229,-11987898.12,-223.6755624864,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,2223043463.12,-18.0373505218,2223043463.12,-18.0373505218,,,,,,,,,,,2128047824.89,-23.9045506777,1422017295.44,-26.9990683781,,,,,,,,,,,,,,,,,,,70896751.33,1.8538080587,350719236.62,-27.5770199531,184954936.34,-14.1696257783,,,99496238.79,-3.1774880575,,,,,-36633.63,99.8442131319,,,,,742111.06,104.6865483196,13334137.87,-96.1883726042,,,,,,,,,,,,,,,,,0,,109071887.16,-56.319939951,13398095.81,26.985289847,5697687.92,,12081163.78,113.7788081663,1958290.26,-13.2054783053,,,0,,110388819.19,-56.6432795114,45740817.21,-60.1376941158,,,,,,,64648001.98,-53.7762933606,,,,,,,60278927.08,-53.6361585498,4369074.9,-55.6266885202,56336765.82,150.7528706149,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64648001.98,-53.7762933606,60278927.08,-53.6361585498,4369074.9,-55.6266885202,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1146516084.89,-30.2916929685,1146516084.89,-30.2916929685,,,,,,,,,,,1068132265.74,-30.7780126707,726822314.92,-36.9930412257,,,,,,,,,,,,,,,,,,,41038707.6,0.1888195398,150498939.55,-15.463249059,97195733.72,-17.8124361986,,,52613203.58,3.0183680775,,,,,-36633.63,-103.1232911469,,,,,8635251.06,295.0469688132,-2222077.22,-275.7976545326,,,,,,,,,,,,,,,,,0,,84796992.99,-13.9266016036,8433512.58,65.6036255223,4658472.5,,10801597.58,452.4807288443,1688428.46,257.6656309352,,,0,,82428907.99,-18.9127248935,26275047.93,6.414359298,,,,,,,56153860.06,-27.0381265434,,,,,,,42417822.06,4.5683181405,13736038.0,-62.262175074,40195314.68,-7.6290955353,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56153860.06,-27.0381265434,42417822.06,4.5683181405,13736038.0,-62.262175074,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-21 00:00:00,CNY,5061830078.44,-12.8846383188,5061830078.44,-12.8846383188,,,,,,,,,,,5217684230.21,-8.0593247306,3484067804.14,-14.10269022,,,,,,,,,,,,,,,,,,,166236037.59,6.6351925244,964223511.43,13.2890249839,416667251.82,5.1181232403,,,174385675.93,-12.218918788,,,,,12103949.3,-28.4645518695,,,,,-23669903.5,-2078.8846131505,329392431.58,16323.5607994421,-4024595.06,-174.7487804484,,,,,,,,,,,,,,,0,,149868376.31,8.1011553035,110647790.0,-2.5390480474,25929584.94,,18147875.12,-6.8597956908,11149716.84,-1.9241633444,,,0,,242368291.19,4.1624066933,151715239.76,93.5023741562,,,,,,,90653051.43,-41.2405416883,,,,,,,80589912.39,3.8164101388,10063139.04,-86.8714654808,-202973412.96,-9039.8109158605,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90653051.43,-41.2405416883,80589912.39,3.8164101388,10063139.04,-86.8714654808,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,3882651906.19,-9.0276794451,3882651906.19,-9.0276794451,,,,,,,,,,,3958887827.41,-2.4322293419,2788124098.67,-10.0276534271,,,,,,,,,,,,,,,,,,,98893579.86,-20.3840621052,659370674.17,54.2748916651,296462057.25,16.5091677243,,,139552640.82,-9.1678741098,,,,,-23515223.36,-2262.4182578647,,,,,-19121867.5,43.1884436025,352655706.12,7576.669070453,,,,,,,,,,,,,,,,,0,,257297917.4,41.9131061321,14919489.9,-73.6450149549,,,6411460.77,-31.8712853591,2708534.99,-50.7681241265,,,0,,265805946.53,16.3236012417,119841881.08,114.3562500913,,,,,,,145964065.45,-15.4310948607,,,,,,,136271044.55,19.3695395244,9693020.9,-83.4133865803,-105007734.92,-197.6757820715,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145964065.45,-15.4310948607,136271044.55,19.3695395244,9693020.9,-83.4133865803,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,2712264034.01,-7.4448763336,2712264034.01,-7.4448763336,,,,,,,,,,,2796550705.52,0.9494206035,1947944038.31,-6.6554246783,,,,,,,,,,,,,,,,,,,69606382.6,-20.6115883644,484265127.44,49.6354370542,215488908.23,26.4520265919,,,102761472.3,-0.2375350934,,,,,-23515223.36,-1697.620381438,,,,,-15834917.5,-13.1485994293,349827947.1,7520.322929106,,,,,,,,,,,,,,,,,0,,249706358.09,65.6124405665,10550903.83,-80.7438389802,,,5651244.8,-26.5761157561,2256237.17,-42.196023485,,,0,,254606017.12,28.6713310055,114747042.84,291.5826504353,,,,,,,139858974.28,-17.0319846401,,,,,,,130012797.03,17.8151500335,9846177.25,-83.0869763142,-111002126.85,-223.1827163363,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139858974.28,-17.0319846401,130012797.03,17.8151500335,9846177.25,-83.0869763142,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1644733796.75,3.2815525236,1644733796.75,3.2815525236,,,,,,,,,,,1543053453.03,3.3983611982,1153558795.82,1.626881104,,,,,,,,,,,,,,,,,,,40961364.54,4.8864731578,178027825.62,4.3617284826,118260876.98,18.1665532703,,,51071672.52,7.4836685314,,,,,1172917.55,11271.3421065898,,,,,-4427267.5,52.2568499778,1263997.08,989.4367400806,1000000.0,,,,,,,,,,,,,,,,0.0,,98517073.3,8.2838554354,5092589.34,-76.3358025842,,,1955108.48,-54.8689572731,472068.97,-67.9200170146,,,0.0,,101654554.16,-6.0220771455,24691261.69,-19.5367346305,,,,,,,76963292.47,-0.6696729873,,,,,,,40564697.62,-21.7747136049,36398594.85,42.0381821045,43515125.15,-8.9638639559,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76963292.47,-0.6696729873,40564697.62,-21.7747136049,36398594.85,42.0381821045,,,,,,,,,,,
600300.SH,600300,维维股份,10002495,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,5810490802.95,8.2223766915,5810490802.95,8.2223766915,,,,,,,,,,,5675055371.22,10.1967642822,4056084891.44,10.6869440312,,,,,,,,,,,0.0,,,,,,,,155892284.39,6.723067654,851118201.05,-2.110932322,396380033.22,11.3413438025,,,198659749.37,129.007078331,,,,,16920211.75,-37.7180238734,,,0.0,,1196123.48,110.273659316,2005609.11,-94.8677362121,-1464827.27,-299.8582639983,,,,,,,,,,,,,,,0.0,,138637164.32,-43.7658667359,113530380.92,23.6245687428,,,19484469.95,-0.1442587515,11368464.67,-37.4743632199,0.0,,0.0,,232683075.29,-27.0260670287,78404846.67,-20.02644191,,,,,,,154278228.62,-30.1337318723,,,,,,,77627334.91,-49.394824831,76650893.71,13.6894017984,-2220761.62,-102.3697212582,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154278228.62,-30.1337318723,77627334.91,,76650893.71,,,,,,,,,,,,标准无保留意见
600300.SH,600300,维维股份,10002495,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,4267948627.13,8.0933475971,4267948627.13,8.0933475971,,,,,,,,,,,4057577415.89,8.5919619536,3098867824.25,8.8526541561,,,,,,,,,,,,,,,,,,,124213295.07,2.7613994915,427399862.06,-15.2364001927,254453845.17,23.2849034483,,,153637977.15,172.7331666792,,,,,-995387.81,-153.5011756106,,,,,-33658411.62,-0.4046677446,4593863.6,-87.8564380661,,,,,,,,,,,,,,,,,0.0,,181306663.22,-16.1249267791,56609745.27,214.8170059693,,,9410805.42,-20.409221232,5501588.03,-38.6304603815,,,0.0,,228505603.07,2.7820417968,55907808.16,-2.5435475811,,,,,,,172597794.91,4.6341560701,,,,,,,114158976.48,-13.203482018,58438818.43,74.8160241771,107506418.37,-16.9314141695,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172597794.91,4.6341560701,114158976.48,-13.203482018,58438818.43,74.8160241771,,,,,,,,,,,
