SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600053.SH,600053,九鼎投资,10002277,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1644153622.09,46.30769782,1644153622.09,46.30769782,,,,,,,,,,,1004363359.26,6.9347046051,240334039.68,-66.5097043029,,,,,,,,,,,0.0,,,,,,,,46848790.68,-49.4102557443,17726491.08,-33.7654320568,638013471.47,650.0021745137,,,57687350.79,298.0782784628,,,,,3753215.56,40.077560443,,,0.0,,15993777.39,,79928226.75,724.3332309366,1401046.21,-77.7052056739,,,,,5197054.64,,,,,,,,,,0,,740909321.61,281.4600292435,14181395.15,-89.6642843119,5290459.66,17647.0207890465,4198945.61,221.3949233181,93405.02,65.858967436,0.0,,0,,750891771.15,127.4526209641,104039532.9,133.744769208,,,,,,,646852238.25,126.4720816174,,,646852238.25,,,,642838739.84,124.3485612792,4013498.41,538.8611416008,616298463.44,295.8896576411,,,,,1.4828,124.36072023,1.4828,124.36072023,8372302.0,-60.8191010588,7811267.15,-59.5017203924,561034.85,-73.032703377,,,,,,,,,,,,,,,,,,,7811267.15,-59.5017203924,-3128457.48,-440.2790704818,-25748831.08,-310.1204609026,,,,,,,,,,,36688555.71,500.0548828955,,,,,,,,,655224540.25,113.4354831746,650650006.99,112.7533621981,4574533.26,292.3603749077,,,,,,,,,,,标准无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,1019102376.82,174.2371231718,1019102376.82,174.2371231718,,,,,,,,,,,747725480.81,124.9233134116,223811834.1,-11.1966070499,,,,,,,,,,,,,,,,,,,37600184.96,9.9161331635,8347472.9,-63.2795006015,432024406.76,2551.5807713313,,,44854348.64,571.7436242019,,,,,1087233.45,120.0441706057,,,,,,,45969232.68,23883.2951395896,-9044093.16,-4818.5289568819,,,,,,,,,,,,,,,0,,317346128.69,706.070874433,5481437.44,3108.8811651366,4145475.44,13806.1335956131,1656264.29,189.7937372269,93405.02,80.1718253029,,,0,,321171301.84,724.1755913871,44089339.34,349.0753033759,,,,,,,277081962.5,850.5061756695,,,,,,,274385706.18,841.2568970076,2696256.32,,271516461.98,832.6318174675,,,,,0.6329,841.8154761905,0.6329,841.8154761905,103945185.29,,100340862.57,,3604322.72,,,,,,,,,,,,,,,,,,,,100340862.57,,-738152.16,,86447235.78,,,,,,,,,,,,14631778.95,,,,,,,,,,381027147.79,1207.0813192039,374726568.75,1185.4677170994,6300579.04,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-25 00:00:00,CNY,657973225.81,288.5955289852,657973225.81,288.5955289852,,,,,,,,,,,471667144.07,255.3083795051,183923847.67,77.738284943,,,,,,,,,,,,,,,,,,,31914609.4,181.2837038618,3172271.85,-69.9199880987,219901660.97,3097.6880661606,,,31305974.79,1951.0132594124,,,,,1448779.39,241.0808522612,,,,,,,6249003.61,19401.7175482588,-2605683.61,-8231.7453075287,,,,,,,,,,,,,,,0,,192555085.35,426.046171945,2524020.53,3815.4361557183,2304958.53,7632.0591363889,928653.34,200.9596093337,9798.31,-69.0176522334,,,0,,194150452.54,433.9654259306,26688961.77,202.4145651285,,,,,,,167461490.77,508.1806534321,,,,,,,165949610.03,502.6898590283,1511880.74,,164653421.83,497.4064388275,,,,,0.3828,502.8346456693,0.3828,502.8346456693,79380389.66,,78401777.7,,978611.96,,,,,,,,,,,,,,,,,,,,78401777.7,,-3266264.13,,71741282.96,,,,,,,,,,,,9926758.87,,,,,,,,,,246841880.43,796.4715138032,244351387.73,787.4266314802,2490492.7,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,247598647.02,212.2353555101,247598647.02,212.2353555101,,,,,,,,,,,210207781.09,193.0023554967,71227597.91,26.1642667232,,,,,,,,,,,,,,,,,,,16520730.19,221.0239427282,1973540.3,-72.5141625424,113034143.98,3599.1858633564,,,7356374.56,618.5538455086,,,,,95394.15,108.5216152592,,,,,,,-387615.82,-1151.8932497738,-200491.86,-547.5339581563,,,,,,,,,,,,,,,0,,37003250.11,391.733194827,1511551.73,5970.488875502,1507541.73,,928111.78,875.3328106263,9256.75,,,,0,,37586690.06,404.1939337279,7018100.52,340.9537473036,,,,,,,30568589.54,421.3604582152,,,,,,,29941961.05,410.6730394761,626628.49,,29504381.09,404.8178209093,,,,,0.0691,411.8518518519,0.0691,411.8518518519,-13510139.9,,-12514980.48,,-995159.42,,,,,,,,,,,,,,,,,,,,-12514980.48,,-3879752.04,,-6482492.41,,,,,,,,,,,,-2152736.03,,,,,,,,,,17058449.64,190.9392044115,17426980.57,197.2246581215,-368530.93,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-02 00:00:00,2017-04-29 00:00:00,CNY,1123764262.98,39.9075120991,1123764262.98,39.9075120991,,,,,,,,,,,939230498.62,34.4477568844,717622925.32,21.4014006271,,,,,,,,,,,,,,,,,,,92605312.34,92.0793199655,26763201.8,-15.928525783,85068216.22,380.4937287464,,,14491459.07,209.5826192839,,,,,2679383.87,-46.8054067069,,,,,,,9696106.35,31215.7757303462,6284185.4,20196.2027777589,,,,,,,,,,,,,,,0,,194229870.71,85.5704747831,137207674.61,17469.0511341552,29810.41,,1306475.4,25.6287880101,56315.93,15.0692805137,,,0,,330131069.92,216.1951529824,44509887.11,54.2286858913,,,,,,,285621182.81,278.067293112,,,,,,,286535708.62,279.2778206158,-914525.81,,155674302.56,107.9974421214,,,,,0.6609,279.17383821,0.6609,279.17383821,21368325.45,,19287898.71,,2080426.74,,,,,,,,,,,,,,,,,,,,19287898.71,,919379.93,,12254318.77,,,,,,,,,,,,6114200.01,,,,,,,,,,306989508.26,306.3518372825,305823607.33,304.8085728638,1165900.93,,,,,,,,,,,,标准无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-31 00:00:00,CNY,371613574.79,-5.0910189105,371613574.79,-5.0910189105,,,,,,,,,,,332435739.75,-1.3630518342,252030723.9,-8.4258350821,,,,,,,,,,,,,,,,,,,34208067.44,55.571552857,22732460.17,-13.7013005298,16293088.69,26.8372026298,,,6677301.73,2156.0653740833,,,,,494097.82,46.4383695946,,,,,,,191671.88,,191671.88,,,,,,,,,,,,,,,,0,,39369506.92,-27.78581874,170820.83,1078.0592530167,29810.41,,571532.12,7.718656867,51842.19,5.928171719,,,0,,38968795.63,-27.8377236789,9817805.39,-39.8912022787,,,,,,,29150990.24,-22.6111915199,,,,,,,29150990.24,-22.6111915199,,,29112931.48,-22.7743458451,,,,,0.0672,-22.669735328,0.0672,-22.669735328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29150990.24,-22.6111915199,29150990.24,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-10 00:00:00,CNY,169320843.07,21.0561131775,169320843.07,21.0561131775,,,,,,,,,,,132748668.84,18.5352367392,103480152.14,31.5020317591,,,,,,,,,,,,,,,,,,,11346057.01,44.1936891454,10546112.35,-35.1910400115,6876895.32,-20.1751971343,,,1526366.28,452.4181167902,,,,,-1026914.26,-483.9683099116,,,,,,,32043.35,,32043.35,,,,,,,,,,,,,,,,0,,36604217.58,31.297561063,64463.33,344.5746896552,29810.41,,308564.11,36.617724736,31625.46,-31.591695861,,,0,,36360116.8,31.4183133173,8825289.8,-9.3002916133,,,,,,,27534827.0,53.5065194974,,,,,,,27534827.0,53.5065194974,,,27561373.82,53.4127633521,,,,,0.0635,53.3816425121,0.0635,53.3816425121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27534827.0,53.5065194974,27534827.0,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-28 00:00:00,CNY,79298722.15,3.614806745,79298722.15,3.614806745,,,,,,,,,,,71742693.24,4.2705635482,56456237.38,9.0552263244,,,,,,,,,,,,,,,,,,,5146261.07,19.957115572,7180208.0,-28.7871835529,3055649.22,9.3219796961,,,1023774.99,1301.1557916471,,,,,-1119437.42,-2291.2245377491,,,,,,,-30962.37,,-30962.37,,,,,,,,,,,,,,,,0,,7525066.54,-2.6243199551,24900.0,,,,95158.47,-27.0445227235,,,,,0,,7454808.07,-1.8773291646,1591572.94,-16.0663976077,,,,,,,5863235.13,2.8419715321,,,,,,,5863235.13,2.8419715321,,,5844560.13,0.7850706339,,,,,0.0135,2.2727272727,0.0135,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863235.13,2.8419715321,5863235.13,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-02-02 00:00:00,CNY,803219388.38,32.7896185657,803219388.38,32.7896185657,,,,,,,,,,,698583985.62,22.6258508119,591115853.37,19.425690077,,,,,,,,,,,,,,,,,,,48212015.93,33.9914982417,31833867.61,25.705833937,17704334.34,6.5738582322,,,4680966.62,706.6951811547,,,,,5036947.75,307.7735619561,,,,,,,30962.37,114.9704103189,30962.37,114.9704103189,,,,,,,,,,,,,,,0,,104666365.13,199.1581496496,780962.35,-17.5825496729,,,1039949.06,-16.9019055894,48940.89,130.6077444909,,,0,,104407378.42,201.0327308083,28859668.26,216.7042802682,,,,,,,75547710.16,195.4479136237,,,,,,,75547710.16,195.4479136237,,,74844335.09,197.3124702899,,,,,0.1743,195.4237288136,0.1743,195.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75547710.16,195.4479136237,75547710.16,,,,,,,,,,,,,,标准无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-24 00:00:00,CNY,391547323.05,-4.2005911558,391547323.05,-4.2005911558,,,,,,,,,,,337029628.28,-14.6162176749,275220335.48,-19.8418258555,,,,,,,,,,,,,,,,,,,21988639.19,-10.1200431451,26341602.26,57.4177740967,12845670.16,20.1697988787,,,295971.11,250.7472982658,,,,,337410.08,207.2485829322,,,,,,,,,,,,,,,,,,,,,,,,,0,,54517694.77,295.4643047791,14500.19,72.8418886961,,,530578.58,-47.1512812915,48940.89,127.1295092672,,,0,,54001616.38,322.2116925952,16333391.72,407.2564794522,,,,,,,37668224.66,293.5979818496,,,,,,,37668224.66,293.5979818496,,,37698523.63,275.341875839,,,,,0.0869,293.2126696833,0.0869,293.2126696833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37668224.66,293.5979818496,,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-07-28 00:00:00,CNY,139869717.13,-14.8610238227,139869717.13,-14.8610238227,,,,,,,,,,,111990891.9,-28.2232550475,78690915.08,-39.3276483072,,,,,,,,,,,,,,,,,,,7868622.46,-26.5915049886,16272614.7,72.7056909564,8614985.66,29.901943336,,,276306.34,271.9476278088,,,,,267447.66,194.2451660828,,,,,,,,,,,,,,,,,,,,,,,,,0,,27878825.23,244.6121428256,14500.0,140.6926636876,,,225859.5,-28.5536281716,46230.44,153.6987922121,,,0,,27667465.73,255.6314760983,9730229.52,397.5278419575,,,,,,,17937236.21,207.983078808,,,,,,,17937236.21,207.983078808,,,17965502.49,203.8958688868,,,,,0.0414,208.9552238806,0.0414,208.9552238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937236.21,207.983078808,,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-15 00:00:00,CNY,76532229.94,58.0352045405,76532229.94,58.0352045405,,,,,,,,,,,68804359.35,49.5139099116,51768483.99,38.6119878157,,,,,,,,,,,,,,,,,,,4290084.04,55.8850572471,10082746.84,239.8408624451,2795091.37,-7.0669494244,,,-85232.49,-183.2424278979,,,,,-46814.4,-82.8741076399,,,,,,,,,,,,,,,,,,,,,,,,,0,,7727870.59,220.8410746327,,,,,130433.62,42.1516650671,45808.44,38885.9063829787,,,0,,7597436.97,227.9152453148,1896228.56,208.3413034127,,,,,,,5701208.41,234.9881832111,,,,,,,5701208.41,234.9881832111,,,5799033.62,235.7588203777,,,,,0.0132,238.4615384615,0.0132,238.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5701208.41,234.9881832111,,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-08 00:00:00,CNY,604881162.44,82.962925879,604881162.44,82.962925879,,,,,,,,,,,569687370.97,80.5678490108,494965407.35,94.9654887081,,,,,,,,,,,,,,,,,,,35981399.24,79.636912282,25324097.23,1.9775129228,16612267.43,13.4050332008,,,-771551.64,-167.4035211567,,,,,-2424248.64,-350.4515687968,,,,,,,-206823.79,-484.2742696656,-206823.79,-484.2742696656,,,,,,,,,,,,,,,0,,34986967.68,130.7957792982,947569.17,-54.6360293258,5912.4,,1251471.61,60.4865886785,21222.57,3940.3164087041,,,0,,34683065.24,110.6051204872,9112497.07,138.475388106,,,,,,,25570568.17,102.1845304829,,,,,,,25570568.17,102.1845304829,,,25173627.94,125.7160118042,,,,,0.059,102.2625985602,0.059,102.2625985602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25570568.17,102.1845304829,,,,,,,,,,,,,,,标准无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-21 00:00:00,CNY,408715802.92,461.0993823589,408715802.92,461.0993823589,,,,,,,,,,,394723235.61,464.6975502753,343346562.49,606.2905178316,,,,,,,,,,,,,,,,,,,24464452.32,433.0662891431,16733562.91,107.814762842,10689599.45,47.2754471422,,,-196335.93,-119.8186938532,,,,,-314605.63,-179.2753041436,,,,,,,-206823.79,-478.1950758989,-206823.79,-478.1950758989,,,,,,,,,,,,,,,0,,13785743.52,374.3474345521,8389.28,-31.7944715447,,,1003957.32,157.9906943632,21547.57,,,,0,,12790175.48,405.6585151297,3219947.38,245.1717101348,,,,,,,9570228.1,499.4295658549,,,,,,,9570228.1,499.4295658549,,,10043783.03,434.4742048045,,,,,0.0221,497.2972972973,0.0221,497.2972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9570228.1,499.4295658549,,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,164284001.77,325.9901577506,164284001.77,325.9901577506,,,,,,,,,,,156026707.5,328.3612696766,129698145.67,459.7488720826,,,,,,,,,,,,,,,,,,,10718953.52,318.1186990733,9422164.73,66.6898539369,6631914.38,45.2010349718,,,-160692.15,-320.3128952407,,,,,-283778.65,-171.5074259422,,,,,,,-167380.49,-8451.5574947249,-167380.49,,,,,,,,,,,,,,,,0,,8089913.78,278.1817463609,6024.28,502.428,,,316124.52,86.8958178904,18222.57,,,,0,,7779813.54,294.7109224183,1955715.58,156.5502339905,,,,,,,5824097.96,381.847061469,,,,,,,5824097.96,381.847061469,,,5911729.75,342.8888399032,,,,,0.0134,378.5714285714,0.0134,378.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5824097.96,381.847061469,,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,48427329.95,187.730122216,48427329.95,187.730122216,,,,,,,,,,,46018701.13,192.789782696,37347768.26,229.4895961431,,,,,,,,,,,,,,,,,,,2752081.64,191.9683873817,2966902.44,79.4286245928,3007639.75,85.2926483304,,,-30091.71,-118.4641679585,,,,,-25599.25,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2408628.82,116.3117377125,18.28,,,,91756.66,169.7809625792,117.5,,,,0.0,,2316890.44,114.6287697153,614977.15,111.1602547161,,,,,,,1701913.29,115.9102923908,,,,,,,1701913.29,115.9102923908,,,1727142.6,112.2013882182,,,,,0.0039,116.6666666667,0.0039,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701913.29,115.9102923908,,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,330603131.5,-17.4663794716,330603131.5,-17.4663794716,,,,,,,,,,,315497678.07,-19.3828449847,253873344.78,-24.6975413694,,,,,,,,,,,,,,,,,,,20030069.98,-17.6530632584,24833021.03,71.2429169309,14648615.64,0.6981069639,,,1144675.57,418.1400861812,,,,,967951.07,-19.4680202824,,,,,,,53821.92,-46.3289867878,53821.92,-46.3289867878,,,,,,,,,,,,,,,0.0,,15159275.35,62.7390679797,2088814.44,-83.1835344103,,,779798.25,-13.6993474182,525.27,-99.1132887673,,,0.0,,16468291.54,-20.9499592421,3821147.81,-28.1977498034,,,,,,,12647143.73,-18.4632656394,,,,,,,12647143.73,-18.4632656394,,,11152787.85,157.7065825879,,,,,0.02917,-27.075,0.02917,-27.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647143.73,-18.4632656394,,,,,,,,,,,,,,,带强调事项段的无保留意见
600053.SH,600053,九鼎投资,10002277,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,72841962.72,-55.9626650638,72841962.72,-55.9626650638,,,,,,,,,,,69899937.66,-51.5576476269,48612653.55,-58.823858199,,,,,,,,,,,,,,,,,,,4589382.75,-63.8922367805,8052153.12,-5.6142486672,7258235.95,14.1413699552,,,990660.29,414.3628686236,,,,,396852.0,137.7826522776,,,,,,,-35770.59,26.0897755766,-35770.59,,,,,,,,,,,,,,,,0.0,,2906254.47,-86.2040981067,12300.0,-69.2317852168,,,389144.78,9.1486198089,,,,,0.0,,2529409.69,-87.8097916459,932853.79,-81.2518105113,,,,,,,1596555.9,-89.8784441998,,,,,,,1596555.9,-89.8784441998,,,1879189.48,-87.5454791467,,,,,0.0037,-89.8351648352,0.0037,-89.8351648352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596555.9,-89.8784441998,,,,,,,,,,,,,,,
600053.SH,600053,九鼎投资,10002277,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,38565210.67,13.3785435143,38565210.67,13.3785435143,,,,,,,,,,,36424093.06,13.3727769073,23170773.92,5.0064277649,,,,,,,,,,,,,,,,,,,2563614.96,-25.4511286873,5652512.44,64.6006447852,4567401.59,2.5685777788,,,72938.15,134.0974730018,,,,,396852.0,137.7826522776,,,,,,,-1957.31,95.9557496433,,,,,,,,,,,,,,,,,0.0,,2139160.3,16.3575735247,1000.0,-96.7507486275,,,169144.78,13.9026229456,,,,,0.0,,1971015.52,14.5464068037,762312.92,479.0693268614,,,,,,,1208702.6,-23.9364321385,,,,,,,1208702.6,-23.9364321385,,,1334811.18,89.3793870408,,,,,0.0028,-24.3243243243,0.0028,-24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208702.6,-23.9364321385,,,,,,,0.0,,,,0.0,,,,
600053.SH,600053,九鼎投资,10002277,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,16830816.87,-20.6092858187,16830816.87,-20.6092858187,,,,,,,,,,,15717317.97,-24.8558990773,11335037.19,-26.7436802218,,,,,,,,,,,,,,,,,,,942595.76,-45.419990804,1653527.94,44.2650872383,1623183.53,-39.9646594195,,,162973.55,221.834125446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113498.9,292.4293657281,,,,,34011.54,-29.6206183007,,,,,,,1079487.36,309.5244009787,291237.17,121.2300323979,,,,,,,788250.19,497.3815784617,,,,,,,788250.19,497.3815784617,,,813916.73,453.4471692531,,,,,0.0018,350.0,0.0018,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788250.19,497.3815784617,,,,,,,,,,,,,,,
