SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600820.SH,600820,隧道股份,10004264,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-19 00:00:00,CNY,28828468837.93,7.5561729575,28828468837.93,7.5561729575,,,,,,,,,,,28202999072.33,4.3558151579,25411985528.23,8.7488191878,,,,,,,,,,,0.0,,,,,,,,67194120.79,-89.7934979922,19990204.34,21.1812673076,2024855270.76,2.1988112828,,,584330718.06,-39.8454322384,,,,,94643230.15,208.351217346,,,0.0,,983446.22,1488.3912052422,1351443116.9,-33.9229396699,-5045949.52,-341.9200826215,,,,,,,,,,,,,,,0,,1977896328.72,8.5155533103,237250763.78,62.6879816564,1944785.41,95.1816732187,68854981.87,305.2333451127,9839081.25,-33.248465418,0.0,,0,,2146292110.63,9.9802532358,469737194.26,5.0349042469,,,,,,,1676554916.37,11.4504734326,,,1676554916.37,,,,1652987316.73,11.6403141042,23567599.64,-0.4255317139,1509323428.03,14.4829080332,,,,,0.53,12.7659574468,0.53,12.7659574468,9421450.15,184.9330494511,9289376.81,188.734374297,132073.34,121.1639150641,,,,,15758174.5,613.1239605614,,,,,15758174.5,613.1239605614,,,,,,,-6468797.69,12.5568705813,,,-13461179.93,-200.2699852261,,,,,,,,,,,6992382.24,133.5806478482,,,,,,,,,1685976366.52,12.9093702821,1662276693.54,13.0671388581,23699672.98,2.8441209851,,,,,,,,,,,标准无保留意见
600820.SH,600820,隧道股份,10004264,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,17593204435.84,9.5661314268,17593204435.84,9.5661314268,,,,,,,,,,,17224357860.17,6.8590405389,15540299258.98,10.6273889089,,,,,,,,,,,,,,,,,,,92368745.87,-78.2027938487,12972276.72,7.2051653805,1152345271.51,21.3108452752,,,407890212.68,-41.9072266375,,,,,18482094.41,211.5313339578,,,,,-519550.0,-3710.3053891381,970799069.13,-21.6363439191,1921053.0,94.1540563161,,,,,,,,,,,,,,,0,,1339126094.8,13.7537055284,145714847.75,32.5803075321,706883.13,-81.5616529487,52951924.61,1018.4084203061,5074582.18,110.3858845393,,,0,,1431889017.94,11.6580490388,369372577.14,11.2908188594,,,,,,,1062516440.8,11.7862810713,,,,,,,1049041260.05,12.2638296421,13475180.75,-16.0233011916,975497507.88,17.8429841234,,,,,0.33,10.0,0.33,10.0,5004763.99,126.701470227,5004763.99,126.701470227,,,,,,,,,,,,,,,,,,,,,5004763.99,126.701470227,,,-8262424.12,46.8918326577,,,,,,,,,,,13267188.11,516.4640194205,,,,,,,,,1067521204.79,14.5721609372,1054046024.04,15.108303018,13475180.75,-16.0233011916,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,11364529904.77,10.5229280982,11364529904.77,10.5229280982,,,,,,,,,,,11128825640.79,10.22958676,9931689129.48,11.2230094753,,,,,,,,,,,,,,,,,,,180887876.61,-23.6882988388,8995228.73,22.6554566566,702812016.68,23.7266180286,,,257542188.66,-34.3424826649,,,,,46899200.63,222.9523184782,,,,,-412600.0,-136.8783171325,662798520.76,15.5572608682,1689728.23,104.9296128469,,,,,,,,,,,,,,,0,,898090184.74,17.9908124817,117766735.44,52.2510595777,262556.18,-91.4126221625,48788084.38,1296.250113913,1593463.81,-24.2609297086,,,0,,967068835.8,15.8154101729,255946752.25,37.4035706744,,,,,,,711122083.55,9.6167206755,,,,,,,702492288.95,9.8787577536,8629794.6,-8.2036084001,649939707.47,14.5603362939,,,,,0.22,10.0,0.22,10.0,-8190759.46,-47.7407162056,-8190759.46,-47.7407162056,,,,,,,,,,,,,,,,,,,,,-8190759.46,-47.7407162056,,,-7129612.85,-24.7432917472,,,,,,,,,,,-1061146.61,-719.0393521624,,,,,,,,,702931324.09,9.2881094474,694299987.25,9.5473210349,8631336.84,-8.1872033669,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,5032189599.78,5.0154362317,5032189599.78,5.0154362317,,,,,,,,,,,4972539153.09,6.2757276825,4390687763.11,6.792904982,,,,,,,,,,,,,,,,,,,163532931.32,17.7825127394,4105728.4,25.9665484901,306355394.1,-4.9388209944,,,143757808.87,-37.0898852856,,,,,-35900472.71,71.3683740933,,,,,,,347870699.03,30.3695187973,1149557.18,559.0185429875,,,,,,,,,,,,,,,0,,407521145.72,7.1794462814,16374370.85,-37.2399249042,3877428.46,255.3518399587,1221742.32,25.9130513359,240877.58,-43.2160335506,,,0,,422673774.25,4.2754941986,98480522.49,-8.3090928623,,,,,,,324193251.76,8.8121569205,,,,,,,320261874.3,8.5187116386,3931377.46,39.5535812452,305691109.41,17.1120706829,,,,,0.1,11.1111111111,0.1,11.1111111111,29380213.78,688.2432901685,29380213.78,688.2432901685,,,,,,,,,,,,,,,,,,,,,29380213.78,688.2432901685,,,-591406.1,66.3467261948,,,,,,,,,,,29971619.88,1025.8450857665,,,,,,,,,353573465.54,20.696655573,349642088.08,20.5135562057,3931377.46,39.5535812452,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-15 00:00:00,CNY,26803174606.55,5.4337715576,26803174606.55,5.4337715576,,,,,,,,,,,27025804963.21,5.8940045724,23367596740.83,5.1293189839,,,,,,,,,,,,,,,,,,,658346226.15,-8.8737857852,16496117.58,-24.6124802915,1981290433.17,36.5774225228,,,971382124.09,-0.2118203059,,,,,30693321.39,-75.5687113654,,,,,61914.61,-96.3521325724,2045253088.06,19.6672254609,-1141823.99,-46757.8127106974,,,,,,,,,,,,,,,0,,1822684646.01,13.135528108,145831770.34,-41.5293642324,996397.55,-84.2229938864,16991440.29,329.2661648471,14739857.76,579.8391223139,,,0,,1951524976.06,5.1176503563,447220090.91,1.3443997813,,,,,,,1504304885.15,6.2942017606,,,,,,,1480636569.32,6.2402638815,23668315.83,9.780885615,1318383201.44,19.2865054286,,,,,0.47,-7.8431372549,0.47,-7.8431372549,-11092796.28,-197.7245608736,-10468746.62,-193.3030297532,-624049.66,-576.6428165638,,,,,-3071026.83,47.7716605452,,,,,-3071026.83,47.7716605452,,,,,,,-7397719.79,-143.2611192389,,,13424934.59,452.5024788857,,,,,,,,,,,-20822654.38,-199.5888345765,,,,,,,,,1493212088.87,4.6708535476,1470167822.7,4.6466088275,23044266.17,6.2411762758,,,,,,,,,,,标准无保留意见
600820.SH,600820,隧道股份,10004264,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,16057155807.85,0.2035201412,16057155807.85,0.2035201412,,,,,,,,,,,16118765219.4,1.8642153713,14047424794.39,1.1248052698,,,,,,,,,,,,,,,,,,,423764152.29,-6.9612166898,12100421.35,-35.3400055333,949911171.5,36.0799212374,,,702135892.42,-8.2957531734,,,,,-16571212.55,-213.2000910811,,,,,-13635.39,-101.2253971047,1238838407.6,41.7175024568,989447.78,160.4644669003,,,,,,,,,,,,,,,0,,1177215360.66,9.4025753668,109906856.05,-28.9856767928,3833766.27,33.1211012632,4734578.5,166.7153744879,2412035.48,117.8640963345,,,0,,1282387638.21,4.3412799041,331898516.81,18.7505508582,,,,,,,950489121.4,0.0999842712,,,,,,,934442788.38,-0.1418084496,16046333.02,16.5315947471,827794302.0,3.0142540097,,,,,0.3,-14.2857142857,0.3,-9.0909090909,-18743402.32,-112.1743670227,-18743402.32,-109.3749522841,,,,,,,,,,,,,,,,,,,,,-18743402.32,-109.3749522841,,,-15557727.81,-427.0287004127,,,,,,,,,,,-3185674.51,46.9063543261,,,,,,,,,931745719.08,-0.9524816932,915699386.06,-1.1996240457,16046333.02,15.5405339658,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,10282508887.81,4.095666486,10282508887.81,4.095666486,,,,,,,,,,,10096042240.47,3.2655263548,8929527420.93,3.874527388,,,,,,,,,,,,,,,,,,,237038191.86,-14.744564019,7333737.1,-43.2066842501,568036230.1,20.1507693486,,,392250878.67,-15.3692495191,,,,,-38144218.19,18.6291474265,,,,,1118814.61,628.9532705226,573567178.54,-1.5699096274,-34277098.07,-2011.7525423451,,,,,,,,,,,,,,,0,,761152640.49,11.2745548129,77350355.24,-31.9961612582,3057466.26,268.202690767,3494222.41,332.2387059127,2103886.15,241.8452060968,,,0,,835008773.32,4.7733354165,186273727.09,16.7848511993,,,,,,,648735046.23,1.7679069797,,,,,,,639334028.99,2.2258192167,9401017.24,-21.9948949324,567333973.08,6.0628211482,,,,,0.2,-13.0434782609,0.2,-4.7619047619,-5544009.58,7.885587072,-5544009.58,8.4247119142,,,,,,,,,,,,,,,,,,,,,-5544009.58,8.4247119142,,,-5715427.86,-29.5396012217,,,,,,,,,,,171418.28,110.4400041831,,,,,,,,,643191036.65,1.8599189349,633790019.41,2.3299248437,9401017.24,-22.22356202,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,4791857064.4,11.85741976,4791857064.4,11.85741976,,,,,,,,,,,4678903886.64,10.4678305547,4111403996.22,8.6546146315,,,,,,,,,,,,,,,,,,,138843133.43,20.5331719869,3259379.93,-53.7109579353,322271822.53,51.9959601348,,,228513029.3,-6.1635604343,,,,,-125387474.77,0.6174446979,,,,,435664.46,469.9910488323,266834381.41,-5.7253284719,-250438.07,-21.1014582625,,,,,,,,,,,,,,,0,,380223223.63,14.7726937319,26090425.84,-12.751681516,1091151.93,79.5856809397,970306.34,313.3480075248,424199.99,372.7684897677,,,0,,405343343.13,12.2982202781,107404894.95,21.2599802496,,,,,,,297938448.18,9.3839688696,,,,,,,295121338.49,10.6565602888,2817109.69,-50.3878659285,261024425.26,-2.1281714212,,,,,0.09,-10.0,0.09,-10.0,-4994568.45,-17.5405629112,-4994568.45,-17.7764550985,,,,,,,,,,,,,,,,,,,,,-4994568.45,-17.7764550985,,,-1757350.87,51.7031182599,,,,,,,,,,,-3237217.58,-437.6755117672,,,,,,,,,292943879.73,9.2547057081,290126770.04,10.5415198058,2817109.69,-50.3133946586,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-15 00:00:00,CNY,25421811446.73,8.1726803028,25421811446.73,8.1726803028,,,,,,,,,,,25521562880.11,8.5704257715,22227478468.13,8.1092371572,,,,,,,,,,,,,,,,,,,722455367.89,5.9050822818,21881761.92,-25.7787470626,1450672004.62,17.6040615625,,,973444076.31,15.4030997147,,,,,125631201.24,-20.498738419,,,,,1697282.35,2074.6090326714,1709117162.35,24.6772851638,2447.23,-99.9572847346,,,,,,,,,,,,,,,0,,1611063011.32,18.0153856317,249410269.66,-24.2766662606,6315504.62,-77.1802036458,3958252.87,-88.7675556905,2168139.09,-93.4470257564,,,0,,1856515028.11,11.8880913983,441287423.75,27.1453825246,,,,,,,1415227604.36,7.8525436318,,,,,,,1393668007.99,8.0941804743,21559596.37,-5.7648083131,1105224096.14,3.0590625126,,,,,0.51,6.25,0.51,6.25,11351083.27,28.8498882502,11220157.21,18.6769639329,130926.06,120.3040403263,,,,,-5880000.9,,,,,,-5880000.9,,,,,,,,17100158.11,80.8704467579,,,-3808465.3,-147.9601549271,,,,,,,,,,,20908623.41,1281.4988950882,,,,,,,,,1426578687.63,7.9925719241,1404888165.2,8.1712180115,21690522.43,-2.4429069185,,,,,,,,,,,标准无保留意见
600820.SH,600820,隧道股份,10004264,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,16024542636.05,8.8740231199,16024542636.05,8.8740231199,,,,,,,,,,,15823775955.71,7.8839632367,13891176113.43,7.6502147371,,,,,,,,,,,,,,,,,,,455470436.32,7.5823737812,18713922.65,-32.6842178919,698053881.03,5.3778456115,,,765652537.06,20.5570541074,,,,,-5290934.78,-135.9534402795,,,,,1112732.35,795.9197665056,874160485.56,-6.6205208765,-1636411.98,-171.8809560984,,,,,,,,,,,,,,,0,,1076039898.25,8.9898278617,154767166.8,-22.4714806498,2879908.77,,1775142.7,-78.9309567527,1107128.49,-79.8948510152,,,0,,1229031922.35,4.2891042705,279492191.33,7.0440963462,,,,,,,949539731.02,3.5049969867,,,,,,,935769789.01,4.3497234867,13769942.01,-33.2279861614,803572583.19,5.462319264,,,,,0.35,0.0,0.33,-5.7142857143,-8833961.7,-182.2341425134,-8952074.79,,118113.09,,,,,,,,,,,,,,,,,,,,-8952074.79,,,,-2951969.75,,,,,,,,,,,,-6000105.04,,,,,,,,,,940705769.32,1.3551924839,926817714.22,2.0765629178,13888055.1,-31.126433834,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,9877941354.26,5.4634702375,9877941354.26,5.4634702375,,,,,,,,,,,9776778947.3,4.607666897,8596455401.98,4.2150374742,,,,,,,,,,,,,,,,,,,278032936.12,6.2347820365,12913028.59,-22.5333252117,472769532.13,1.0121240112,,,463485052.94,21.2846343617,,,,,-46877004.46,-50.2923709251,,,,,153482.35,142.6814098999,582715281.85,-8.213487059,-1623158.84,-182.7324307492,,,,,,,,,,,,,,,0,,684031171.16,4.4991673526,113744101.32,-25.9124618693,830375.86,,808401.09,-86.6697773226,615449.95,-86.6228791847,,,0,,796966871.39,-0.6328635202,159501617.87,-10.7646602188,,,,,,,637465253.52,2.2726139781,,,,,,,625413456.1,2.399336135,12051797.42,-3.8989995445,534903717.38,4.6490524383,,,,,0.23,-4.1666666667,0.21,-12.5,-6018612.51,-1227.7203209041,-6054045.47,,35432.96,,,,,,,,,,,,,,,,,,,,-6054045.47,,,,-4412108.58,,,,,,,,,,,,-1641936.89,,,,,,,,,,631446641.01,1.3807402617,619359410.63,1.4817611509,12087230.38,-3.5395251217,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,4283897371.03,11.7259311591,4283897371.03,11.7259311591,,,,,,,,,,,4235535235.14,8.1417679623,3783920278.18,10.5846130005,,,,,,,,,,,,,,,,,,,115190806.93,12.0389177545,7041363.97,4.4510973959,212026571.13,-22.9680175454,,,243522697.96,23.5934996868,,,,,-126166483.03,-45.1423054598,,,,,-117750.0,-538.5474860335,283039311.71,-6.4985656231,-206800.21,-580.155548879,,,,,,,,,,,,,,,0,,331283697.6,50.32489813,29903643.18,-44.908787661,607594.06,,234743.2,-65.7778734648,89726.79,-81.3051474127,,,0,,360952597.58,31.7476209548,88574066.01,29.7033689531,,,,,,,272378531.57,32.4263419204,,,,,,,266700264.06,31.7672977762,5678267.51,73.0875519115,266700264.06,64.2373222131,,,,,0.1,-35.8563181527,0.1,-35.8563181527,-4249229.65,-337.2414067449,-4240718.95,,-8510.7,,,,,,,,,,,,,,,,,,,,-4240718.95,,,,-3638642.51,,,,,,,,,,,,-602076.44,,,,,,,,,,268129301.92,29.2350444048,262459545.11,28.4537820085,5669756.81,79.8791317114,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-11 00:00:00,CNY,23501138527.37,6.8769234508,23501138527.37,6.8769234508,,,,,,,,,,,23506919770.05,6.7620859442,20560202858.34,7.3397307361,,,,,,,,,,,,,,,,,,,682172519.32,11.3066323751,29481800.77,5.7089770567,1233522027.51,-7.5299430474,,,843516403.56,-2.5301317892,,,,,158024160.55,570.5580229942,,,,,78050.0,-95.0277030521,1370832834.63,5.152310924,5729169.6,66.7765343822,,,,,,,,,,,,,,,0,,1365129641.95,6.9711292212,329370429.62,-4.1811762429,27675552.06,,35239461.34,331.1036566663,33086336.21,480.3952902588,,,0,,1659260610.23,2.9487162492,347073102.45,-18.7948067338,,,,,,,1312187507.78,10.7955311932,,,,,,,1289309009.86,12.0127628369,22878497.92,-31.2853348382,1072418154.4,20.3727345043,,,,,0.48,-46.0674157303,0.48,-46.0674157303,8809540.64,722.0157188673,9454368.26,,-644827.62,,,,,,,,,,,,,,,,,,,,9454368.26,,,,7940894.49,,,,,,,,,,,,1513473.77,,,,,,,,,,1320997048.42,11.6729158598,1298763378.12,13.0021793062,22233670.3,-33.8092053256,,,,,,,,,,,标准无保留意见
600820.SH,600820,隧道股份,10004264,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,14718426100.96,23.1422330751,14718426100.96,23.1422330751,,,,,,,,,,,14667403273.83,21.5094958403,12903992943.59,22.991714692,,,,,,,,,,,,,,,,,,,423369015.12,28.0871262465,27800200.88,25.6379341127,662429448.03,3.6069881005,,,635095592.48,-11.3203720171,,,,,14716073.73,111.4113630081,,,,,124200.0,-92.0012729955,936137675.82,1.4264784701,2276558.45,292.8317972986,,,,,,,,,,,,,,,0,,987284702.95,22.5056172747,199626109.33,4.0064195289,,,8425359.8,63.6674677981,5506691.3,64.3024411982,,,0,,1178485452.48,18.7153784549,261100052.1,30.8410197555,,,,,,,917385400.38,15.6645608491,,,,,,,896763074.92,16.2191632728,20622325.46,-4.2125292245,761952315.1,26.4066588951,,,,,0.35,-40.6779661017,0.35,-40.6779661017,10742450.07,350.6500371213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928127850.45,16.6683328978,907963285.33,17.3489727684,20164565.12,-7.4917308577,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,9366220675.29,20.4377926458,9366220675.29,20.4377926458,,,,,,,,,,,9346139950.65,18.3594288054,8248766790.6,21.544662211,,,,,,,,,,,,,,,,,,,261715542.49,12.6734419906,16669140.15,15.4773478494,468032463.19,12.7518778909,,,382146555.81,-18.9191257681,,,,,-31190541.59,-33.6562554805,,,,,-359600.0,-120.9356161802,634859374.41,0.4570284353,1961937.81,726.8529603638,,,,,,,,,,,,,,,0,,654580499.05,27.3266042534,153526631.05,-5.1954056744,,,6064423.0,105.6937422346,4600765.43,141.3838115125,,,0,,802042707.1,19.1587724724,178742657.63,18.1200736586,,,,,,,623300049.47,19.4600172657,,,,,,,610759287.81,20.1605869323,12540761.66,-6.9586761656,511140526.28,42.4750874726,,,,,0.24,-38.4615384615,0.24,-38.4615384615,-453304.24,-124.0938226897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622846745.23,18.9442412934,610315985.46,19.6948650369,12530759.77,-8.8856200967,,,,,,,,,,,
600820.SH,600820,隧道股份,10004264,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,3834291042.9,50.3831136531,3834291042.9,50.3831136531,,,,,,,,,,,3916650629.03,46.5377145523,3421742117.2,52.772666871,,,,,,,,,,,,,,,,,,,102813209.23,47.1384204964,6741302.05,-2.7719269113,275244858.53,37.3531711119,,,197035198.92,-13.0580788255,,,,,-86926056.9,-22.7832494357,,,,,26850.0,-98.4311801227,302711197.53,8.4004596078,43069.42,106.9740279459,,,,,,,,,,,,,,,0,,220378461.4,39.6103773153,54280241.64,32.5586219629,,,685939.84,-68.2505019962,479954.52,-71.7650499661,,,0,,273972763.2,39.3269899937,68289718.86,34.072527137,,,,,,,205683044.34,41.1638191462,,,,,,,202402469.02,44.5090406716,3280575.32,-41.8653521571,162387123.99,26.4607220296,,,,,0.1559,44.4856348471,0.1559,44.4856348471,1791099.5,-84.2954837258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207474143.84,32.0564359587,204322162.42,34.8953668706,3151981.42,-44.1441479054,,,,,,,,,,,
