SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002659.SZ,002659,凯文教育,10193117,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-05 00:00:00,CNY,183562142.41,-21.8212794005,183562142.41,-21.8212794005,,,,,,,,,,,193376926.75,-21.5206141315,166209425.95,-21.2108959246,,,,,,,,,,,,,,,,,,,970193.63,-57.8795582067,1363652.15,-12.2966834165,22285518.28,6.9868795034,,,12863889.82,-15.9586961651,,,,,-10315753.08,-126.9646444953,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9814784.34,15.4382710154,379068.87,1081.2933029722,2037.75,,293743.18,-83.4583250374,51670.04,174.5201214539,,,0,,-9729458.65,27.1220034927,-1784069.38,47.2896277086,,,,,,,-7945389.27,20.2724262983,,,,,,,-5859166.15,34.8556178646,-2086223.12,-114.7315248045,-5849724.62,19.2951125147,,,,,-0.02,33.3333333333,-0.02,33.3333333333,131090.13,10009.2069343122,131090.13,10009.2069343122,,,,,,,,,,,,,,,,,,,,,131090.13,10009.2069343122,,,,,,,,,,,,,,,131090.13,10009.2069343122,,,,,,,,,-7814299.14,21.5776386621,-5728076.02,36.3039430791,-2086223.12,-114.7315248045,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,83313911.18,-17.1236108069,83313911.18,-17.1236108069,,,,,,,,,,,88678379.48,-15.9065197633,78923601.15,-17.5524260457,,,,,,,,,,,,,,,,,,,9569.04,-99.0632719238,494522.8,-53.4662528688,9424756.87,-12.8674158524,,,5478009.79,6.7562422434,,,,,-5652080.17,31.9502676253,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5364468.3,-8.9403624216,327307.2,2417.7476923077,,,286263.08,1118.0396945785,51670.04,174.5201214539,,,0,,-5323424.18,-7.8767780435,-834864.81,32.2757651099,,,,,,,-4488559.37,-21.2473639008,,,,,,,-3417212.67,0.6233309532,-1071346.7,-306.8328458109,-3447995.76,-0.502085485,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4488559.37,-21.2473639008,-3417212.67,0.6233309532,-1071346.7,-306.8328458109,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-28 00:00:00,CNY,763349954.41,-8.3379126412,763349954.41,-8.3379126412,,,,,,,,,,,756599109.48,-7.6841746557,660803089.97,-9.2205795573,,,,,,,,,,,,,,,,,,,6262059.37,-13.5522467238,2102635.33,-47.0644462066,41729451.84,7.8259425315,,,41303752.85,18.2237730509,,,,,4398120.12,-35.3373513941,,,,,,,,,,,,,,,,,,,,,,,,,0,,6750844.93,-48.8966604825,3653538.37,-1.0344399593,3134292.86,1646.1040198589,4642124.53,310.2775979363,19014.45,-95.3386994304,,,0,,5762258.77,-63.4616745486,3242415.51,-28.4045821546,,,,,,,2519843.26,-77.5847522641,,,,,,,2863817.68,-77.8784605866,-343974.42,79.8159054911,3658914.87,-65.6807331358,,,,,0.01,-75.0,0.01,-75.0,316048.04,3766.2804510232,316048.04,3766.2804510232,,,,,,,,,,,,,,,,,,,,,316048.04,3766.2804510232,,,,,,,,,,,,,,,316048.04,3766.2804510232,,,,,,,,,2835891.3,-74.753989856,3179865.72,-75.4207828742,-343974.42,79.8159054911,,,,,,,,,,,标准无保留意见
002659.SZ,002659,凯文教育,10193117,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,461580798.25,-17.1612642539,461580798.25,-17.1612642539,,,,,,,,,,,462888080.64,-16.5035633073,402034991.27,-18.1696998537,,,,,,,,,,,,,,,,,,,2796833.79,-65.3185856584,1963686.31,-25.6194856352,30907409.99,11.7545308694,,,25509768.96,1.431445209,,,,,-324609.68,25.0990769371,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1307282.39,-146.301400635,83189.41,-95.4879199903,,,3229426.65,468.3661543863,18821.95,-95.7678634323,,,0,,-4453519.63,-208.6508342431,-1005389.96,-148.2985619207,,,,,,,-3448129.67,-270.9268162024,,,,,,,-1967207.8,-167.8944918534,-1480921.87,-68.2607939938,833281.63,-57.0824014529,,,,,-0.01,-200.0,-0.01,-200.0,116711.31,495.6114274866,116711.31,495.6114274866,,,,,,,,,,,,,,,,,,,,,116711.31,495.6114274866,,,,,,,,,,,,,,,116711.31,495.6114274866,,,,,,,,,-3331418.36,-263.5526623783,-1850496.49,-163.4373976136,-1480921.87,-68.2607939938,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,234798089.56,-35.32322685,234798089.56,-35.32322685,,,,,,,,,,,246404740.06,-33.5387540923,210954836.84,-36.3114850113,,,,,,,,,,,,,,,,,,,2303379.52,-52.3024571117,1554846.73,-26.4052822228,20830141.4,10.949796103,,,15306628.09,-8.9706636751,,,,,-4545092.52,-50.9601362452,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11606650.5,-50.4151125296,32089.31,-98.18124155,,,1775776.52,212.6326547488,18821.95,-95.7678634323,,,0,,-13350337.71,-104.7576657318,-3384664.73,-535.7625763899,,,,,,,-9965672.98,-66.4360592619,,,,,,,-8994123.45,-59.2010649354,-971549.53,-187.3120109698,-7248290.41,-10.7280804769,,,,,-0.03,-50.0,-0.03,-50.0,1296.74,-93.3823623222,1296.74,-93.3823623222,,,,,,,,,,,,,,,,,,,,,1296.74,-93.3823623222,,,,,,,,,,,,,,,1296.74,-93.3823623222,,,,,,,,,-9964376.24,-66.9607956086,-8992826.71,-59.7321368867,-971549.53,-187.3120109698,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,100527921.15,-22.7172990037,100527921.15,-22.7172990037,,,,,,,,,,,105452145.91,-27.0004651861,95725801.7,-22.6727543212,,,,,,,,,,,,,,,,,,,1021538.72,-57.5480904245,1062718.63,81.1534552707,10816569.9,9.7974549751,,,5131325.04,-47.6136662099,,,,,-8305808.08,-320.1808362303,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4924224.76,65.7510695646,13000.0,-99.1364490253,,,23501.95,-93.990868668,18821.95,-47.2027213869,,,0,,-4934726.71,62.7945171667,-1232741.59,54.7201995209,,,,,,,-3701985.12,64.8799392322,,,,,,,-3438646.82,67.1769608678,-263338.3,-307.511702071,-3430770.36,69.6715462404,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3701985.12,64.8799392322,-3438646.82,67.1769608678,-263338.3,-307.511702071,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-26 00:00:00,CNY,832787007.59,25.1359308475,832787007.59,25.1359308475,,,,,,,,,,,819576824.08,8.9490731968,727921688.36,11.3136003724,,,,,,,,,,,,,,,,,,,7243750.28,99.5798583433,3972066.37,-5.6150729335,38700753.14,-10.9904673727,,,34936926.63,2.6682083436,,,,,6801639.3,-47.5702523687,,,,,,,,,,,,,,,,,,,,,,,,,0,,13210183.51,115.2277179323,3691727.07,61.7782045887,179502.07,12.5371454502,1131459.42,-15.6049620095,407921.56,-69.4625129375,,,0,,15770451.16,118.3784207387,4528803.11,119.2648713483,,,,,,,11241648.05,118.0439383771,,,,,,,12945833.59,120.6093398133,-1704185.54,-431.6493465565,10661401.61,116.6888542739,,,,,0.04,120.0,0.04,120.0,-8620.4,67.1130487994,-8620.4,67.1130487994,,,,,,,,,,,,,,,,,,,,,-8620.4,67.1130487994,,,,,,,,,,,,,,,-8620.4,67.1130487994,,,,,,,,,11233027.65,118.022519153,12937213.19,120.5870256633,-1704185.54,-431.6493465565,,,,,,,,,,,标准无保留意见
002659.SZ,002659,凯文教育,10193117,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-24 00:00:00,CNY,557204059.3,1.032010958,557204059.3,1.0320111229,,,,,,,,,,,554380640.63,1.3293796996,491303332.08,1.7944648252,,,,,,,,,,,,,,,,,,,8064359.09,122.9231839504,2640054.76,-1.0162521831,27656516.25,-7.289338702,,,25149763.87,-0.7277346274,,,,,-433385.42,-114.3734335573,,,,,,,,,,,,,,,,,,,,,,,,,0,,2823418.67,-35.9025778385,1843704.23,-21.9499667881,,,568194.75,404.4089137566,444738.72,224.3448359857,,,0,,4098928.15,-38.4031917125,2081614.69,-2.0726200633,,,,,,,2017313.46,-55.4556694304,,,,,,,2897448.3,-29.6474464164,-880134.84,-314.505961097,1941584.94,-12.1812160994,,,,,0.01,0.0,0.01,0.0,19595.21,333.2968618664,19595.21,,,,,,,,,,,,,,,,,,,,,,19595.21,,,,,,,,,,,,,,,,19595.21,,,,,,,,,,2036908.67,-54.9394160384,2917043.51,-29.0269143128,-880134.84,-314.505961097,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-29 00:00:00,CNY,363033092.29,0.0698672666,363033092.29,0.0698672666,,,,,,,,,,,370749504.76,5.2358334242,331229008.68,4.3995635761,,,,,,,,,,,,,,,,,,,4829136.64,113.4299051652,2112715.12,12.7612625249,18774384.57,31.3787893164,,,16815049.64,4.690759644,,,,,-3010789.89,-652.6101252545,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7716412.47,-173.6569719205,1764352.49,830.8641642468,,,568007.37,408.0139229784,444738.72,692.5911035073,,,0,,-6520067.35,-161.778885941,-532378.73,-123.3311567819,,,,,,,-5987688.62,-172.3846622435,,,,,,,-5649537.24,-171.5580421649,-338151.38,-189.6955879712,-6546027.33,-183.6128453569,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,19595.21,333.2968618664,19595.21,,,,,,,,,,,,,,,,,,,,,,19595.21,,,,,,,,,,,,,,,,19595.21,,,,,,,,,,-5968093.41,-172.2211092343,-5629942.03,-171.3857906122,-338151.38,-189.6955879712,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,130078167.37,-18.7306674033,130078167.37,-18.7306674033,,,,,,,,,,,144455914.93,-3.8065466493,123793109.22,-7.462582102,,,,,,,,,,,,,,,,,,,2406343.39,393.2889962745,586640.0,-62.1930171629,9851384.9,39.2056657677,,,9795159.67,31.7975486914,,,,,-1976722.25,-1197.9332646433,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14377747.56,-245.4379627822,1505412.0,7431.9557712513,,,391103.95,5393.033005618,35649.47,,,,0,,-13263439.51,-233.9917923872,-2722497.84,-264.6199531768,,,,,,,-10540941.67,-227.8482161617,,,,,,,-10476320.63,-228.0260794438,-64621.04,-204.3464556605,-11312051.67,-238.4235023972,,,,,-0.03,-160.0,-0.03,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10540941.67,-227.8721266369,-10476320.63,-228.0502044257,-64621.04,-204.3464556605,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-03-24 00:00:00,CNY,665505903.82,-12.485121316,665505903.82,-12.485121316,,,,,,,,,,,752256811.4,6.046830946,653937781.12,3.1909078522,,,,,,,,,,,,,,,,,,,3629499.66,-49.7185411436,4208369.38,56.4357618025,43479335.3,-0.0867430377,,,34028963.0,288.8807609609,,,,,12972862.94,-3.6926448164,,,,,,,,,,,,,,,,,,,,,,,,,0,,-86750907.58,-269.9123293909,2281968.13,-10.5436929992,159504.73,,1340670.55,1020.3771726849,1335805.92,1746.8711931263,,,0,,-85809610.0,-260.429146466,-23508089.04,-385.2869825084,,,,,,,-62301520.96,-237.6908642701,,,,,,,-62815372.58,-239.983020948,513851.62,37.4583513343,-63883364.52,-251.8257201526,,,,,-0.2,-233.3333333333,-0.2,-233.3333333333,-26212.22,-1255.9961925652,-26212.22,,,,,,,,,,,,,,,,,,,,,,-26212.22,,,,,,,,,,,,,,,,-26212.22,,,,,,,,,,-62327733.18,-237.7546803295,-62841584.8,-240.0474674017,513851.62,37.4583513343,,,,,,,,,,,标准无保留意见
002659.SZ,002659,凯文教育,10193117,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-29 00:00:00,CNY,551512390.99,-5.6873257717,551512390.09,-5.6873259257,,,,,,,,,,,547107504.53,2.3204054314,482642482.5,-2.0643178377,,,,,,,,,,,,,,,,,,,3617550.65,-47.3506342689,2667159.83,29.8005219849,29830998.79,15.371993158,,,25334129.1,728.4674098135,,,,,3015183.66,-25.4474409127,,,,,,,,,,,,,,,,,,,,,,,,,0,,4404886.46,-91.2025234801,2362208.13,-12.6074338106,,,112645.66,7.1134943765,137119.1,89.5794231975,,,0,,6654448.93,-87.3652198142,2125671.79,-66.8166947045,,,,,,,4528777.14,-90.210559611,,,,,,,4118469.27,-91.0614639331,410307.87,120.0921504886,2210899.37,-94.9601233432,,,,,0.01,-96.875,0.01,-96.875,-8399.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520377.88,-90.2287155177,4110070.01,-91.0796933002,410307.87,120.0921504886,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-12 00:00:00,2014-08-05 00:00:00,CNY,362779628.08,-13.2706112346,362779628.08,-13.2706112346,,,,,,,,,,,352303481.33,-6.900417297,317270491.69,-9.8071422014,,,,,,,,,,,,,,,,,,,2262633.55,16.9455218145,1873617.83,53.1552651657,14290270.65,-27.7735063504,,,16061636.86,526.1158026072,,,,,544830.75,-52.1242576395,,,,,,,,,,,,,,,,,,,,,,,,,0,,10476146.75,-73.726483218,189539.2,-92.9276687081,,,111809.41,11.5363244632,56112.0,-22.4201399042,,,0,,10553876.54,-75.1399589046,2281835.98,-69.0639885742,,,,,,,8272040.56,-76.4176062027,,,,,,,7895041.66,-77.4518358347,376998.9,497.7845121668,7828973.29,-76.1472936351,,,,,0.03,-88.4615384615,0.03,-88.4615384615,-8399.26,-334.5059129049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263641.3,-76.4402529326,7886642.4,-77.474580458,376998.9,497.7845121668,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-19 00:00:00,CNY,160058121.82,-26.1103607901,160058121.82,-26.1103607901,,,,,,,,,,,150172293.33,-24.5766038264,133776273.46,-26.5150996153,,,,,,,,,,,,,,,,,,,487816.15,-56.552848815,1551671.03,99.5615672562,7076856.28,-36.1549392978,,,7431974.09,122.5041243343,,,,,-152297.68,-120.7239312854,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9885828.49,-43.5485782568,19987.0,-95.8254080242,,,7120.0,-92.0888888889,,,,,0.0,,9898695.49,-44.7027303441,1653807.93,-54.5225249764,,,,,,,8244887.56,-42.1992760197,,,,,,,8182958.25,-42.6539038456,61929.31,1316.1028897739,8172060.0,-41.3263100992,,,,,0.05,-58.3333333333,0.05,-58.3333333333,-1541.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8243345.87,-42.2100840262,8181416.56,-42.6442390013,61929.31,,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-19 00:00:00,CNY,760448867.47,-16.8320691425,760448867.47,-16.8320691425,,,,,,,,,,,709362839.69,-13.0973992216,633716472.44,-17.0203119191,,,,,,,,,,,,,,,,,,,7218365.86,-27.2769558909,2690158.14,16.1413589519,43517083.34,65.0026260229,,,8750487.66,-0.8518976052,,,,,13470272.25,162.5088098719,,,,,,,-29751.94,,-29751.94,,,,,,,,,,,,,,,,0.0,,51056275.84,-47.9442790017,2550930.4,599.03825496,,,119662.43,-87.5883075643,72328.05,-10.703487337,,,0.0,,53487543.81,-45.130207612,8240154.82,-49.4796818599,,,,,,,45247388.99,-44.2562124897,,,,,,,44873565.49,-43.7745012174,373823.5,-72.5188399151,42076773.59,-47.6130436229,,,,,0.15,-77.9411764706,0.15,-77.9411764706,-1933.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45245455.93,-44.2585939771,44871632.43,-43.7769232951,373823.5,-72.5188399151,,,,,,,,,,,标准无保留意见
002659.SZ,002659,凯文教育,10193117,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,584770175.91,-8.777696368,584770175.91,-8.777696368,,,,,,,,,,,534700289.96,-6.4251460439,492815766.27,-8.4150266408,,,,,,,,,,,,,,,,,,,6871024.18,16.0569664975,2054814.41,69.1582366324,25856360.78,32.0586087847,,,3057951.2,-32.1756301979,,,,,4044373.12,93.0906599903,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50069885.95,-28.0854009494,2702985.2,4821.6773488711,,,105164.77,-41.8071137189,72328.05,-18.6459179857,,,0.0,,52667706.38,-24.2172667666,6405847.07,-64.3742880955,,,,,,,46261859.31,-10.2013606908,,,,,,,46075433.82,-9.299489646,186425.49,-74.0280964477,43868124.57,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46261859.31,-10.2013606908,46075433.82,-9.299489646,186425.49,-74.0280964477,,,,,,,,,,,
002659.SZ,002659,凯文教育,10193117,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-12 00:00:00,CNY,418289155.78,-5.1260024933,418289155.78,-5.1260024933,,,,,,,,,,,378415746.99,-3.0834343827,351768975.32,-4.7837512803,,,,,,,,,,,,,,,,,,,1934775.71,-50.2429661732,1223345.36,5.3980069479,19785358.43,44.6944023179,,,2565282.14,32.6809819235,,,,,1138010.03,219.1691617547,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,39873408.79,-20.9393782865,2680010.2,6118.1211136891,,,100244.84,-44.5295551506,72328.05,-10.703487337,,,0.0,,42453174.15,-15.5939275046,7375986.35,-38.6297566847,,,,,,,35077187.8,-8.3608631241,,,,,,,35014121.78,-6.4802516109,63066.02,-92.466742997,32822159.34,-12.5758027763,,,,,0.26,-18.75,0.26,-18.75,-1933.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35075254.74,-8.3659132425,35012188.72,-6.4854146501,63066.02,-92.466742997,,,0.0,,,,0.0,,,,
002659.SZ,002659,凯文教育,10193117,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,216617814.8,18.3516439271,216617814.8,18.3516439271,,,,,,,,,,,199105716.46,20.9023536436,182045934.28,18.3353154771,,,,,,,,,,,,,,,,,,,1122780.52,20.9206590015,777540.01,31.8796813076,11084422.51,63.8009394078,,,3340151.16,215.4353016984,,,,,734887.98,-51.007468,,,,,,,,,,,,,,,,,,,,,,,,,,,17512098.34,-4.5449436339,478777.33,3889.8110833333,,,90000.0,4866.0104175863,,,,,,,17900875.67,-2.4799476343,3636542.99,-22.8851169965,,,,,,,14264332.68,4.5745356974,,,,,,,14269425.12,4.7686326846,-5092.44,-124.9509549334,13927980.35,,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264332.68,4.5745356974,14264332.68,4.5745356974,,,,,0.0,,,,0.0,,,,
002659.SZ,002659,凯文教育,10193117,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-25 00:00:00,2013-04-25 00:00:00,CNY,914353476.91,32.1430747911,914353476.91,32.1430747911,,,,,,,,,,,816273429.49,32.202802609,763700716.52,33.3415291522,,,,,,,,,,,,,,,,,,,9925830.18,19.7356683383,2316279.2,12.8913810768,26373570.16,6.5316633934,,,8825673.36,79.8108878096,,,,,5131360.07,9.3272460177,,,,,,,,,,,,,,,,,,,,,,,,,,,98080047.42,31.5729278936,364920,307.1858960054,,,964110.5,534.2974119158,80997.62,-46.7109001122,,,,,97480856.92,30.87863842,16310575.87,-10.21283788,,,,,,,81170281.05,44.1334825351,,,,,,,79809990.95,50.5881175067,1360290.1,-58.9926284229,80319179.62,51.5047575468,,,,,0.68,47.8260869565,0.68,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81170281.05,44.1334825351,79809990.95,50.5881175067,1360290.1,-58.9926284229,,,0.0,,,,0.0,,,,标准无保留意见
