SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900921.SH,900921,丹科B股,10004288,通用,2011-06-30 00:00:00,中报,2011中报,058001002,2011-08-27 00:00:00,2012-08-31 00:00:00,CNY,162037724.57,1.3178775468,162037724.57,1.3178775468,,,,,,,,,,,206925092.55,9.7979874716,182814032.4,10.1882413996,,,,,,,,,,,,,,,,,,,111907.68,120.1154395762,4728728.41,24.9072788861,11014149.92,20.7668735506,,,8256274.14,-13.928665573,,,,,0.0,,,,,,,,3189981.43,677.9580814166,,,,,,,,,,,,,,,,,,,-41697386.55,-43.1069479157,807920.36,-98.2545807053,,,,,,,,,,,-40889466.19,-338.4111640101,-1755108.93,-134.4928842206,,,,,,,-39134357.26,-424.4299902746,,,,,,,-30530194.05,-273.294800137,-8604163.21,-54.8906175431,-30984649.25,-83.9375111901,,,,,-0.0392,-273.4513274336,-0.0392,-273.4513274336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39134357.26,-424.4299902746,-30530194.05,-273.294800137,-8604163.21,-54.8906175431,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2011-03-31 00:00:00,一季报,2011一季报,058001002,2011-04-29 00:00:00,2012-04-28 00:00:00,CNY,74848728.92,-3.0622230511,74848728.92,-3.0622230511,,,,,,,,,,,99637807.05,4.077632698,88354783.04,4.1540348528,,,,,,,,,,,,,,,,,,,17243.52,-7.9944701238,2469604.63,53.7129407624,4958193.94,15.7139543724,,,3837981.92,-23.1326738582,,,,,,,,,,,,,2011293.27,,2011293.27,,,,,,,,,,,,,,,,,,-22777784.86,-22.983871468,384735.14,-50.9722686147,,,,,,,,,,,-22393049.72,-26.2560210381,-877554.47,-100.0000022791,,,,,,,-21515495.25,-24.3853876603,,,,,,,-16727719.66,-23.2560378166,-4787775.59,-28.4989964236,-16944133.17,-20.9178298933,,,,,-0.0215,-23.5632183908,-0.0215,-23.5632183908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21515495.25,-24.3853876603,-16727719.66,-23.2560378166,-4787775.59,-28.4989964236,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2010-12-31 00:00:00,年报,2010年报,058001002,2011-02-26 00:00:00,2012-03-03 00:00:00,CNY,308660509.82,17.472530766,308660509.82,17.472530766,,,,,,,,,,,356622010.25,6.9981935034,313024676.57,12.0667099285,,,,,,,,,,,,,,,,,,,133938.36,-46.5780219515,7303142.01,-13.1181631344,19274728.51,4.9186815094,,,16810496.49,-22.6386147008,,,,,75028.31,-98.5626170108,,,,,,,5290707.53,811.9097130171,-5986402.1,-936.6025769094,,,,,,,,,,,,,,,,,-42670792.9,40.1576168288,47259469.88,2760.973996651,,,4080000.0,48854.6149923508,,,,,,,508676.98,100.730209656,-2329914.54,83.1803603548,,,,,,,2838591.52,105.0862223838,,,,,,,13588415.05,130.2797881571,-10749823.53,1.6775748484,-28626334.33,37.6558603012,,,,,0.0175,113.8012618297,0.0175,113.8012618297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2838591.52,105.0862223838,13588415.05,130.2797881571,-10749823.53,1.6775748484,,,0,,,,0,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2010-09-30 00:00:00,三季报,2010三季报,058001002,2010-10-27 00:00:00,2011-10-25 00:00:00,CNY,241080075.63,21.3009659982,241080075.63,21.3009659982,,,,,,,,,,,278512815.2,13.6530979724,246802253.59,18.5748074502,,,,,,,,,,,,,,,,,,,94492.04,-58.3235664801,5769784.46,-3.2338662188,12632902.7,-4.4923517142,,,13213382.41,-24.4871750033,,,,,,,,,,,,,-6168071.0,-61365.5136142363,,,,,,,,,,,,,,,,,,,-43600810.57,5.947049995,46732518.92,3585.1482321247,,,332.0,-96.0164381918,,,,,,,3131376.35,106.943503389,3771149.6,386.4893096474,,,,,,,-639773.25,98.5387165753,,,,,,,8957970.77,126.1142443662,-9597744.02,-1.2570516253,-25829044.36,26.4034287544,,,,,0.0115,111.4770459082,0.0115,111.4770459082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-639773.25,,8957970.77,,-9597744.02,,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2010-06-30 00:00:00,中报,2010中报,058001002,2010-08-31 00:00:00,2011-08-27 00:00:00,CNY,159930042.45,12.5674285,159930042.45,12.5674285,,,,,,,,,,,188459822.73,12.3576501794,165910654.42,17.3333269905,,,,,,,,,,,,,,,,,,,50840.45,-11.3570738748,3785790.91,-0.6060871994,9120174.76,-0.0810576887,,,9592362.19,-28.0778280895,,,,,,,,,,,-55500.0,-341.2655655434,-551939.93,-5582.2461180579,,,,,,,,,,,,,,,,,,,-29137220.21,-13.5524331621,46288038.78,5133.8578373326,,,,,,,,,,,17150818.57,169.2021669674,5088321.75,679.8297341019,,,,,,,12062496.82,150.4578421357,,,,,,,17617489.98,192.3167876009,-5554993.16,-15.1925255383,-16845204.14,14.291877462,,,,,0.0226,137.7295492487,0.0226,137.7295492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12062496.82,,17617489.98,,-5554993.16,,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2010-03-31 00:00:00,一季报,2010一季报,058001002,2010-04-16 00:00:00,2011-04-29 00:00:00,CNY,77213168.36,33.3058527714,77213168.36,33.3058527714,,,,,,,,,,,95734121.22,20.2665943636,84830878.77,26.0251775997,,,,,,,,,,,,,,,,,,,18741.83,5.0302562959,1606634.17,35.0962491954,4284871.23,-1.8809980234,,,4992995.22,-25.6423331324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18520952.86,14.5928644027,784729.64,72.2794389457,,,,,,,,,,,-17736223.22,16.4569038233,-438777.23,0.0,,,,,,,-17297445.99,16.8042092616,,,,,,,-13571521.49,16.4272530841,-3725924.5,18.1489694031,-14012931.91,15.249409713,,,,,-0.0174,67.1698113208,-0.0174,67.1698113208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17297445.99,,-13571521.49,,-3725924.5,,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2009-12-31 00:00:00,年报,2009年报,058001002,2011-02-26 00:00:00,2011-02-26 00:00:00,CNY,262751221.76,-46.3873687836,262751221.76,-46.3873687836,,,,,,,,,,,333297225.47,-33.0994621919,279319948.6,-36.0903617094,,,,,,,,,,,,,,,,,,,250717.71,-18.4225878048,8405832.88,-17.0560466041,18371112.02,0.2345965761,,,21729828.68,-26.8585682557,,,,,5219785.58,95.9015656428,,,,,-16128.58,98.308081029,-743171.14,-105.0173620905,715561.04,,,,,,,,,,,,,,,,,,-71305303.43,-1339.531344554,1651866.46,-79.6217582378,,,8334.25,-99.6524323596,8294.0,-99.2390973261,,,,,-69661771.22,-707.8288863733,-13852345.17,-26.8711197365,,,,,,,-55809426.05,-349.3808790139,,,,,,,-44876189.29,-366.7937363283,-10933236.76,-296.6891897747,-45916640.23,-349.8602688786,,,,,-0.1268,-329.7101449275,-0.1268,-329.7101449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55809426.05,-183.7673935714,-44876189.29,-173.4884360147,-10933236.76,-296.6891897747,,,0,,,,0,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2009-09-30 00:00:00,三季报,2009三季报,058001002,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,198745388.09,-53.3077255693,198745388.09,-53.3077255693,,,,,,,,,,,245055190.02,-36.9327251049,208140547.64,-39.8832870061,,,,,,,,,,,,,,,,,,,226727.75,-22.1468902537,5962607.2,-14.137775989,13227111.05,5.4437408002,,,17498196.38,-22.4174338025,,,,,,,,,,,-57993.66,93.9604730566,10067.77,-99.9316931415,,,,,,,,,,,,,,,,,,,-46357727.82,-191.1358215749,1268131.32,-83.2788485942,,,8334.25,-99.474183732,,,,,,,-45097930.75,-179.306143506,-1316331.7,-164.0002663996,,,,,,,-43781599.05,-179.8805125214,,,,,,,-34303005.84,-181.9790420398,-9478593.21,-173.1077770374,-35095445.24,-247.2568738372,,,,,-0.1002,-173.1386861314,-0.1002,-173.1386861314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2009-06-30 00:00:00,中报,2009中报,058001002,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,142074883.1,-53.5300036388,142074883.1,-53.5300036388,,,,,,,,,,,167732079.15,-37.0905519586,141401133.57,-40.613381488,,,,,,,,,,,,,,,,,,,57354.21,-75.8364829265,3808876.02,-15.1168185814,9127573.36,7.0318117998,,,13337141.99,-12.6548748327,,,,,,,,,,,-12577.46,98.7022442687,10067.77,-98.6392833622,,,,,,,,,,,,,,,,,,,-25659705.74,-165.9959148353,884396.18,-53.3346583027,,,8334.25,-99.474183732,,,,,,,-24783643.81,-163.2382206831,-877554.47,-217.2169747748,,,,,,,-23906089.34,-162.186991428,,,,,,,-19083733.78,-171.0912334557,-4822355.56,-141.5782574997,-19654151.37,-173.9834472576,,,,,-0.0599,-168.0681818182,-0.0599,-168.0681818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2009-03-31 00:00:00,一季报,2009一季报,058001002,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,57921814.2,-61.1255825852,57921814.2,-61.1255825852,,,,,,,,,,,79601589.89,-43.385684369,67312643.7,-47.4811806302,,,,,,,,,,,,,,,,,,,17844.22,-85.8155858113,1189251.5,-44.3400644835,4367014.69,8.477969705,,,6714835.78,9.2461759226,,,,,,,,,,,-15778.58,98.3723354652,10067.77,-98.6009887878,,,,,,,,,,,,,,,,,,,-21685486.5,-366.2691167006,455498.14,2242.9130320505,,,40.25,-99.9924204883,,,,,,,-21230028.61,-378.1492364914,-438777.23,-123.5603012207,,,,,,,-20791251.38,-460.3183297614,,,,,,,-16239171.25,-579.1526548917,-4552080.13,-291.1753736788,-16534317.77,-523.8765619393,,,,,-0.053,-577.4774774775,-0.053,-577.4774774775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2008-12-31 00:00:00,年报,2008年报,058001002,2010-02-12 00:00:00,2010-02-12 00:00:00,CNY,490092009.66,11.2326425616,490092009.66,11.2326425616,,,,,,,,,,,498198125.74,36.359486081,437054497.68,32.6150294536,,,,,,,,,,,,,,,,,,,307337.17,-35.4635370877,10134352.82,95.8186915136,18328114.89,31.367539918,,,29709329.12,77.0366747041,,,,,2664494.06,547.992247943,,,,,-953271.42,-207.6212562023,14811989.38,3245.9727658133,,,,,,,,,,,,,,,,,,,5752601.88,-92.4874200933,8106030.34,-77.0214687838,,,2397878.58,-38.5829143749,1090021.14,1488.2938601393,,,,,11460753.64,-89.3828044153,-10918438.49,-192.1018452548,,,,,,,22379192.13,-76.7102875704,,,,,,,16820555.8,-78.1939023357,5558636.33,-70.6722813543,-10206867.2,-123.6054067554,,,,,0.0552,-78.2076589025,0.0552,-78.2076589025,44245091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66624283.83,,61065647.5,,5558636.33,,,,0,,,,0,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2008-09-30 00:00:00,三季报,2008三季报,058001002,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,425649404.56,62.6277991759,425649404.56,62.6277991759,,,,,,,,,,,388561564.5,82.9997141182,346227425.41,84.4921665667,,,,,,,,,,,,,,,,,,,291225.04,30.168857222,6944389.42,141.3151308251,12544235.39,9.9857528248,,,22554289.24,121.9044598891,,,,,,,,,,,-960235.14,-191.7305254108,14739032.39,4729.9249782139,,,,,,,,,,,,,,,,,,,50866637.31,0.219638755,7583995.2,-77.3262831184,,,1585011.82,-62.0045538341,,,,,,,56865620.69,-28.9463727269,2056759.72,-73.9725789751,,,,,,,54808860.97,-24.0134571052,,,,,,,41843628.55,-29.5296458261,12965232.42,1.6716645595,23832806.12,-20.8233949934,,,,,0.137,-29.7435897436,0.137,-29.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2008-06-30 00:00:00,中报,2008中报,058001002,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,305734655.1,191.4731609044,305734655.1,191.4731609044,,,,,,,,,,,266624623.76,199.2444832192,238102685.61,220.1088169618,,,,,,,,,,,,,,,,,,,237358.7,-73.3892083792,4487197.53,270.2679010873,8527906.99,-5.047423378,,,15269474.93,319.5837963718,,,,,,,,,,,-969170.06,,739887.33,602.4132328223,,,,,,,,,,,,,,,,,,,38880748.61,144.5487722939,1895188.48,37.5011925863,,,1585011.82,131.819385116,,,,,,,39190925.27,136.1816083477,748658.18,-76.4694453185,,,,,,,38442267.09,186.6277832582,,,,,,,26844004.32,210.7280879629,11598262.77,143.0051519885,26565606.36,234.3904983477,,,,,0.088,214.2857142857,0.088,214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900921.SH,900921,丹科B股,10004288,通用,2008-03-31 00:00:00,一季报,2008一季报,058001002,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,148997253.34,8601.569418295,148997253.34,8601.569418295,,,,,,,,,,,140603289.12,1974.7401259536,128168615.57,8419.1234332822,,,,,,,,,,,,,,,,,,,125801.6,11301.8888103395,2136638.3,10600.0279940486,4025715.73,7.6983047783,,,6146517.92,306.1393340031,,,,,,,,,,,-969400.0,,719634.69,,,,,,,,,,,,,,,,,,,,8144198.91,260.8061171333,19441.53,,,,531036.85,-5.8445301418,,,,,,,7632603.59,235.6037596616,1862358.32,,,,,,,,5770245.27,202.5163882226,,,,,,,3389143.54,164.9962085361,2381101.73,674.8169638644,3900738.86,182.0391107779,,,,,0.0111,165.2941176471,0.0111,165.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
900921.SH,900921,丹科B股,10004288,通用,2007-12-31 00:00:00,年报,2007年报,058001002,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,440600886.91,3442.6398373052,440600886.91,3442.6398373052,,,,,,,,,,,365356411.98,1768.3718198099,329566339.11,4102.322924734,,,,,,,,,,,,,,,,,,,476222.52,71.7817735893,5175375.62,151.5628744081,13951783.6,-27.6359284228,,,16781454.56,42.5369022597,,,,,-594763.43,99.0578657589,,,,,885765.0,,442681.11,115.9747843418,,,,,,,,,,,,,,,,,,,76572921.04,142.5885663057,35276538.19,125.6937224373,,,3904253.28,-37.9033156972,68628.43,-94.7301289353,,,,,107945205.95,163.8742175927,11854744.56,,,,,,,,96090461.39,134.8950571195,,,,,,,77136936.92,85.5406735718,18953524.47,2944.5393626874,43239531.12,204.6981881417,,,,,0.2533,84.8905109489,0.2533,84.8905109489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2007-09-30 00:00:00,三季报,2007三季报,058001002,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,261732254.09,2908.8260454403,261732254.09,2908.8260454403,,,,,,,,,,,212329055.47,780.354774804,187665108.96,2872.8637468402,,,,,,,,,,,,,,,,,,,223728.66,1068.5991612445,2877726.48,59.0162951384,11405327.57,-23.5320537247,,,10163963.92,76.2660555552,,,,,-6800.12,99.988672408,,,,,1046800.0,,305160.69,114.6915001371,,,,,,,,,,,,,,,,,,,50755159.31,34.1654656831,33448398.6,8814.7910660722,,,4171583.65,568.1113721486,,,,,,,80031974.26,112.9581103567,7902280.13,,,,,,,,72129694.13,91.9308314528,,,,,,,59377633.39,56.9353336684,12752060.74,5107.779748277,30100818.44,237.1408537875,,,,,0.195,57.2580645161,0.195,57.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2007-06-30 00:00:00,中报,2007中报,058001002,2008-08-09 00:00:00,2008-08-09 00:00:00,CNY,104892901.34,1414.8051979883,104892901.34,1414.8051979883,,,,,,,,,,,89099261.21,1700.8785883198,74381795.5,1443.0172429902,,,,,,,,,,,,,,,,,,,891964.07,5991.4066730907,1211878.62,-8.2232578651,8981227.57,-9.3417388488,,,3639195.57,-8.0183824142,,,,,-6800.12,99.9734208538,,,,,,,105335.05,107.6271616351,,,,,,,,,,,,,,,,,,,15898975.18,43.1165507515,1378306.94,4041.5472956731,,,683727.04,93.2748059194,,,,,,,16593555.08,53.8059366101,3181642.72,,,,,,,,13411912.36,24.3152375918,,,,,,,8639065.91,-21.2337456797,4772846.45,2761.2281653645,7944486.01,182.535907588,,,,,0.028,-22.2222222222,0.028,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2007-03-31 00:00:00,一季报,2007一季报,058001002,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,1712303.22,-57.6631927308,1712303.22,-57.6631927308,,,,,,,,,,,6776910.87,-40.1217881063,1504481.26,-56.3469879296,,,,,,,,,,,,,,,,,,,1103.34,-75.7681309655,19968.53,-96.8749907569,3737956.45,-28.0954685317,,,1513401.29,-25.4234617215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5064607.65,30.367564292,,,,,564000.0,170514.393320628,,,,,,,-5628607.65,22.6137615412,,,,,,,,,-5628607.65,22.6137615412,,,,,,,-5214371.14,27.4124631801,-414236.51,-361.1158018873,-4754730.79,33.8104985867,,,,,-0.017,29.1666666667,-0.017,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900921.SH,900921,丹科B股,10004288,通用,2006-12-31 00:00:00,年报,2006年报,058001002,2008-02-28 00:00:00,2008-02-28 00:00:00,CNY,12437078.2,-1.5622927569,12437078.2,-1.5622927569,,,,,,,,,,,-21898980.05,-155.5513659814,7842480.1,-35.1994590747,,,,,,,,,,,,,,,,,,,277225.29,153.9368341721,2057289.11,-47.1410725321,19279987.01,29.3229366405,,,11773410.46,30.3495341675,,,,,-63129372.02,,,,,,,,-2771124.17,-37.9955580767,-9990.0,,,,,,,,,,,,,,,,,,31564934.08,215.7789835982,15630270.0,-0.0419432237,,,6287378.02,1166.8042746704,1302279.11,,,,,,40907826.06,475.9775584228,,,,,,,,,40907826.06,1334.3448188442,,,,,,,41574138.67,1376.2096498893,-666312.61,-1964.0357021963,-41299216.24,26.4411551726,,,,,0.137,1422.2222222222,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
900921.SH,900921,丹科B股,10004288,通用,2006-09-30 00:00:00,三季报,2006三季报,058001002,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,8698816.42,-12.6763495123,8698816.42,-12.6763495123,,,,,,,,,,,-31208578.72,-201.9169968733,6312603.77,-32.9100014628,,,,,,,,,,,,,,,,,,,19145.03,-50.9908811695,1809705.4,-27.0322178348,14915174.43,14.8047400994,,,5766262.76,1.1372470421,,,,,-60031470.11,,,,,,,,-2077124.1,-54.5394807782,,,,,,,,,,,,,,,,,,,37830271.04,284.170853205,375201.15,-97.5772825639,,,624384.47,65.9656684406,,,,,,,37581087.72,877.0378271887,,,,,,,,,37581087.72,637.1041014061,,,,,,,37835732.72,645.6034011169,-254645.0,-1162.5345022764,-21948834.07,-59.1253326682,,,,,0.124,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
