SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900929.SH,900929,锦旅B股,10004071,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,799145222.7,-11.1517182689,799145222.7,-11.1517182689,,,,,,,,,,,810754690.01,-9.5522715945,728081912.9,-9.5242080518,,,,,,,,,,,,,,,,,,,3876882.75,-42.671879889,54811929.56,-6.0598700204,24999720.11,-22.0553149885,,,-1015755.31,81.6332419214,,,,,,,,,,,,,67104877.02,29.8699185309,3148828.79,11.241290281,,,,,,,,,,,,,,,0,,55495409.71,1.3784435448,2713638.02,1991.3874977843,,,17093.17,161.0800201616,16303.28,258.5423676629,,,0,,58191954.56,6.0657404262,8959861.49,60.5229227196,,,,,,,49232093.07,-0.1020242065,,,,,,,50006687.5,0.2899604095,-774594.43,-33.6120156877,18257947.2,-52.6490207335,,,,,0.3772,0.2658160553,,,-123498969.26,-236.6246321956,-123498969.26,-236.6246321956,,,,,,,,,,,,,,,,,,,,,-123498969.26,-236.6246321956,,,-123498969.26,,,,,,,,,,,,,,,,,,,,,,-74266876.19,-153.1710973356,-73492281.76,-152.3990426131,-774594.43,-33.6120156877,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,374042811.14,-6.7680507302,374042811.14,-6.7680507302,,,,,,,,,,,378713304.54,-5.0944669915,338075280.89,-5.4855425979,,,,,,,,,,,,,,,,,,,2419350.1,-24.0132439287,25474962.84,-2.499623758,12759946.27,-0.0193316884,,,-16235.56,97.7725917533,,,,,,,,,,,,,22171803.56,44.4535089267,411440.5,-15.1356018774,,,,,,,,,,,,,,,0,,17501310.16,-0.0057512386,203011.43,3774.2639312977,49000.0,,14956.28,376.0857040086,12339.15,,,,0,,17689365.31,1.0565909078,4087007.66,2.10100542,,,,,,,13602357.65,0.7469445154,,,,,,,14105384.69,1.7770280888,-503027.04,-40.6692318732,-2348953.97,-186.6905040823,,,,,0.1064,1.7208413002,,,-75803254.09,-848.6157069172,-75803254.09,-848.6157069172,,,,,,,,,,,,,,,,,,,,,-75803254.09,-848.6157069172,,,-75803254.09,-848.6157069172,,,,,,,,,,,,,,,,,,,,,-62200896.44,-363.2586013642,-61697869.4,-357.2363596478,-503027.04,-40.6692318732,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-29 00:00:00,2017-03-30 00:00:00,CNY,2280187322.6,5.358478417,2280187322.6,5.358478417,,,,,,,,,,,2302684184.29,6.6517473942,2101900232.28,7.5737137272,,,,,,,,,,,,,,,,,,,13415810.1,-7.2818702556,133066834.13,4.3359445525,63702512.77,-14.1907036898,,,-8762800.69,22.0607091901,,,,,-638404.3,-521.0132052435,,,,,,,85752955.89,59.6183529491,5509857.75,-50.9497452549,,,,,,,,,,,,,,,0,,63256094.2,7.1762686157,4658350.6,-39.5690608254,,,22793.34,-97.8835427312,20106.9,-98.1305255566,,,0,,67891651.46,3.4110657406,7719829.67,3.7944982512,,,,,,,60171821.79,3.3620776641,,,,,,,60752458.26,3.6763517609,-580636.47,-51.3724810227,22058347.3,-51.1722302954,,,,,0.4583,3.6643293373,,,47028918.84,-82.0202253481,47028918.84,-82.0202253481,,,,,,,,,,,,,,,,,,,,,47028918.84,-82.0202253481,,,,,,,,,,,,,,,,,,,,,,,,,107200740.63,-66.4767502495,107781377.1,-66.3355576833,-580636.47,-51.3724810227,,,,,,,,,,,标准无保留意见
900929.SH,900929,锦旅B股,10004071,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,1562412153.57,1.4345871774,1562412153.57,1.4345871774,,,,,,,,,,,1562911319.86,1.9344010214,1415335426.04,2.1413655755,,,,,,,,,,,,,,,,,,,10373347.61,-1.2301971801,93920565.09,1.1896733238,48830259.9,-1.9760815183,,,-5316278.78,4.120911849,,,,,-232000.0,,,,,,,,53546265.62,4.802733828,4706055.74,-44.4960187923,,,,,,,,,,,,,,,0,,53047099.33,-8.7832971332,4470933.4,-25.9621198181,,,9633.24,-97.8359726561,4547.1,-98.4794197484,,,0,,57508399.49,-9.7887444534,6435631.53,-5.2136664239,,,,,,,51072767.96,-10.3341026627,,,,,,,51987146.85,-9.1605250821,-914378.89,-237.7573238128,37262814.66,-16.7584933604,,,,,0.3922,-9.1498725967,,,18854830.44,-17.2616589545,18854830.44,-17.2616589545,,,,,,,,,,,,,,,,,,,,,18854830.44,-17.2616589545,,,18854830.44,-17.2616589545,,,,,,,,,,,,,,,,,,,,,69927598.4,-12.3137096144,70841977.29,-11.467659524,-914378.89,-237.7573238128,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,899449271.42,1.3468980626,899449271.42,1.3468980626,,,,,,,,,,,896379272.65,1.1788758158,804725658.9,1.6136192733,,,,,,,,,,,,,,,,,,,6762619.71,3.2847645319,58347725.91,3.522395524,32073668.79,-2.9086478652,,,-5530400.66,-182.747288981,,,,,,,,,,,,,51670839.39,44.0862186627,2830629.51,105.4623221335,,,,,,,,,,,,,,,0,,54740838.16,46.3181900268,129753.0,-94.6203901505,,,6547.1,-97.8116394868,4547.1,-98.4775180024,,,0,,54864044.06,38.8086304212,5581671.04,19.011861796,,,,,,,49282373.02,41.4739742299,,,,,,,49862107.13,42.3540416972,-579734.11,-202.1179688486,38558753.13,53.1627744619,,,,,0.3762,42.3921271764,,,90392901.54,550.7840044664,90392901.54,550.7840044664,,,,,,,,,,,,,,,,,,,,,90392901.54,550.7840044664,,,,,,,,,,,,,,,,,,,,,,,,,139675274.56,844.8650261593,140255008.67,836.6285507297,-579734.11,-202.1179688486,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,401195957.04,-1.9273225611,401195957.04,-1.9273225611,,,,,,,,,,,399042387.24,-1.7440194084,357696896.52,-1.8720629296,,,,,,,,,,,,,,,,,,,3183910.23,3.0601419268,26128066.19,3.4571012734,12762413.46,-7.9310946518,,,-728899.16,-21.1156597893,,,,,,,,,,,,,15348746.96,42.9152077747,484821.09,261.0182827509,,,,,,,,,,,,,,,0,,17502316.76,27.8452190942,5240.0,-98.1805558083,,,3141.51,-96.3612218565,,,,,0,,17504415.25,26.0044230506,4002906.38,23.6702516338,,,,,,,13501508.87,26.7134838246,,,,,,,13859104.51,28.508787312,-357595.64,-176.3273728009,2709586.24,13.7941521537,,,,,0.1046,28.5012285012,,,10125789.96,274.981976448,10125789.96,274.981976448,,,,,,,,,,,,,,,,,,,,,10125789.96,274.981976448,,,10125789.96,274.981976448,,,,,,,,,,,,,,,,,,,,,23627298.83,385.3209808015,23984894.47,379.9094171542,-357595.64,-176.3273728009,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,2164218159.62,2.2626881386,2164218159.62,2.2626881386,,,,,,,,,,,2159068407.74,2.6122196718,1953916211.92,2.6908918216,,,,,,,,,,,,,,,,,,,14469457.2,0.4528604263,127536904.66,1.3712056725,74237309.37,6.7165962565,,,-11243110.63,-38.5406793124,,,,,151635.22,154.7171482792,,,,,147120.0,1699.1304347826,53723744.36,1.4844075581,11233086.92,503.6740979979,,,,,,,,,,,,,,,0,,59020616.24,-9.4168950942,7708552.38,33.789355611,,,1076957.25,226.6888641906,1075537.57,234.6267020291,,,0,,65652211.37,-6.9928757815,7437609.7,-42.0201480705,,,,,,,58214601.67,0.786272584,,,,,,,58598182.93,0.3206715139,-383581.26,41.0264010765,45175823.99,31.3955710633,,,,,0.4421,0.3404448479,,,261565674.49,772.5476650579,261565674.49,772.5476650579,,,,,,,,,,,,,,,,,,,,,261565674.49,772.5476650579,,,,,,,,,,,,,,,,,,,,,,,,,319780276.16,1594.7676437753,320163857.42,1540.2586208299,-383581.26,41.0264010765,,,,,,,,,,,标准无保留意见
900929.SH,900929,锦旅B股,10004071,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,1540314992.2,0.0954537042,1540314992.2,0.0954537042,,,,,,,,,,,1533252076.04,0.5113609357,1385663308.95,0.5797642211,,,,,,,,,,,,,,,,,,,10502549.68,-2.3313620961,92816353.69,0.8438683376,49814637.75,-1.4297107554,,,-5544774.03,0.1580854524,,,,,,,,,,,-320.0,93.9393939394,51092432.1,-0.8052202883,8478771.5,304.3535733999,,,,,,,,,,,,,,,0,,58155028.26,-10.3880249288,6038710.71,34.6484890332,,,445153.34,1003.947721158,299037.16,1318.6139823801,,,0,,63748585.63,-8.0650437157,6789619.65,-43.3924090231,,,,,,,56958965.98,-0.6762593423,,,,,,,57229686.65,-0.9877697218,-270720.67,40.3495023122,44764704.73,36.0415203671,,,,,0.4317,-0.9862385321,,,22788504.34,1038.7034580958,22788504.34,,,,,,,,,,,,,,,,,,,,,,22788504.34,,,,22788504.34,,,,,,,,,,,,,,,,,,,,,,79747470.32,45.2089329843,80018190.99,44.5076837673,-270720.67,40.3495023122,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,887495610.24,0.1357691872,887495610.24,0.1357691872,,,,,,,,,,,885935196.87,0.9733858607,791946655.04,0.0700311459,,,,,,,,,,,,,,,,,,,6547548.17,2.1646459403,56362418.6,0.48005137,33034526.85,25.6366855736,,,-1955951.79,29.9514721491,,,,,,,,,,,-9280,20.0,35861055.88,28.8207800629,1377687.88,130.054649266,,,,,,,,,,,,,,,0,,37412189.25,1.8742783499,2411940.71,658.8083980258,,,299178.31,1075.0578636198,298663.63,1539.523475708,,,0,,39524951.65,6.7772123967,4690012.37,-22.4882594979,,,,,,,34834939.28,12.4957237382,,,,,,,35026829.26,12.1926168083,-191889.98,24.6588544407,25175016.1,18.6308446141,,,,,0.2642,12.186836518,,,-20052375.56,70.9195475815,-20052375.56,,,,,,,,,,,,,,,,,,,,,,-20052375.56,,,,,,,,,,,,,,,,,,,,,,,,,,14782563.72,138.9124822301,14974453.7,139.6836533135,-191889.98,24.6588544407,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,409080253.05,5.2243299275,409080253.05,5.2243299275,,,,,,,,,,,406125291.14,4.6121608821,364520958.25,4.7661174139,,,,,,,,,,,,,,,,,,,3089371.09,10.374970621,25254976.09,1.9457207941,13861806.45,4.9810882812,,,-601820.74,-21.8480920477,,,,,,,,,,,-4480,-1500.0,10739757.65,-9.2418606678,-301096.92,91.7365581874,,,,,,,,,,,,,,,0,,13690239.56,10.5532936277,288000.04,36.0670458937,,,86334.2,10027.7728899056,83136.42,9652.6447298962,,,0,,13891905.4,10.3040574758,3236757.69,32.9822813502,,,,,,,10655147.71,4.8712725681,,,,,,,10784557.85,4.9890297347,-129410.14,-15.6844258144,2381129.6,622.4433579561,,,,,0.0814,5.0322580645,,,-5786761.68,-894.0161401438,-5786761.68,,,,,,,,,,,,,,,,,,,,,,-5786761.68,,,,-5786761.68,,,,,,,,,,,,,,,,,,,,,,4868386.03,-55.2908394251,4997796.17,-54.5691121465,-129410.14,-15.6844258144,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-27 00:00:00,2015-03-28 00:00:00,CNY,2116332162.8,1.4331612737,2116332162.8,1.4331612737,,,,,,,,,,,2104104574.14,1.1794920251,1902716177.9,0.7786232768,,,,,,,,,,,,,,,,,,,14404226.16,6.2121522148,125811766.58,11.5598976516,69564914.9,-3.1726274662,,,-8115385.81,-31.5038673684,,,,,-277125.59,38.3332882354,,,,,-9200,55.078125,52937929.73,21.1224114857,-2782711.84,1.4156338728,,,,,,,,,,,,,,,0,,65156318.39,28.9208787306,5761708.28,39.9201942422,,,329658.39,41.9754494885,321414.15,820.3556585637,,,0,,70588368.28,29.697397609,12827921.17,2.1761805109,,,,,,,57760447.11,37.9494844568,,,,,,,58410875.89,38.6287407078,-650428.78,-146.3480181414,34381542.41,155.3943838793,,,,,0.4406,38.5970430953,,,-38891767.54,-2189.3732277663,-38891767.54,,,,,,,,,,,,,,,,,,,,,,-38891767.54,,,,,,,,,,,,,,,,,,,,,,,,,,18868679.57,-53.0301867381,19519108.35,-51.7283376645,-650428.78,-146.3480181414,,,,,,,,,,,标准无保留意见
900929.SH,900929,锦旅B股,10004071,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,1538846106.59,4.8139748738,1538846106.59,4.8139748738,,,,,,,,,,,1525451512.91,4.7906113881,1377676036.21,4.1789201098,,,,,,,,,,,,,,,,,,,10753246.8,7.6896428645,92039660.14,11.6787886209,50537173.15,14.8228194778,,,-5553553.39,-85.2442747419,,,,,-1050.0,99.0851298044,,,,,-5280,67.4876847291,51507178.35,180.0792606827,-4149069.36,-34.1406905277,,,,,,,,,,,,,,,0,,64896492.03,110.5054660636,4484796.49,14.4881289645,,,40323.77,-79.4618258696,21079.53,46.8399109746,,,0,,69340964.75,100.6985406548,11994185.82,90.3041297363,,,,,,,57346778.93,103.0177903536,,,,,,,57800623.71,103.2036892434,-453844.78,-129.7912068321,32905178.22,82.6012235757,,,,,0.436,103.1686859273,,,-2427657.44,92.9133017996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54919121.49,1013.8917409357,55372966.27,1052.7572217697,-453844.78,-129.7912068321,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,886292298.39,6.8993844682,886292298.39,6.8993844682,,,,,,,,,,,877394760.33,7.010096022,791392433.85,6.7204288853,,,,,,,,,,,,,,,,,,,6408819.91,4.6017451574,56093142.7,13.303985367,26293694.95,-0.2874797945,,,-2792281.08,20.837663907,,,,,-1050.0,99.0851298044,,,,,-11600,-79.012345679,27837943.43,86.7469746434,-4583942.63,-59.0272690184,,,,,,,,,,,,,,,0,,36723881.49,52.5538672158,317858.99,-88.3485293148,,,25460.73,23.7050094234,18216.49,232.1831115617,,,0,,37016279.75,38.2225264335,6050712.24,56.583352822,,,,,,,30965567.51,35.1264305899,,,,,,,31220262.31,35.1346165393,-254694.8,-36.1373023236,21221307.31,31.0002245596,,,,,0.2355,38.5294117647,,,-68954826.67,-375.6483555199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37989259.16,-551.2336045604,-37734564.36,-538.4647850539,-254694.8,-36.1373023236,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,388769644.18,8.6607438296,388769644.18,8.6607438296,,,,,,,,,,,388219961.92,9.4872135729,347937832.62,10.0979931124,,,,,,,,,,,,,,,,,,,2798977.95,-2.0552727411,24772963.39,6.024050564,13204098.64,-2.6984171376,,,-493910.68,60.0466839428,,,,,,,,,,,320,114.2857142857,11833382.36,180.8735925627,-3643722.88,-67.2254480535,,,,,,,,,,,,,,,0.0,,12383384.62,67.0356512084,211660.39,68.765687701,,,852.45,-64.2601094271,852.45,11.6283637792,,,0.0,,12594192.56,67.1059922268,2433976.66,50.3835462857,,,,,,,10160215.9,71.6793049323,,,,,,,10272080.69,69.5014811495,-111864.79,21.2413745713,329593.95,-72.0142320431,,,,,0.0775,69.5842450766,,,728796.48,-93.2056070983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889012.38,-34.5792171452,11000877.17,-34.4663629191,-111864.79,21.2413745713,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-28 00:00:00,2014-03-27 00:00:00,CNY,2086430252.42,7.8895937041,2086430252.42,7.8895937041,,,,,,,,,,,2079576139.42,7.948575147,1888015648.59,8.1772463285,,,,,,,,,,,0.0,,,,,,,,13561749.63,0.0980463777,112775082.47,3.5675298165,71844265.81,13.3118025071,,,-6171214.56,-21.3023754331,,,,,-449392.52,-213.1929255914,,,0.0,,-20480,82.5613079019,43706139.17,139.8811213519,-2822670.52,-1045.7955419115,,,,,,,,,,,,,,,0.0,,50539772.17,98.1289086072,4117853.26,-27.7505814877,,,232193.94,-62.6137960207,34922.82,-25.5104585152,0.0,,0.0,,54425431.49,77.9367238539,12554708.06,81.4186899791,,,,,,,41870723.43,76.9185730774,,,,,,,42134751.85,60.7983037044,-264028.42,89.5921367628,13462137.22,10.7144232688,,,,,0.3179,58.95,,,-1698795.42,98.4163521153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40171928.01,148.0500349786,40435956.43,149.8793362774,-264028.42,89.5921367628,,,,,,,,,,,标准无保留意见
900929.SH,900929,锦旅B股,10004071,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1468168828.1,11.7004210979,1468168828.1,11.7004210979,,,,,,,,,,,1455713916.26,11.2950086697,1322413435.23,12.1375915225,,,,,,,,,,,,,,,,,,,9985404.83,2.7137131124,82414629.74,6.0175074596,44013179.07,0.1542766897,,,-2997962.23,-11.4543875556,,,,,-114770.38,-734.6602863158,,,,,-16240,82.4546240277,18390215.05,108.2456564543,-3093072.91,-252.6475182329,,,,,,,,,,,,,,,0.0,,30828886.89,103.6054208916,3917258.96,6.4863096487,,,196335.71,335.9272615692,14355.45,717.2758326217,,,0.0,,34549810.14,84.0193335535,6302640.85,19.8809865662,,,,,,,28247169.29,108.9645774695,,,,,,,28444672.4,86.4715609091,-197503.11,88.6262250507,18020239.72,63.0682612144,,,,,0.2146,86.4465682016,,,-34256537.69,60.8826022397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6009368.4,91.8853703811,-5811865.29,91.9636263756,-197503.11,88.6262250507,,,,,,,,,,,
900929.SH,900929,锦旅B股,10004071,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-29 00:00:00,2013-08-30 00:00:00,CNY,829090179.33,3.9107221547,829090179.33,3.9107221547,,,,,,,,,,,819917739.49,3.3966122879,741556646.76,4.456655901,,,,,,,,,,,,,,,,,,,6126876.66,-2.9975804447,49506769.35,1.8456957671,26369501.94,-11.3749755305,,,-3527284.84,-120.3279887258,,,,,-114770.38,-734.6602863158,,,,,-6480,89.7273303741,14906770.77,99.8746233056,-2882488.43,-305.5580106931,,,,,,,,,,,,,,,0.0,,24072730.61,95.7317238822,2728058.96,72.293479355,,,20581.81,-43.029506349,5483.87,-43.6102433537,,,0.0,,26780207.76,93.4134826376,3864211.7,11.0601487408,,,,,,,22915996.06,121.0538048391,,,,,,,23103082.77,98.3106924316,-187086.71,85.420731433,16199443.46,68.4005062214,,,,,0.17,88.8888888889,0.17,88.8888888889,-14497017.78,49.97662598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8418978.28,145.2298086762,8606064.99,149.6583641709,-187086.71,85.420731433,,,0.0,,,,0.0,,,,
900929.SH,900929,锦旅B股,10004071,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,357782977.07,4.3207532236,357782977.07,4.3207532236,,,,,,,,,,,354580182.7,3.8533647487,316025590.28,5.0705343222,,,,,,,,,,,,,,,,,,,2857711.72,-3.7331077806,23365418.75,2.9699859884,13570281.44,-14.2320388491,,,-1236219.49,-48.4177900925,,,,,-2600.0,,,,,,-2240,93.4617629889,4213063.34,498.562553677,-2178928.46,-241.8339824287,,,,,,,,,,,,,,,,,7413617.71,235.4483146109,125416.72,86.6570225179,,,2385.15,3.5491013285,763.65,100.9605263158,,,,,7536649.28,231.2885404317,1618512.61,22.6494873041,,,,,,,5918136.67,519.4888675407,,,,,,,6060171.64,151.3228430334,-142034.97,90.2447422199,1177719.87,-21.1432519642,,,,,0.0457,128.5,,,10726440.03,1916.0705828819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16644576.7,1019.0589836064,16786611.67,470.3220935493,-142034.97,90.2447422199,,,0.0,,,,0.0,,,,
