SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300505.SZ,300505,川金诺,10318639,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-25 00:00:00,2017-04-10 00:00:00,CNY,545959540.58,18.6834737715,545959540.58,18.6834737715,,,,,,,,,,,496202030.64,19.4653499597,365274727.9,18.6897696289,,,,,,,,,,,0.0,,,,,,,,273512.73,330.6508524128,93152036.58,22.5696552069,27015612.84,16.8854095069,,,7421588.82,-0.4610739699,,,,,3064551.77,217.6532810557,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,49757509.94,11.4119142656,681972.3,-84.4476667107,50097.09,,30567.0,-84.5207697776,,,0.0,,0,,50408915.24,3.1946155947,8211077.27,1.6912031653,,,,,,,42197837.97,3.492338941,,,,,,,42197837.97,3.492338941,,,41647348.52,11.8950407111,,,,,0.6027,3.9137931034,0.6027,3.9137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197837.97,3.492338941,42197837.97,3.492338941,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,345543344.11,,345543344.11,,,,,,,,,,,,323351372.08,,235219933.5,,,,,,,,,,,,,,,,,,,,152.66,,62327845.73,,19298345.37,,,,5670356.99,,,,,,834737.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22191972.03,,161572.3,,50097.09,,30567.0,,,,,,0,,22322977.33,,3809110.99,,,,,,,,18513866.34,,,,,,,,18513866.34,,,,,,,,,,0.2644,,0.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18513866.34,,18513866.34,,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,236526239.27,,236526239.27,,,,,,,,,,,,219243557.09,,162523216.06,,,,,,,,,,,,,,,,,,,,152.66,,39816278.1,,12202543.48,,,,3866628.96,,,,,,834737.83,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17282682.18,,13000.0,,,,29567.0,,,,,,0,,17266115.18,,2905703.43,,,,,,,,14360411.75,,,,,,,,14360411.75,,,,14377698.75,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14360411.75,,14360411.75,,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-20 00:00:00,2016-04-20 00:00:00,CNY,105524233.8,,105524233.8,,,,,,,,,,,,99924672.79,,73598286.36,,,,,,,,,,,,,,,,,,,,152.66,,18846925.54,,5427670.15,,,,2051638.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5599561.01,,13000.0,,,,22567.0,,,,,,0,,5589994.01,,989829.15,,,,,,,,4600164.86,,,,,,,,4600164.86,,,,4608296.81,,,,,,0.0657,,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600164.86,,4600164.86,,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-03-03 00:00:00,CNY,460013111.54,-13.7155681269,460013111.54,-13.7155681269,,,,,,,,,,,415352259.72,-11.2388253981,307755865.6,-14.9638642826,,,,,,,,,,,0.0,,,,,,,,63511.48,-82.2483744756,75999264.6,-1.1342424855,23112904.3,5.7619250699,,,7455966.34,17.5517464186,,,,,964747.4,59.096193322,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44660851.82,-31.4934341443,4385015.98,-67.2403484072,,,197471.06,1310.5075714286,9654.06,,0.0,,0,,48848396.74,-37.8230327355,8074520.72,-61.0602407212,,,,,,,40773876.02,-29.4905860616,,,,,,,40773876.02,-29.4905860616,,,37220012.84,-22.1379376124,,,,,0.58,-30.1204819277,0.58,-30.1204819277,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40773876.02,-29.4905860616,40773876.02,-29.4905860616,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2016-03-03 00:00:00,CNY,533135701.95,11.4283905168,533135701.95,11.4283905168,,,,,,,,,,,467943626.91,13.9250009325,361911866.06,13.6338217887,,,,,,,,,,,0,,,,,,,,357778.39,8.2734245227,76871170.07,23.649828358,21853709.91,-17.3223068095,,,6342709.97,102.1978818142,,,,,606392.51,220.2529089162,,,0,,,,,,,,,,,,,,,,,,,,,,0,,65192075.04,-4.3553233558,13385417.02,354.6318197654,,,14000,-96.874810954,,,0,,0,,78563492.06,11.1900366989,20735928.7,16.2076927112,,,,,,,57827563.36,9.4947317568,,,,,,,57827563.36,9.4947317568,,,47802500.6,-5.5523621937,,,,,0.83,10.6666666667,0.83,10.6666666667,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57827563.36,9.4947317568,57827563.36,9.4947317568,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-22 00:00:00,2015-04-16 00:00:00,CNY,478455893.94,42.1493925528,478455893.94,42.1493925528,,,,,,,,,,,410747090.7,44.5556377289,318489566.19,48.7502307583,,,,,,,,,,,0.0,,,,,,,,330439.71,104.0962519362,62168440.58,18.0829031003,26432413.71,77.4850790696,,,3136882.5,30.5667363032,,,,,189348.01,366.8227787739,,,0,,,,451890.41,,,,,,,,,,,,,,,,,,0.0,,68160693.65,29.973420706,2944232.33,-43.0529460455,,,447972.9,-49.1568382952,20811.3,-92.4945727899,0.0,,0.0,,70656953.08,24.5472125009,17843852.0,23.6608044567,,,,,,,52813101.08,24.8495803785,,,,,,,52813101.08,24.8495803785,,,50612701.08,30.8059091302,,,,,0.75,15.3846153846,0.75,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52813101.08,24.8495803785,52813101.08,,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-04-19 00:00:00,2013-04-19 00:00:00,CNY,262615956.18,,262615956.18,,,,,,,,,,0.0,,216823503.33,,169651473.24,,,,,,,,,,,,,,,,,,,,187159.59,,32257578.68,,12880113.18,,,,1756360.68,,,,,,90817.96,,,,0,,,,451890.41,,,,,,,,,,,,,,,,0.0,,,,46244343.26,,154305.12,,,,264161.6,,,,,,,,46134486.78,,11593138.55,,,,,,,,34541348.23,,,,,,,,34541348.23,,,,,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34541348.23,,,,,,,,,,,,,,,,
300505.SZ,300505,川金诺,10318639,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-07-30 00:00:00,2014-04-22 00:00:00,CNY,336586660.94,46.4798451978,336586660.94,46.4798451978,,,,,,,,,,,284144636.04,48.6709173173,214110300.58,50.7930692755,,,,,,,,,,,0.0,,,,,,,,161903.86,68.0752294681,52648130.21,25.5471722746,14892752.59,153.70878975,,,2402512.76,82.3327355533,,,,,-70963.96,16.7168067043,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,52442024.9,35.6479627811,5170122.29,255.2158106239,,,881087.81,-28.4680095599,277283.35,-12.0455171638,0.0,,0.0,,56731059.38,45.8977083077,14429674.85,46.5897529101,,,,,,,42301384.53,45.6631331143,,,,,,,42301384.53,45.6631331143,,,38692977.57,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42301384.53,45.6631331143,,,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2013-04-19 00:00:00,2013-04-19 00:00:00,CNY,229783599.57,28.3580802074,229783599.57,28.3580802074,,,,,,,,,0.0,,191123214.39,31.0221640747,141989483.74,37.3933838584,,,,,,,,,,,,,,,,,,,96328.21,3226.2618310146,41934939.08,12.098154481,5870018.38,25.5979170684,,,1317653.0,496.976753321,,,,,-85208.02,-138.8562915389,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,38660385.18,16.6340790395,1455487.66,1639.9069419827,,,1231739.54,233.6073102968,315257.78,,,,,,38884133.3,18.3285242506,9843576.76,17.0583216186,,,,,,,29040556.54,18.7653502372,,,,,,,29040556.54,18.7653502372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29040556.54,18.7653502372,,,,,,,,,,,,,,,标准无保留意见
300505.SZ,300505,川金诺,10318639,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2013-04-19 00:00:00,2013-04-19 00:00:00,CNY,179017635.04,,179017635.04,,,,,,,,,,0,,145870903.4,,103345211.94,,,,,,,,,,,,,,,,,,,,2895.99,,37409125.31,,4673659.02,,,,220720.99,,,,,,219290.15,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,33146731.64,,83653.19,,,,369218.39,,,,,,,,32861166.44,,8409121.73,,,,,,,,24452044.71,,,,,,,,24452044.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24452044.71,,,,,,,,,,,,,,,,标准无保留意见
