SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603799.SH,603799,华友钴业,10112767,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-26 00:00:00,CNY,4889385103.39,21.3469269187,4889385103.39,21.3469269187,,,,,,,,,,,4790958066.07,10.1029847142,4091582594.32,14.1592963442,,,,,,,,,,,0.0,,,,,,,,40007474.68,-13.1689555311,63626317.82,-4.4405227364,244094350.82,4.8653789829,,,343900074.15,14.5432371186,,,,,7747254.28,-93.6278511082,,,0.0,,25587669.04,328.2239293302,-48136643.93,-679.3794809127,-494596.11,-197.9864428959,,,,,-62608.97,,,,,,,,,,0,,75815453.46,123.3289551496,16214532.8,-40.2791928331,675959.28,1358.5351454782,5856130.73,14.1014418708,1948551.15,428.284722293,0.0,,0,,86173855.53,128.4433909331,28068389.38,157.3966823368,,,,,,,58105466.15,122.8704301447,,,58105466.15,,,,69237474.68,128.1449651144,-11132008.53,-38.1028554096,73800178.37,127.9022798759,,,,,0.13,127.6595744681,0.13,127.6595744681,89491440.01,38.4191605083,88315392.32,40.6029352881,1176047.69,-36.1045809761,,,,,,,,,,,,,,,,,,,88315392.32,40.6029352881,-20649.04,-200.0,,,,,,,,,,,,,88336041.36,40.6820580733,,,,,,,,,147596906.16,177.924053258,157552867.0,186.0046302345,-9955960.84,-60.0615476048,,,,,,,,,,,标准无保留意见
603799.SH,603799,华友钴业,10112767,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3488281182.76,9.1620633821,3488281182.76,9.1620633821,,,,,,,,,,,3511437878.08,8.6087813015,3013826208.59,12.0464710653,,,,,,,,,,,,,,,,,,,20845597.72,-39.8960783602,41355287.18,-9.5192138448,191003844.96,8.7121920887,,,249032456.46,11.1693304033,,,,,-4625516.83,-107.3177906636,,,,,-600926.96,83.3691960756,18393794.66,327.2698157474,,,,,,,,,,,,,,,,,0,,-5363827.62,85.4671665044,8436951.77,-49.3601912897,,,4895769.27,20.6093033119,,,,,0,,-1822645.12,92.501509473,-4467522.38,-141.6812400299,,,,,,,2644877.26,107.5513698844,,,,,,,11176022.22,138.7399986896,-8531144.96,-38.1262559646,6354206.75,115.8712247895,,,,,0.02,140.0,0.02,140.0,39111944.68,-4.2190824104,37826650.07,-3.9521019543,1285294.61,-11.4620457077,,,,,,,,,,,,,,,,,,,37826650.07,-3.9521019543,,,,,,,,,,,,,,,37826650.07,-3.9521019543,,,,,,,,,41756821.94,618.7473007165,49002672.29,365.1717907676,-7245850.35,-53.3626689343,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,2165799222.17,2.4694335137,2165799222.17,2.4694335137,,,,,,,,,,,2218767375.39,5.290455321,1871879913.06,6.8419470667,,,,,,,,,,,,,,,,,,,14150063.24,-38.6435500509,21601974.8,-40.3163119799,129776286.77,12.8539300601,,,166924451.02,9.2950344799,,,,,14434686.5,-48.9845272238,,,,,-5023094.02,-2681.1027522104,2700650.24,63.1812833837,,,,,,,,,,,,,,,,,0,,-55290597.0,-809.1266687248,5446974.14,-59.7722485475,,,3546162.44,48.5832951054,,,,,0,,-53389785.3,-381.7300521597,-16898609.5,-301.0868773764,,,,,,,-36491175.8,-445.9845811843,,,,,,,-31287200.5,-320.21665062,-5203975.3,-42.1691525897,-32308938.84,-1627.1728826976,,,,,-0.06,-300.0,-0.06,-300.0,29723067.62,1412.0113133141,28629970.11,1392.0922091578,1093097.51,2300.5266097037,,,,,,,,,,,,,,,,,,,28629970.11,1392.0922091578,323005.05,,,,,,,,,,,,,,28306965.06,1377.5147469034,,,,,,,,,-6768108.18,-181.7246997207,-2657230.39,-122.1589505101,-4110877.79,-10.8027819069,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1052482439.9,-0.0726575797,1052482439.9,-0.0726575797,,,,,,,,,,,1098898281.36,6.0534170076,936087399.41,7.3663053813,,,,,,,,,,,,,,,,,,,7071888.67,-49.2363238768,10715531.49,-40.4744771896,59951028.85,11.1498309132,,,76343796.53,3.2176904169,,,,,8728636.41,94.9458891065,,,,,10188566.43,1153.6954716149,2284531.42,661.5104733333,,,,,,,,,,,,,,,,,0,,-33942743.61,-306.8867165383,2001135.68,-76.2389748705,106054.07,14088.025257863,1198232.0,12.0182521117,118885.28,82.6819993079,,,0,,-33139839.93,-239.485140116,4216711.41,-54.2409739019,,,,,,,-37356551.34,-356.8581392664,,,,,,,-34905920.27,-316.5059672998,-2450631.07,-55.2278527355,-46105594.02,-573.1228524432,,,,,-0.07,-333.3333333333,-0.07,-333.3333333333,-5372379.79,-426.4185863117,-5588808.89,-509.1639406197,216429.1,-22.6891292419,,,,,,,,,,,,,,,,,,,-5588808.89,-509.1639406197,-49252.24,,,,,,,,,,,,,,-5539556.65,-505.5581203099,,,,,,,,,-42728931.13,-363.929786183,-40494729.16,-331.5533684268,-2234201.97,-72.0224635177,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-04-01 00:00:00,CNY,4029261578.8,-7.4441562351,4029261578.8,-7.4441562351,,,,,,,,,,,4351342589.4,2.7153731889,3584099346.57,-0.6969810123,,,,,,,,,,,,,,,,,,,46075081.7,-14.4130554389,66582948.8,-23.0505072177,232769244.9,-3.1855348861,,,300236035.58,38.6861101116,,,,,121579931.85,308.2709932454,,,,,-11211650.38,22.3296215722,8308310.1,-92.2329049125,-165979.4,,,,,,,,,,,,,,,,0,,-324984350.88,-255.0849413431,27150558.69,101.1267100535,46345.08,126.6968113311,5132389.77,-25.7869375487,368844.88,-83.7261368678,,,0,,-302966181.96,-240.1738847701,-48902459.58,-165.4706929577,,,,,,,-254063722.38,-279.6235755725,,,,,,,-246003057.38,-269.2195339416,-8060665.0,-104.960405603,-264495154.87,-348.8380411431,,,,,-0.47,-242.4242424242,-0.47,-242.4242424242,64652494.41,-6.7896240787,62811912.24,25.7745896001,1840582.17,-90.5231327286,,,,,,,,,,,,,,,,,,,62811912.24,25.7745896001,20649.04,,,,,,,,,,,,,,62791263.2,25.733241957,,,,,,,,,-189411227.97,-189.8517290744,-183191145.14,-193.7925890037,-6220082.83,-140.1579349618,,,,,,,,,,,标准无保留意见
603799.SH,603799,华友钴业,10112767,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,3195506822.32,-2.3435175614,3195506822.32,-2.3435175614,,,,,,,,,,,3233106785.66,2.7838875794,2689800205.16,-0.8030587974,,,,,,,,,,,,,,,,,,,34682591.67,-6.6504112264,45706153.69,-23.438820323,175696802.07,-2.4139650608,,,224011834.52,56.9306727934,,,,,63209198.55,341.35083213,,,,,-3613336.81,66.674319453,4304960.0,-83.3994154758,,,,,,,,,,,,,,,,,0,,-36908340.15,-126.0389616113,16660710.19,146.0950743537,,,4059197.04,-24.0445674589,,,,,0,,-24306827.0,-116.9777643501,10718304.87,-61.47394492,,,,,,,-35025131.87,-130.3648364002,,,,,,,-28848793.49,-124.4097703022,-6176338.38,-117.6480469461,-40036020.12,-138.5926312363,,,,,-0.05,-118.5185185185,-0.05,-118.5185185185,40834798.48,191.1745850484,39383110.76,230.9521764736,1451687.72,-31.660292979,,,,,,,,,,,,,,,,,,,39383110.76,230.9521764736,,,,,,,,,,,,,,,39383110.76,230.9521764736,,,,,,,,,5809666.61,-95.5093265758,10534317.27,-91.9019973072,-4724650.66,-562.1411719566,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-30 00:00:00,CNY,2113605148.29,-2.4271580022,2113605148.29,-2.4271580022,,,,,,,,,,,2107282534.42,1.9557069929,1752008424.08,-2.1929408039,,,,,,,,,,,,,,,,,,,23062063.16,-6.5356024518,36194101.8,-16.9604813261,114994920.16,0.5029333887,,,152728302.63,78.9708660002,,,,,28294722.59,274.6305836128,,,,,-180615.19,98.4163750229,1655000.0,133.6889134022,,,,,,,,,,,,,,,,,0,,7796998.68,-90.6063923973,13540339.55,710.477603073,,,2386649.48,-45.0122359293,,,,,0,,18950688.75,-76.4100015918,8403636.14,-28.4747287543,,,,,,,10547052.61,-84.6217882087,,,,,,,14207463.61,-79.7448279899,-3660411.0,-134.9414151106,2115604.54,-97.4926283848,,,,,0.03,-81.25,0.03,-81.25,-2265458.18,-116.1280948361,-2215783.82,-118.6118182988,-49674.36,-102.3197083777,,,,,,,,,,,,,,,,,,,-2215783.82,-118.6118182988,,,,,,,,,,,,,,,-2215783.82,-118.6118182988,,,,,,,,,8281594.43,-89.9776236525,11991679.79,-85.3844934571,-3710085.36,-735.9471100957,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1053247704.19,16.5641420084,1053247704.19,16.5641420084,,,,,,,,,,,1036174328.34,19.9083706573,871863287.17,17.1320302124,,,,,,,,,,,,,,,,,,,13931001.87,74.8905783766,18001574.76,-22.3734221466,53937130.05,1.2484821359,,,73963868.23,106.561226146,,,,,4477466.26,1120.6649008898,,,,,-966936.53,74.9757626812,300000.0,-76.6613717283,,,,,,,,,,,,,,,,,0,,16406439.32,-55.4907896274,8421924.85,2445.953972357,747.49,-99.2002011561,1069675.68,65.4985112763,65077.72,11.2296485598,,,0,,23758688.49,-34.9882721043,9215037.49,57.2236685366,,,,,,,14543651.0,-52.6020482648,,,,,,,16122382.54,-46.4066374381,-1578731.54,-362.5369865517,9744951.82,-69.4772127848,,,,,0.03,-57.1428571429,0.03,-57.1428571429,1645855.97,-84.8447610123,1365909.44,-82.147034406,279946.53,-91.2764721996,,,,,,,,,,,,,,,,,,,1365909.44,-82.147034406,,,,,,,,,,,,,,,1365909.44,-82.147034406,,,,,,,,,16189506.97,-61.0305641163,17488291.98,-53.6533619412,-1298785.01,-134.0849582007,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-20 00:00:00,2016-03-23 00:00:00,CNY,4353330286.78,21.422587302,4353330286.78,21.422587302,,,,,,,,,,,4236310937.99,23.6927044699,3609255169.79,21.1630805977,,,,,,,,,,,,,,,,,,,53834240.65,47.8240633761,86528119.15,17.0026698665,240428168.07,16.291537765,,,216486016.76,78.1255866863,,,,,29779223.57,303.888163327,,,,,-14434911.49,-277.655946814,106968049.27,58188.1325170557,,,,,,,,,,,,,,,,,0,,209552486.57,24.2059852277,13499230.75,90.6523973265,20443.64,-81.819017781,6915749.87,67.9381146646,2266486.31,167.6685593442,,,0,,216135967.45,25.8974629588,74693664.25,44.6369475177,,,,,,,141442303.2,17.8351839576,,,,,,,145375094.5,18.5063973299,-3932791.3,-49.0390121126,106292090.09,-4.4991619009,,,,,0.33,17.8571428571,0.33,17.8571428571,69361907.16,256.3463961409,49940065.35,234.3347894046,19421841.81,370.1821071448,,,,,,,,,,,,,,,,,,,49940065.35,234.3347894046,,,,,,,,,,,,,,,49940065.35,234.3347894046,,,,,,,,,210804210.36,178.5844655599,195315159.85,128.4469121792,15489050.51,257.6141932603,,,,,,,,,,,标准无保留意见
603799.SH,603799,华友钴业,10112767,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-02-05 00:00:00,2015-10-29 00:00:00,CNY,3272191197.68,21.8362489289,3272191197.68,21.8362489289,,,,,,,,,,,3145538529.24,23.4959377665,2711575752.79,22.2459549088,,,,,,,,,,,0.0,,,,,,,,37153448.8,25.255178342,59698862.9,-5.1046388716,180042976.62,20.3805358819,,,142745730.03,68.3384175088,,,,,14321758.1,610.2476240174,,,0.0,,-10842499.69,-390.1391407546,25932580.83,,,,,,,,,,,,,,,,,,0,,141742749.58,-0.4526293425,6770029.93,44.4624933089,20528.17,-76.1991238456,5344182.64,97.1934952163,2044825.32,175.2181556025,0.0,,0,,143168596.87,-0.8276859477,27820924.95,-25.8312868708,,,,,,,115347671.92,7.9497173952,,,,,,,118185436.13,7.1331936633,-2837764.21,18.0596700369,103740063.42,-0.5047585399,,,,,0.27,8.0,0.27,8.0,14024163.02,146.082773962,11899940.1,139.1026722242,2124222.92,,,,,,,,,,,,,,,,,,,,11899940.1,139.1026722242,,,,,,,,,,,,,,,11899940.1,139.1026722242,,,,,,,,,129371834.94,69.2892185904,130085376.23,53.5337999219,-713541.29,91.4102763053,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-07 00:00:00,2015-08-28 00:00:00,CNY,2166181803.27,16.8391591032,2166181803.27,16.8391591032,,,,,,,,,,,2066860793.35,18.2496019162,1791290361.33,17.3119272549,,,,,,,,,,,0,,,,,,,,24674703.7,22.4661546362,43586598.74,-9.2212037576,114419466.46,22.0545512733,,,85336963.52,55.2483429487,,,,,7552699.6,86.10097133,,,0,,-11405174.37,,-4912595.37,,,,,,,,,,,,,,,,,,0,,83003240.18,-21.7735957733,1670661.78,-31.9167745501,,,4340328.29,116.5077587494,2014324.25,,0,,0,,80333573.67,-24.6087577141,11749184.58,-43.8363976495,,,,,,,68584389.09,-19.911738423,,,,,,,70142399.2,-20.343270232,-1558010.11,35.6148698088,84375388.44,,,,,,0.16,,0.16,,14046657.11,,11905251.73,,2141405.38,,,,,,,,,,,,,,,,,,,,11905251.73,,,,,,,,,,,,,,,,11905251.73,,,,,,,,,,82631046.2,-3.5089919113,82047650.93,-6.8231535737,583395.27,124.1089452313,,,,,,,,,,,标准无保留意见
603799.SH,603799,华友钴业,10112767,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-05-28 00:00:00,2015-04-28 00:00:00,CNY,903577795.06,1.1265325695,903577795.06,1.1265325695,,,,,,,,,,,864138443.93,2.771282514,744342333.68,0.4941197751,,,,,,,,,,,0,,,,,,,,7965553.09,-3.3971883223,23189963.1,16.4370536282,53272038.17,9.1716643914,,,35807237.21,53.0325055167,,,,,-438681.32,-116.0989062821,,,0,,-3864000.0,,1285422.59,542.2888683243,,,,,,,,,,,,,,,,,0,,36860773.72,-30.0230600008,330796.43,89.3103996684,93459.75,,646335.53,-13.3021142417,58507.53,,0,,0,,36545234.62,-29.8621052222,5861100.67,-24.25916253,,,,,,,30684133.95,-30.8393657461,,,,,,,30082797.14,-34.5458660793,601336.81,137.7334188028,31926808.49,,,,,,0.07,,0.07,,10859980.31,,7650882.61,,3209097.7,,,,,,,,,,,,,,,,,,,,7650882.61,,,,,,,,,,,,,,,,7650882.61,,,,,,,,,,41544114.26,,37733679.75,,3810434.51,,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-07 00:00:00,2015-04-20 00:00:00,CNY,3585272216.24,1.4663227939,3585272216.24,1.4663227939,,,,,,,,,,,3424867259.67,2.3128001033,2978840709.55,1.2976881622,,,,,,,,,,,0,,,,,,,,36417778.96,10.3659698952,73953969.81,-1.7119869689,206746056.24,2.7442483209,,,121535609.11,42.6017654726,,,,,7373136.0,-38.9488825002,,,0,,8125205.91,422.5501399396,183516.0,110.7146813806,,,,,,,,,,,,,,,,,0,,168713678.48,-9.2229314444,7080546.03,-45.8073027919,112445.19,,4118034.72,78.9531094094,846751.04,415.3132845319,0,,0,,171676189.79,-12.6859799191,51642174.1,42.9008644194,,,,,,,120034015.69,-25.2035080324,,,,,,,122672782.04,-25.1149957115,-2638766.35,20.8545830275,111299641.14,-27.4997306684,,,,,0.28,-24.3243243243,0.28,-24.3243243243,-44364250.71,-1035.1134536978,-37175824.35,,-7188426.36,,,,,,,,,,,,,,,,,,,,-37175824.35,,,,,,,,,,,,,,,,-37175824.35,,,,,,,,,,75669764.98,-51.671087521,85496957.69,-46.7334466892,-9827192.71,-149.7180051135,,,,,,,,,,,标准无保留意见
603799.SH,603799,华友钴业,10112767,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2015-02-05 00:00:00,CNY,2685728776.49,9.1962119123,2685728776.49,9.1962119123,,,,,,,,,,,2547078540.5,9.1520301887,2218131270.53,9.2922918512,,,,,,,,,,,0,,,,,,,,29662205.82,11.3606319731,62910201.5,8.5763423377,149561534.43,-2.2375810228,,,84796882.46,40.5511666254,,,,,2016445.76,-66.8380853486,,,0,,3737000.0,180.9221420788,,,,,,,,,,,,,,,,,,,0,,142387235.99,13.2977722903,4686358.22,-22.5054349204,86249.64,,2710121.16,171.9178798963,742983.44,,0,,0,,144363473.05,10.4321899052,37510324.47,53.779431662,,,,,,,106853148.58,0.4885936567,,,,,,,110316356.76,1.5224429265,-3463208.18,-48.7357704113,104266356.76,,,,,,0.25,4.1666666667,0.25,,-30432549.55,,-30432549.55,,,,,,,,,,,,,,,,,,,,,,-30432549.55,,,,,,,,,,,,,,,,-30432549.55,,,,,,,,,,76420599.03,,84727516.87,,-8306917.84,,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2013-08-27 00:00:00,CNY,1853986129.22,15.8984407083,1853986129.22,15.8984407083,,,,,,,,,,,1747879705.18,15.8188229448,1526946494.91,17.8046583444,,,,,,,,,,,0,,,,,,,,20148181.98,20.1032435783,48014074.37,24.6590078966,93744530.84,-15.5659754431,,,54968035.02,39.2067031638,,,,,4058388.06,-43.4460096498,,,0,,,,,,,,,,,,,,,,,,,,,,0,,106106424.04,17.6826507529,2453852.28,312.8662869369,,,2004698.73,75.3944279516,,,0,,0,,106555577.59,18.9043101299,20919570.84,23.188629444,,,,,,,85636006.75,17.9026254137,,,,,,,88055835.84,18.0547984344,-2419829.09,-23.7051255952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85636006.75,13.756578515,88055835.84,14.5207138922,-2419829.09,-50.2344226073,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-05-28 00:00:00,CNY,893512090.35,22.8483925323,893512090.35,22.8483925323,,,,,,,,,,,840836489.33,25.7176511442,740682475.1,25.4984032137,,,,,,,,,,,0,,,,,,,,8245674.17,8.1079306118,19916308.75,33.013012408,48796579.65,20.0803898638,,,23398451.91,53.4988031549,,,,,-203000.25,-230.0562841902,,,0,,,,-290629.65,-642.1970396002,,,,,,,,,,,,,,,,,0,,52675601.02,-10.0383341131,174737.59,-26.8757748161,,,745503.22,42.6693330311,,,0,,0,,52104835.39,-10.5800434275,7738362.64,-0.19111371,,,,,,,44366472.75,-12.1745133781,,,,,,,45960117.93,-9.8585651684,-1593645.18,-239.0402021861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603799.SH,603799,华友钴业,10112767,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-01-07 00:00:00,2015-01-07 00:00:00,CNY,3533460282.7,6.9939134058,3533460282.7,6.9939134058,,,,,,,,,,,3347447490.65,7.582182313,2940679855.18,6.62919586,,,,,,,,,,,0,,,,,,,,32997289.83,13.5177861356,75242104.84,11.8758296866,201223970.8,11.1875248256,,,85227282.22,38.2406002072,,,,,12076987.78,-17.9456007101,,,0,,1554914.12,261.3451462074,-1712752.75,-206.0249196015,,,,,,,,,,,,,,,,,0,,185854953.42,-3.0050252202,13065498.48,-30.4822256992,,,2301180.87,-58.3690288139,164317.72,-53.691063931,0,,0,,196619271.03,-4.0319249695,36138461.66,18.3761623614,,,,,,,160480809.37,-7.9555257212,,,,,,,163814882.84,-6.8467499688,-3334073.47,-121.6989650138,153516176.1,-5.520979084,,,,,0.37,-7.5,0.37,-7.5,-3908353.88,93.7942112115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156572455.49,40.5848454514,160507771.53,27.9836981806,-3935316.04,71.971590626,,,,,,,,,,,标准无保留意见
