SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600219.SH,600219,南山铝业,10002428,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-02-10 00:00:00,CNY,13227886191.44,-3.9827484848,13227886191.44,-3.9827484848,,,,,,,,,,,11632229831.08,-5.9107620822,10230988662.65,-8.5468001177,,,,,,,,,,,0.0,,,,,,,,185732338.06,104.4827827207,428105154.47,31.626040398,579333897.26,-2.2208188451,,,142622858.97,-6.4091744854,,,,,65446919.67,339.538503186,,,0.0,,-2360900.0,-368.6657183499,88445220.75,568.3429796973,38626048.34,-5.6904857209,,,,,,,,,,,,,,,0,,1681740681.11,17.7929795504,63532477.05,78.4492269449,153055.68,-79.2583739226,17287228.34,23.7523623364,9261204.36,72.1998983881,0.0,,0,,1727985929.82,19.2255393825,383637596.96,19.6218554788,,,,,,,1344348332.86,19.1129235607,,,1344348332.86,,,,1312727874.34,28.9362936941,31620458.52,-71.3873530173,528665487.81,-4.8394228951,,,,,0.14,27.2727272727,0.14,27.2727272727,125201768.89,78.2258049047,118015563.51,58.2929097973,7186205.38,266.8795499807,,,,,,,,,,,,,,,,,,,118015563.51,58.2929097973,-497267.0,-5.1642277049,,,,,,,,,,,,,118512830.51,57.9580776759,,,,,,,,,1469550101.75,22.5766645671,1430743437.85,30.9393456724,38806663.9,-63.4609331109,,,,,,,,,,,标准无保留意见
600219.SH,600219,南山铝业,10002428,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,9937194861.47,-4.3305315983,9937194861.47,-4.3305315983,,,,,,,,,,,8651161365.87,-9.8198839513,7735498715.8,-12.8466329646,,,,,,,,,,,,,,,,,,,163417593.83,589.6448349771,211686955.82,-10.8118638807,378362460.91,4.3087554886,,,85881388.18,50.8594494834,,,,,76314251.33,107.5705455085,,,,,,,50642252.2,179.1701458964,27966152.2,-17.3923267159,,,,,,,,,,,,,,,0,,1336675747.8,66.4908104627,29926255.04,104.3618724382,49861.62,-92.3037987391,10378842.61,274.0390695445,8434757.29,248.8127540265,,,0,,1356223160.23,66.4646289286,304014573.4,53.3958841038,,,,,,,1052208586.83,70.6656895865,,,,,,,995343733.51,83.8319351478,56864853.32,-24.2708344485,432950823.66,-20.9141032166,,,,,0.11,-47.619047619,0.11,-47.619047619,51406675.93,38.4402433935,53885426.69,37.2555233707,-2478750.76,-16.5675598565,,,,,,,,,,,,,,,,,,,53885426.69,37.2555233707,408155.99,562.4519667148,,,,,,,,,,,,,53477270.7,35.9103375722,,,,,,,,,1103615262.76,68.8350576281,1049229160.2,80.6830659333,54386102.56,-25.4610325363,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,6174523010.78,-8.3838455869,6174523010.78,-8.3838455869,,,,,,,,,,,5436645263.55,-13.9790576122,4812827563.39,-17.7441308633,,,,,,,,,,,,,,,,,,,103524104.52,723.5012467841,156083593.89,21.9495056632,247735690.06,-7.0426504428,,,71968040.02,271.0656155033,,,,,44506271.67,4.3873178193,,,,,4309275.0,148.6138217344,33661376.69,47.1717986956,19124377.37,-19.6252614876,,,,,,,,,,,,,,,0,,775848398.92,79.0047116503,20666641.45,60.5023822595,31651.32,-99.0804188094,8300708.62,449.4435551868,7377353.15,450.1998583436,,,0,,788214331.75,77.210872246,189221040.91,84.7465266823,,,,,,,598993290.84,74.9565173492,,,,,,,563000009.17,88.721375674,35993281.67,-18.2779868362,209005916.0,-29.3807007839,,,,,0.06,-53.8461538462,0.06,-53.8461538462,52878287.21,606.6049161121,49192777.88,842.0147626414,3685509.33,196.7794285212,,,,,,,,,,,,,,,,,,,49192777.88,842.0147626414,15017.96,121.7579918963,,,,,,,,,,,,,49177759.92,849.5924369598,,,,,,,,,651871578.05,96.3887573179,612192787.05,109.875167492,39678791.0,-1.3833901981,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,2814904821.66,-10.2628469302,2814904821.66,-10.2628469302,,,,,,,,,,,2535479761.85,-15.6311884445,2229381964.3,-19.0900359187,,,,,,,,,,,,,,,,,,,27668760.18,204.0978404689,63533678.99,-4.3660821009,147127409.31,30.6566587426,,,27621517.79,161.597215488,,,,,40146431.28,-21.511547545,,,,,3534625.0,112.0350929814,12227153.38,28.443426156,9064171.53,-22.0345710543,,,,,,,,,,,,,,,0,,295186838.19,106.733407462,8263659.99,67.9363997142,11756.31,3162.6509033386,2713894.32,600.3256847686,1879917.88,411.2219701474,,,0,,300736603.86,104.1391460698,61610400.3,95.6439019049,,,,,,,239126203.56,106.4488100176,,,,,,,216599345.37,113.2349844927,22526858.19,58.0770491433,65948433.36,-33.1056408402,,,,,0.03,-40.0,0.03,-25.0,478902.18,-97.3279439128,1753442.11,-91.5224905497,-1274539.93,53.8352088552,,,,,,,,,,,,,,,,,,,1753442.11,-91.5224905497,910.59,,,,,,,,,,,,,,1752531.52,-91.5268930533,,,,,,,,,239605105.74,79.1427493414,218352787.48,78.5952817978,21252318.26,84.9683158902,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2017-04-20 00:00:00,CNY,13776572420.78,-1.9881478091,13776572420.78,-1.9881478091,,,,,,,,,,,12362975924.24,-4.5720743012,11187130330.94,-6.6170123446,,,,,,,,,,,,,,,,,,,90830306.39,408.6038551371,325243510.46,1.6204688671,592492072.87,10.2645866357,,,152389786.27,91.2248555639,,,,,14889917.31,-27.4383033206,,,,,878750.0,143.2961754019,13233507.86,-70.0703071667,40956682.51,-14.0623278809,,,,,,,,,,,,,,,0,,1427708754.4,24.9186567683,35602551.01,-2.305000269,737915.53,-47.7526811678,13969210.78,2.3720370183,5378170.63,-53.9003464256,,,0,,1449342094.63,24.3315122916,320708615.85,70.5252860719,,,,,,,1128633478.78,15.4450733881,,,,,,,1018121303.73,13.671395447,110512175.05,34.8266298471,555550947.56,-36.9836618034,,,,,0.11,-76.0869565217,0.11,-65.625,70248956.91,677.8215160354,74555179.8,531.5998347958,-4306222.89,-55.3091093791,,,,,,,,,,,,,,,,,,,74555179.8,531.5998347958,-472848.05,-220.9490223539,,,,,,,,,,,,,75028027.85,557.3776029408,,,,,,,,,1198882435.69,21.5081582456,1092676483.53,20.4084644323,106205952.16,34.1095082228,,,,,,,,,,,标准无保留意见
600219.SH,600219,南山铝业,10002428,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,10387007503.53,0.5193674055,10387007503.53,0.5193674055,,,,,,,,,,,9593202742.39,-0.1293882138,8875731344.56,-0.0821856385,,,,,,,,,,,,,,,,,,,23695906.29,32.4815724314,237348783.18,0.9775230821,362733175.31,20.493265402,,,56928080.06,-19.4526571768,,,,,36765452.99,-62.4632908397,,,,,-9092475,-967.004048583,18140282.17,-50.3939182833,33854182.17,-11.116037049,,,,,,,,,,,,,,,0,,802852568.31,5.1646013408,14643756.53,-26.7884832636,647873.13,16126.644709654,2774801.74,-72.2193255282,2418133.28,-72.1209256108,,,0,,814721523.1,5.3376008564,198189524.56,36.6270006763,,,,,,,616531998.54,-1.8854270101,,,,,,,541442232.39,-4.4816501862,75089766.15,22.0310314201,547443781.09,-2.5488131361,,,,,0.21,-27.5862068966,0.21,-27.5862068966,37132754.66,64.8386814184,39259204.56,74.2783580819,-2126449.9,,,,,,,,,,,,,,,,,,,,39259204.56,74.2783580819,-88259.11,,,,,,,,,,,,,,39347463.67,74.6701554438,,,,,,,,,653664753.2,0.4237769811,580701436.95,-1.4713241493,72963316.25,18.5752625735,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,6739557068.66,0.2127143518,6739557068.66,0.2127143518,,,,,,,,,,,6320141482.57,-0.192443645,5851044568.49,0.0295817656,,,,,,,,,,,,,,,,,,,12571214.06,-49.0408364533,127990345.71,-15.6213372495,266504683.32,28.994430516,,,19394963.32,-59.2858334674,,,,,42635707.67,-18.6651093641,,,,,-8864300,-7756.6807001994,22872165.04,-10.3357600443,23794015.04,-11.8963089631,,,,,,,,,,,,,,,0,,433423451.13,3.6105748788,12876221.0,0.311297478,3441927.73,91397.0726701916,1510748.2,-78.7827084864,1340849.7,-80.9666683867,,,0,,444788923.93,4.8942399814,102421974.75,38.512620205,,,,,,,342366949.18,-2.2064257972,,,,,,,298323391.91,-7.7449407635,44043557.27,64.8126940193,295961469.91,-7.7918479043,,,,,0.13,-23.5294117647,0.13,-23.5294117647,-10437776.17,-143.3903461729,-6629622.53,-127.5596651899,-3808153.64,,,,,,,,,,,,,,,,,,,,-6629622.53,-127.5596651899,-69022.73,,,,,,,,,,,,,,-6560599.8,-127.2727343246,,,,,,,,,331929173.01,-11.2837501327,291693769.38,-16.0408838361,40235403.63,50.5624358759,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,3136833212.74,-6.9686131658,3136833212.74,-6.9686131658,,,,,,,,,,,3005233468.51,-7.8542455823,2755386174.76,-8.3152013795,,,,,,,,,,,,,,,,,,,9098637.51,-38.8146380721,66434253.02,-7.9195487615,112606131.77,4.5461481122,,,10558796.56,-59.2535753942,,,,,51149474.89,44.2123281858,,,,,1667000,178.540383279,9519485.54,-32.8805225608,11625885.54,-22.3576829381,,,,,,,,,,,,,,,0,,142786229.77,16.5884898753,4920708.08,18.8631938651,360.33,,387518.89,-91.4990082623,367730.26,-91.9301028591,,,0,,147319418.96,20.7026135597,31491091.57,25.4975208236,,,,,,,115828327.39,19.4616854196,,,,,,,101577771.53,13.9106841203,14250555.86,83.0424093477,98585940.86,7.5549711929,,,,,0.05,0.0,0.04,-20.0,17922609.57,-34.1150982548,20683458.04,-23.9660053189,-2760848.47,,,,,,,,,,,,,,,,,,,,20683458.04,-23.9660053189,,,,,,,,,,,,,,,20683458.04,-23.9660053189,,,,,,,,,133750936.96,7.7233869867,122261229.57,5.0570081382,11489707.39,47.5804694236,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-05 00:00:00,CNY,14056027013.9,-3.2255058179,14056027013.9,-3.2255058179,,,,,,,,,,,12955301955.6,-3.3561963143,11979837668.31,-2.8567769057,,,,,,,,,,,,,,,,,,,17858753.03,-75.2854945322,320057085.04,10.8220444664,537336683.47,22.2007647225,,,79691411.36,-11.5151343133,,,,,20520354.39,-88.7390764753,,,,,-2029625,-433.8659827711,44215314.65,79.0678101587,47658589.65,61.4055058533,,,,,,,,,,,,,,,0,,1142910747.95,-0.0620942865,36442551.93,-19.4998623935,1412351.0,-70.0279750515,13645533.67,-43.9301325771,11666401.4,-50.8377925147,,,0,,1165707766.21,0.0990406971,188071002.98,-27.2632100582,,,,,,,977636763.23,7.9080482244,,,,,,,895670630.0,12.857986052,81966133.23,-27.0532353311,881598270.32,12.9067531264,,,,,0.46,12.1951219512,0.32,-20.0,9031500.86,118.976238113,11804179.75,124.8019602873,-2772678.89,,,,,,,,,,,,,,,,,,,,11804179.75,124.8019602873,390948.22,,,,,,,,,,,,,,11413231.53,123.9805324175,,,,,,,,,986668264.09,14.9431361668,907474809.75,21.6401114334,79193454.34,-29.5208148852,,,,,,,,,,,标准无保留意见
600219.SH,600219,南山铝业,10002428,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,10333339506.23,-7.6285806668,10333339506.23,-7.6285806668,,,,,,,,,,,9605631297.15,-8.3712213223,8883031921.06,-8.5873753781,,,,,,,,,,,,,,,,,,,17886190.4,-71.8928586475,235051104.38,6.2359511586,301040206.77,2.4342803759,,,70676546.32,25.1931152911,,,,,97945328.22,-24.9245919512,,,,,-852150,-274.1602634468,36568665.66,102.8846375875,38088065.66,67.9939135956,,,,,,,,,,,,,,,0,,763424724.74,5.836995667,20001984.91,-28.1559981604,3992.65,,9988244.68,-51.4831666868,8673649.8,-54.9228384127,,,0,,773438464.97,6.1577122987,145058827.01,-0.0529051894,,,,,,,628379637.96,7.7026575153,,,,,,,566846300.68,14.3843333641,61533337.28,-29.9774214103,561762045.91,13.4257286775,,,,,0.29,11.5384615385,0.29,11.5384615385,22526723.91,536.976682342,22526723.91,,,,,,,,,,,,,,,,,,,,,,22526723.91,,,,,,,,,,,,,,,,22526723.91,,,,,,,,,,650906361.87,12.5582179977,589373024.59,20.1802015892,61533337.28,-29.9774214103,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,6725251493.54,-7.1302005925,6725251493.54,-7.1302005925,,,,,,,,,,,6332327644.7,-6.8663540639,5849314238.06,-7.0368829128,,,,,,,,,,,,,,,,,,,24669192.32,-41.1875264107,151685676.85,7.032957574,206601697.65,16.0837624797,,,47636891.46,42.9268569161,,,,,52419948.36,-53.2519702622,,,,,-112825,86.6067188984,25508681.11,174.2465313489,27006831.11,100.3188985994,,,,,,,,,,,,,,,0,,418319704.95,-7.2187813603,12836262.04,-37.5560009347,3761.79,,7120363.12,380.2669921668,7044745.12,504.7863969115,,,0,,424035603.87,-9.7682639764,73944146.46,-28.2507318156,,,,,,,350091457.41,-4.5764346254,,,,,,,323368056.32,3.232489168,26723401.09,-50.1791829604,320971045.6,6.1104018275,,,,,0.17,6.25,0.17,6.25,24055526.38,656.3357890783,24055526.38,,,,,,,,,,,,,,,,,,,,,,24055526.38,,,,,,,,,,,,,,,,24055526.38,,,,,,,,,,374146983.79,1.1038409238,347423582.7,9.7971752614,26723401.09,-50.1791829604,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,3371800979.74,-1.5169225835,3371800979.74,-1.5169225835,,,,,,,,,,,3261391137.88,-0.2349710364,3005281372.94,-0.0894271154,,,,,,,,,,,,,,,,,,,14870611.57,-28.9966899804,72148053.28,2.3280959549,107709498.44,19.2872643645,,,25913430.84,55.4558826339,,,,,35468170.81,-43.420689792,,,,,-2122475,-17.3432295338,14182895.79,302.3414586839,14973645.79,143.7488036915,,,,,,,,,,,,,,,0,,122470262.65,-21.6842975439,4139808.06,-42.0281420208,,,4558513.9,759.1329664456,4556814.71,765.7660073145,,,0,,122051556.81,-25.1174643793,25092998.94,-52.6984430321,,,,,,,96958557.87,-11.8091090801,,,,,,,89173173.1,-1.9209490283,7785384.77,-59.0716773884,91660980.21,3.7103398419,,,,,0.05,0.0,0.05,0.0,27202908.55,429.1554990646,27202908.55,,,,,,,,,,,,,,,,,,,,,,27202908.55,,,,,,,,,,,,,,,,27202908.55,,,,,,,,,,124161466.42,7.8890864821,116376081.65,21.1487238757,7785384.77,-59.0716773884,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-28 00:00:00,CNY,14524516126.58,-2.3207345642,14524516126.58,-2.3207345642,,,,,,,,,,,13405207019.52,-3.5847033184,12332139378.04,-4.9855025975,,,,,,,,,,,,,,,,,,,72260207.89,33.7208455257,288802725.65,-6.1988127796,439716301.85,9.7702215577,,,90062193.96,28.9285499364,,,,,182226212.13,98.0029012369,,,,,-380175,84.7271741205,24691939.11,44.8082251744,29527239.11,19.3432012013,,,,,,,,,,,,,,,0,,1143620871.17,16.6302979844,45270173.46,68.5757500926,4712230.83,,24336661.2,7.1406628415,23730426.27,11.8086518188,,,0,,1164554383.43,18.2658583794,258563793.0,64.2608146171,,,,,,,905990590.43,9.5141936759,,,,,,,793626274.34,8.6551823637,112364316.09,15.9909912296,780819787.93,6.2893512876,,,,,0.41,7.8947368421,0.4,5.2631578947,-47593737.0,-4328.9533617393,-47593737.0,,,,,,,,,,,,,,,,,,,,,,-47593737.0,,,,,,,,,,,,,,,,-47593737.0,,,,,,,,,,858396853.43,3.8961219233,746032537.34,2.2896277241,112364316.09,15.9909912296,,,,,,,,,,,标准无保留意见
600219.SH,600219,南山铝业,10002428,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,11186728081.94,0.0799501125,11186728081.94,0.0799501125,,,,,,,,,,,10483203460.5,0.5152942358,9717511074.43,-0.7514708501,,,,,,,,,,,,,,,,,,,63635750.7,30.6361373266,221253823.98,11.7026715611,293886192.85,-0.4538150278,,,56454019.98,-11.7801904602,,,,,130462598.56,303.0569822875,,,,,-227750,,18024364.04,7.9957225043,22672289.04,7.1962562484,,,,,,,,,,,,,,,0,,721321235.48,-5.7121399054,27840855.74,120.8412357831,,,20587173.56,560.8248564142,19241783.41,585.0874037455,,,0,,728574917.66,-5.9310536097,145135611.28,58.4579878411,,,,,,,583439306.38,-14.5668527181,,,,,,,495562883.49,-18.7938071255,87876422.89,20.9310434219,495268624.2,-18.3703978129,,,,,0.26,-18.75,0.26,-18.75,-5155131.8,-233.3928660976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578284174.58,-15.1295564175,490407751.69,-19.43442315,87876422.89,20.9310434219,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-28 00:00:00,CNY,7241591493.09,-2.1530496628,7241591493.09,-2.1530496628,,,,,,,,,,,6799183668.86,-1.8150171354,6292080581.35,-3.1053083009,,,,,,,,,,,,,,,,,,,41945510.56,81.0727409369,141718663.38,7.4143557715,177976396.73,-4.8218320316,,,33329559.25,-38.3463668291,,,,,112132957.59,220.5021295126,,,,,-842400,,9301368.73,-28.4728316629,13481918.73,-6.4946610214,,,,,,,,,,,,,,,0,,450866792.96,-7.8114074121,20556438.14,159.9700662408,,,1482584.32,-37.6877165833,1164831.94,-50.6095629594,,,0,,469940646.78,-4.9853318981,103059095.0,77.2229665823,,,,,,,366881551.78,-15.9388010052,,,,,,,313242525.61,-19.4380111393,53639026.17,12.6301539547,302487824.07,-21.6478730552,,,,,0.16,-20.0,0.16,-20.0,3180535.25,-43.6996262614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370062087.03,-16.2935373637,316423060.86,-19.7854621687,53639026.17,12.6301539547,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,3423736410.55,0.6167765932,3423736410.55,0.6167765932,,,,,,,,,,,3269072511.44,3.7256944819,3007971314.92,1.4827993976,,,,,,,,,,,,,,,,,,,20943546.95,73.2157694251,70506592.16,17.8946449529,90294214.57,14.7181842836,,,16669315.05,-22.537462448,,,,,62687527.79,304.2734162416,,,,,-1808775.0,-59.5743273048,3525089.32,-45.7424235016,6143064.32,-12.5894344935,,,,,,,,,,,,,,,0.0,,156380213.43,-39.0237607477,7141065.0,125.8154331038,,,530594.69,10.6762171784,526333.29,14.7403511386,,,0.0,,162990683.74,-37.1041635083,53048991.51,26.8706649183,,,,,,,109941692.23,-49.4126478325,,,,,,,90919694.08,-52.3012131229,19021998.15,-28.8051498813,88381718.11,-53.4232969194,,,,,0.05,-50.0,0.05,-50.0,5140815.62,58.7143143489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115082507.85,-47.8248156236,96060509.7,-50.4462676787,19021998.15,-28.8051498813,,,,,,,,,,,
600219.SH,600219,南山铝业,10002428,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-20 00:00:00,CNY,14869600075.08,11.5659834777,14869600075.08,11.5659834777,,,,,,,,,,,13903610195.58,16.3347922646,12979218661.55,14.1096287394,,,,,,,,,,,0.0,,,,,,,,54038102.74,11.200340001,307888134.69,29.454540798,400578859.74,59.1022622522,,,69854344.91,250.1811834282,,,,,92032091.95,387.3690484809,,,0.0,,-2489225.0,-7981.8993506494,17051475.55,-23.8920875764,24741450.55,6.5757814608,,,,,,,,,,,,,,,0.0,,980552130.05,-29.9141520763,26854499.2,56.7176748083,,,22714682.32,-34.7246367404,21224141.32,-37.103029245,0.0,,0.0,,984691946.93,-28.7183567496,157410514.25,28.1532998881,,,,,,,827281432.68,-34.2686873392,,,,,,,730408119.59,-28.5158050615,96873313.09,-59.0914808552,734617135.65,-29.2829287117,,,,,0.38,-28.3018867925,0.38,-28.3018867925,-1074604.61,96.5403833495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826206828.07,-32.692952359,729333514.98,-26.3830639241,96873313.09,-59.0914808552,,,,,,,,,,,标准无保留意见
