SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002176.SZ,002176,江特电机,10085247,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2023-01-20 00:00:00,CNY,2984711704.46,234.2915142881,2984711704.46,234.2915142881,,,,,,,,,,,2767543657.59,189.7474945296,2224554188.59,233.6104622885,,,,,,,,,,,,,,,,,,,35059324.77,402.7032285551,156053926.05,219.1683427652,250950600.85,62.3574583988,,,60486231.56,260.8522300985,,,,,40439385.77,-33.8667368541,,,,,,,336480.26,-99.5658767715,-728973.75,-101.0530786863,,,,,-43521.04,,,,,,,,,,0,,217461006.09,1330.8595333149,21401494.03,67.3007267874,16570.97,-88.923534147,2077570.32,71.5781478233,119653.82,-75.3819766105,,,0,,236784929.8,784.2088441288,34718810.56,567.380370892,,,,,,,202066119.24,490.7038986343,,,202066119.24,,,,197297024.86,400.909383878,4769094.38,192.0659588248,179794588.57,555.747675226,,,,,0.14,366.6666666667,0.14,366.6666666667,-276034.31,-7209.8152192951,-276034.31,-7209.8152192951,,,,,,,,,,,,,,,,,,,,,-276034.31,-7209.8152192951,,,,,,,,,,,,,,,-276034.31,-7209.8152192951,,,,,,,,,201790084.93,489.8300186249,197020990.55,400.1592710629,4769094.38,192.0659588248,,,,,,,,,,,标准无保留意见
002176.SZ,002176,江特电机,10085247,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-21 00:00:00,CNY,2096174088.06,257.0718447662,2096174088.06,257.0718447662,,,,,,,,,,,1893151046.78,246.2670928944,1476429840.48,242.1305746383,,,,,,,,,,,,,,,,,,,19391841.2,321.2081701153,97478756.79,210.7952812736,200200599.53,225.6928666235,,,37890118.03,746.7255621121,,,,,61759890.75,365.0815867202,,,,,,,975082.08,-87.6697880742,,,,,,,,,,,,,,,,,0,,203998123.36,323.0385960943,15595770.55,37.9501199365,13070.97,-88.4307242997,1704105.67,233.5966057789,19749.89,0.7107413321,,,0,,217889788.24,269.2005497629,40965061.82,294.7271221316,,,,,,,176924726.42,263.7539145158,,,,,,,172852214.12,281.5188017785,4072512.3,22.2156625262,161305926.18,368.7998856066,,,,,0.12,200.0,0.12,200.0,8540.06,,8540.06,,,,,,,,,,,,,,,,,,,,,,8540.06,,,,,,,,,,,,,,,,8540.06,,,,,,,,,,176933266.48,263.7714727187,172860754.18,281.537651369,4072512.3,22.2156625262,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-08 00:00:00,CNY,1321831936.51,227.4718883562,1321831936.51,227.4718883562,,,,,,,,,,,1201247511.39,222.0468141977,943693199.21,218.7996884855,,,,,,,,,,,,,,,,,,,13641031.23,259.6592632168,56556918.75,193.076536091,131043786.47,234.6635447825,,,25907690.93,41607.6667536093,,,,,30404884.8,105.3738673549,,,,,,,550158.58,-87.5502235363,,,,,,,,,,,,,,,,,0,,121134583.7,245.4821464586,12871800.14,51.0154751111,13070.97,-88.3585966586,1261191.18,298.7274712819,19749.89,0.7107413321,,,0,,132745192.66,206.7858024999,22269738.84,189.3680306502,,,,,,,110475453.82,210.5539547582,,,,,,,106980087.96,208.9288481085,3495365.86,270.1490228125,97451466.8,314.8234853158,,,,,0.08,166.6666666667,0.08,166.6666666667,3892.56,,3892.56,,,,,,,,,,,,,,,,,,,,,,3892.56,,,,,,,,,,,,,,,,3892.56,,,,,,,,,,110479346.38,210.564897007,106983980.52,208.9400887431,3495365.86,270.1490228125,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,572150256.29,238.1931336159,572150256.29,238.1931336159,,,,,,,,,,,528500351.05,245.3919661855,412758379.51,225.6243200662,,,,,,,,,,,,,,,,,,,6184078.42,429.2928300954,27945619.3,238.8632019756,61211794.3,279.4079209292,,,14145025.71,12769.2224711046,,,,,6255453.81,947.9400576206,,,,,,,523910.05,38.6298966585,,,,,,,,,,,,,,,,,0,,44173815.29,167.0433809482,3533317.19,-47.2413148895,,,774104.89,573.591792204,,,,,0,,46933027.59,102.9622385083,6661691.41,56.8697679128,,,,,,,40271336.18,113.3311578268,,,,,,,36719788.68,104.0731375324,3551547.5,301.7879056817,34355843.82,104.8727421417,,,,,0.028,86.6666666667,0.028,86.6666666667,5767.69,,5767.69,,,,,,,,,,,,,,,,,,,,,,5767.69,,,,,,,,,,,,,,,,5767.69,,,,,,,,,,40277103.87,113.3617112701,36725556.37,104.105191927,3551547.5,301.7879056817,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-07 00:00:00,CNY,892846984.41,12.5485919326,892846984.41,12.5485919326,,,,,,,,,,,955157062.56,26.7435759989,666811877.94,11.9666173777,,,,,,,,,,,,,,,,,,,6974159.46,49.6007097338,48893923.72,8.637240017,154566721.68,87.4578057861,,,16762050.09,28.9841129276,,,,,61148329.67,372.1693535581,,,,,,,77508006.46,1202.5577672759,69223103.6,,,,,,,,,,,,,,,,0,,15197928.31,-66.6973375307,12792230.16,51.8706586462,149605.21,311.441441491,1210859.51,44.0176768609,486041.54,5.3192076954,,,0,,26779298.96,-49.6801038275,-7428384.4,-178.5966256289,,,,,,,34207683.36,-21.8410868349,,,,,,,39387767.77,1.6724048913,-5180084.41,-203.0461478685,27418257.87,0.8253207406,,,,,0.03,-25.0,0.03,-25.0,3882.44,,3882.44,,,,,,,,,,,,,,,,,,,,,,3882.44,,,,,,,,,,,,,,,,3882.44,,,,,,,,,,34211565.8,-21.8322161,39391650.21,1.6824267086,-5180084.41,-203.0461478685,,,,,,,,,,,标准无保留意见
002176.SZ,002176,江特电机,10085247,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-21 00:00:00,CNY,587045469.64,-5.4708824149,587045469.64,-5.4708824149,,,,,,,,,,,546731435.25,-3.9186023136,431539871.01,-5.9182768988,,,,,,,,,,,,,,,,,,,4603861.6,40.8169111048,31364297.55,2.2385462356,61469138.58,4.1577805458,,,4474899.51,-67.4540594988,,,,,13279367.0,265.6826292127,,,,,,,7908072.35,,,,,,,,,,,,,,,,,,0,,48222106.74,-7.2497520547,11305369.33,82.0875460755,112980.02,,510828.24,106.3773374335,19610.51,382.7049882221,,,0,,59016647.83,1.8360936379,10378071.21,20.9809343597,,,,,,,48638576.62,-1.4901219455,,,,,,,45306342.26,3.7313931305,3332234.36,-41.5163277193,34408269.1,-11.3675092903,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48638576.62,-1.4901219455,45306342.26,3.7313931305,3332234.36,-41.5163277193,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-13 00:00:00,2016-08-25 00:00:00,CNY,403647452.96,-4.7430743643,403647452.96,-4.7430743643,,,,,,,,,,,373004003.9,-3.9480917824,296014467.17,-6.8244887201,,,,,,,,,,,,,,,,,,,3792765.16,123.5240502666,19297661.8,9.9852828187,39156875.17,6.5558653301,,,-62416.64,-100.5265430408,,,,,14804651.24,429.4885651935,,,,,,,4419023.76,,-6859.14,,,,,,,,,,,,,,,,0,,35062472.82,-0.9819491525,8523497.43,92.1688421501,112280.02,,316304.06,70.0033548761,19610.51,602.5281039758,,,0,,43269666.19,9.102776299,7695991.43,28.2353733239,,,,,,,35573674.76,5.6913090511,,,,,,,34629361.62,10.2285170924,944313.14,-57.8829393842,23492273.28,-16.0595721188,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35573674.76,5.6913090511,34629361.62,10.2285170924,944313.14,-57.8829393842,,,,,,,,,,,标准无保留意见
002176.SZ,002176,江特电机,10085247,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,169178554.92,-7.9243417147,169178554.92,-7.9243417147,,,,,,,,,,,153014662.41,-10.1963864967,126759076.05,-7.92544101,,,,,,,,,,,,,,,,,,,1168366.18,45.2618559995,8246873.41,-3.4025424155,16133504.58,2.1825763974,,,109913.6,-98.0203944741,,,,,596928.59,-70.6695154282,,,,,,,377919.96,,,,,,,,,,,,,,,,,,0,,16541812.47,23.9036837405,6697128.98,358.4968886961,4850.0,,114921.96,54.579625779,,,,,0,,23124019.49,56.9127242195,4246638.15,95.897402478,,,,,,,18877381.34,50.189044184,,,,,,,17993445.45,49.5233525762,883935.89,65.1567010755,16769358.12,54.3797122534,,,,,0.015,-46.4285714286,0.015,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18877381.34,50.189044184,17993445.45,49.5233525762,883935.89,65.1567010755,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-03-29 00:00:00,CNY,793299115.59,-7.2577264045,793299115.59,-7.2577264045,,,,,,,,,,,753613786.76,-5.5930836708,595545255.86,-7.5716175332,,,,,,,,,,,0.0,,,,,,,,4661849.18,-2.0473172233,45006596.0,-0.4970591141,82454140.03,5.4810403807,,,12995437.74,-23.335772326,,,,,12950507.95,46.8615580698,,,0.0,,0.0,,5950446.76,1105.8567489754,0.0,-100.0,,,,,,,,,,,,,,,0,,45635775.59,-20.7884598052,8423108.37,-46.5755020597,36361.24,-86.6307223319,840771.45,38.412982986,461493.73,240.5376006952,0.0,,0,,53218112.51,-26.8695430115,9451276.49,9.2397147293,,,,,,,43766836.02,-31.7418834012,,,,,,,38739880.12,-31.8928290173,5026955.9,-30.5557955226,27193821.62,-36.8463881951,,,,,0.04,-69.2307692308,0.04,-69.2307692308,0.0,100.0,0.0,100.0,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,43766836.02,-31.5633142791,38739880.12,-31.6919128255,5026955.9,-30.5557955226,,,,,,,,,,,标准无保留意见
002176.SZ,002176,江特电机,10085247,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-20 00:00:00,CNY,621020786.65,-3.0554424916,621020786.65,-3.0554424916,,,,,,,,,,,569029435.89,-2.2605651704,458686189.82,-4.1879225106,,,,,,,,,,,,,,,,,,,3269395.39,-3.5545192242,30677566.05,-2.7535256085,59015407.45,13.9863265292,,,13749485.93,17.6678056843,,,,,3631391.25,-28.2301433022,,,,,,,,,,,,,,,,,,,,,,,,,0,,51991350.76,-11.6870154342,6208754.84,-27.6955427962,,,247521.48,54.9305029559,-6936.74,,,,0,,57952584.12,-13.887758848,8578270.01,-2.477090338,,,,,,,49374314.11,-15.6034060831,,,,,,,43676596.73,-17.9439853445,5697717.38,8.0146035936,38821281.93,-15.80534627,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49374314.11,-15.3613584871,43676596.73,-17.6852549134,5697717.38,8.0146035936,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-13 00:00:00,CNY,423746042.89,5.4712655581,423746042.89,5.4712655581,,,,,,,,,,,388335860.08,4.4105482486,317695565.18,4.335483369,,,,,,,,,,,,,,,,,,,1696804.06,-17.6944710729,17545676.39,-8.4658882203,36747742.65,1.3069962172,,,11854043.29,72.4500150241,,,,,2796028.51,-8.619716228,,,,,,,,,,,,,,,,,,,,,,,,,0,,35410182.81,16.8615602212,4435421.13,-37.4636694716,,,186057.54,84.5036502575,2791.42,,,,0,,39659546.4,6.346743829,6001457.5,17.5449887657,,,,,,,33658088.9,4.5704206597,,,,,,,31415973.41,3.0030134312,2242115.49,32.9090640463,27986840.04,13.9825791104,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33658088.9,5.1168069674,31415973.41,3.5711417256,2242115.49,32.9090640463,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-28 00:00:00,CNY,183738631.98,27.790106416,183738631.98,27.790106416,,,,,,,,,,,170388090.68,25.0048055052,137670033.33,24.7250578053,,,,,,,,,,,,,,,,,,,804317.26,68.3022780479,8537360.73,-4.1714595515,15788899.78,16.7408552154,,,5552298.1,84.1689652635,,,,,2035181.48,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13350541.3,78.5704062519,1460670.54,-76.3476571045,,,74344.83,130.5419026255,,,,,0,,14736867.01,8.2027161297,2167786.86,-5.0241674389,,,,,,,12569080.15,10.8656131295,,,,,,,12033869.72,10.2260181125,535210.43,27.5002236332,10862410.53,90.1166288533,,,,,0.028,7.6923076923,0.028,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569080.15,10.8656131295,12033869.72,10.2260181125,535210.43,27.5002236332,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-10 00:00:00,2015-03-11 00:00:00,CNY,855380275.72,32.3014771568,855380275.72,32.3014771568,,,,,,,,,,,798261203.8,30.8223124933,644331578.64,32.1200634595,,,,,,,,,,,0.0,,,,,,,,4759286.88,-8.1962607441,45231422.91,12.8849830937,78169630.99,30.6617080669,,,16951110.23,58.2396521586,,,,,8818174.15,31.4204574284,,,0.0,,0.0,,493462.16,203.8494437568,468159.56,200.0,,,,,,,,,,,,,,,0,,57612534.08,60.5870721723,15766378.15,-36.5810194542,271976.1,,607436.84,115.7718904428,135519.17,74.3811631161,0.0,,0,,72771475.39,20.3722862937,8651868.52,13.522863614,,,,,,,64119606.87,21.3603077107,,,,,,,56880765.36,20.3969947822,7238841.51,29.5021979834,43059804.25,54.1922870109,,,,,0.13,18.1818181818,0.13,18.1818181818,-167304.74,-200.0,-167304.74,,,,,,,,0.0,,,,,,,,,,,,,,-167304.74,,-167304.74,,,,,,,,,,,,,,,,,,,,,,,,63952302.13,20.6615594395,56713460.62,19.6192647067,7238841.51,29.5021979834,,,,,,,,,,,标准无保留意见
002176.SZ,002176,江特电机,10085247,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-24 00:00:00,CNY,640593760.61,32.5428739978,640593760.61,32.5428739978,,,,,,,,,,,582190225.35,29.9751980001,478735251.17,31.4708566095,,,,,,,,,,,,,,,,,,,3389889.67,-13.4181052159,31546198.71,6.8507244779,51774111.2,28.8202067608,,,11685002.41,82.2733830477,,,,,5059772.19,35.0850308717,,,,,,,468159.56,,,,,,,,,,,,,,,,,,0,,58871694.82,66.3676262507,8586960.03,-64.3844219696,,,159762.91,-25.9495581805,,,,,0,,67298891.94,13.5254524946,8796158.81,-8.0558695425,,,,,,,58502733.13,17.6785115612,,,,,,,53227782.16,18.1880544264,5274950.97,12.7724813176,46108963.23,75.5769838165,,,,,0.13,18.1818181818,0.13,18.1818181818,-167304.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58335428.39,17.341977322,53060477.42,17.8165675653,5274950.97,12.7724813176,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-20 00:00:00,CNY,401764443.28,32.1533008301,401764443.28,32.1533008301,,,,,,,,,,,371931635.83,29.3275567235,304494266.88,28.8474147783,,,,,,,,,,,,,,,,,,,2061591.83,-8.4491189085,19168456.49,3.7340027792,36273647.45,37.2917149637,,,6873900.99,139.4707261894,,,,,3059772.19,145.642469074,,,,,,,468159.56,,,,,,,,,,,,,,,,,,0,,30300967.01,84.4799000114,7092550.99,-57.2437762022,,,100842.2,3.0034913581,,,,,0,,37292675.8,13.2981395683,5105668.53,-8.9200397541,,,,,,,32187007.27,17.8587118503,,,,,,,30500052.73,12.9973926608,1686954.54,430.4813255636,24553611.84,79.603548385,,,,,0.07,16.6666666667,0.07,16.6666666667,-167304.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019702.53,17.2460944368,30332747.99,12.3775576865,1686954.54,430.4813255636,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-15 00:00:00,CNY,143781578.35,-8.0864485647,143781578.35,-8.0864485647,,,,,,,,,,,136305232.42,-5.4011495802,110378809.0,-7.8268727758,,,,,,,,,,,,,,,,,,,477900.4,-64.872041354,8908995.89,2.1318257869,13524742.26,5.4828945331,,,3014784.87,110.710210969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7476345.93,-39.4318690753,6175585.0,817.591247291,,,32247.86,-60.1923190396,,,,,0.0,,13619683.07,5.2874948245,2282461.55,3.4816543681,,,,,,,11337221.52,5.6587035108,,,,,,,10917449.37,2.7636075223,419772.15,295.293817526,5713550.99,-43.550124418,,,,,0.026,4.0,0.026,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11337221.52,5.6587035108,10917449.37,2.7636075223,419772.15,295.293817526,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-02-20 00:00:00,CNY,646538719.07,-11.7133745889,646538719.07,-11.7133745889,,,,,,,,,,,610187351.52,-9.0020780936,487686398.09,-12.4656992149,,,,,,,,,,,,,,,,,,,5184197.2,82.4931992011,40068591.65,-16.7359903048,59825967.49,27.9655180351,,,10712302.51,4.6514479922,,,,,6709894.58,22.8361505536,,,,,,,-475170.73,-169.7095554083,-468159.56,,,,,,,,,,,,,,,,0.0,,35876196.82,-42.5508682901,24860661.61,220.7033081739,,,281518.06,-8.2160174,77714.34,3.1213600697,,,0.0,,60455340.37,-13.5040423052,7621256.41,-7.52970585,,,,,,,52834083.96,-14.3027114568,,,,,,,47244339.83,-16.543886933,5589744.13,10.8594754008,27926042.92,-44.3651590121,,,,,0.11,-21.4285714286,0.11,-21.4285714286,167304.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53001388.7,-14.0313418881,47411644.57,-16.248346698,5589744.13,10.8594754008,,,,,,,,,,,标准无保留意见
002176.SZ,002176,江特电机,10085247,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-18 00:00:00,2013-11-23 00:00:00,CNY,483310600.78,-15.6675591028,483310600.78,-15.6675591028,,,,,,,,,,,447924091.91,-15.9562107754,364137926.47,-17.8908792374,,,,,,,,,,,,,,,,,,,3915240.8,106.0679830624,29523617.05,-29.1190742537,40190985.95,21.2377082659,,,6410701.45,-16.6839348802,,,,,3745620.19,-26.3724803532,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,35386508.87,-11.9372769048,24110124.01,353.112923239,,,215748.76,14.0060470317,,,,,0.0,,59280884.12,30.819404474,9566851.92,46.1638720922,,,,,,,49714032.2,28.2288800156,,,,,,,45036516.1,22.1355238622,4677516.1,146.7633790436,26261393.85,-20.2158963018,,,,,0.11,26.4367816092,0.11,26.4367816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49714032.2,28.2288800156,45036516.1,22.1355238622,4677516.1,146.7633790436,,,,,,,,,,,
002176.SZ,002176,江特电机,10085247,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-15 00:00:00,2013-11-23 00:00:00,CNY,304013929.85,-21.3261502496,304013929.85,-21.3261502496,,,,,,,,,,,287588852.1,-19.781382182,236321595.9,-22.5616302603,,,,,,,,,,,,,,,,,,,2251853.62,55.724630418,18478469.91,-24.193943237,26420856.83,33.9841583293,,,2870455.65,-34.6490042481,,,,,1245620.19,-63.3512526601,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,16425077.75,-41.2624982651,16588347.52,311.1610262015,,,97901.73,527.3487837402,77212.01,1506.0306221569,,,0.0,,32915523.54,2.9174999696,5605699.12,5.715380545,,,,,,,27309824.42,2.3614188263,,,,,,,26991819.91,2.299899615,318004.51,7.8672654459,13671005.98,-40.8541345655,,,,,0.06,-3.2258064516,0.06,-3.2258064516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27309824.42,2.3614188263,26991819.91,2.299899615,318004.51,7.8672654459,,,0.0,,,,0.0,,,,
