SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002466.SZ,002466,天齐锂业,10152212,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-24 00:00:00,CNY,3904564233.41,109.1495543923,3904564233.41,109.1495543923,,,,,,,,,,,1761503461.39,29.5281358272,1122648458.4,13.3392822781,,,,,,,,,,,0.0,,,,,,,,43634526.94,534.4494895451,35889266.1,17.8638006889,197977669.11,15.1764978102,,,95511049.31,-3.9232177378,,,,,265842491.53,337.3163137129,,,0.0,,2181758.29,25.7678128224,71315787.55,1122.0483231829,8053938.16,155.5678710768,,,,,-8969689.61,,,,,,,,,,0,,2207588628.25,329.0676315157,16468522.51,127.0895160938,28522.57,,65371655.8,650.7691065444,8998212.18,84.6569498714,0.0,,0,,2158685494.96,320.7529098201,372125114.62,326.6268374784,,,,,,,1786560380.34,319.5497172614,,,1786560380.34,,,,1512050934.72,510.0347551785,274509445.62,54.2491456547,1750248118.59,532.4369448118,,,,,1.38,452.0,1.36,444.0,101415153.97,135.0559315123,24754306.41,116.8087782443,76660847.56,153.9769465755,,,,,,,,,,,,,,,,,,,24754306.41,116.8087782443,,,-45923816.83,-8059.2980957419,,,,,,,,,,,70678123.24,147.8048780787,,,,,,,,,1887975534.31,1282.8002486202,1536805241.13,1427.7461791252,351170293.18,877.106849918,,,,,,,,,,,标准无保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-27 00:00:00,CNY,2770147976.57,111.9633464754,2770147976.57,111.9633464754,,,,,,,,,,,988279978.48,2.1737126669,793944240.18,17.47140273,,,,,,,,,,,0.0,,,,,,,,18112338.48,603.9137150982,22777927.5,21.9448404534,129502909.6,15.0351303097,,,18247793.87,-81.7591019337,,,,,5694768.85,-90.100584859,,,0.0,,4327126.34,,18724450.01,1483.3693531902,9704668.73,1758.3515397681,,,,,,,,,,,,,,,0,,1804919574.44,429.5698856138,10700704.67,139.5563718452,,,3643678.0,180.0276261982,2352511.22,492.3099873587,0.0,,0,,1811976601.11,426.747864458,419868081.63,146.8990222328,,,,,,,1392108519.48,700.3541930771,,,,,,,1203493841.49,1864.1311338868,188614677.99,67.4149902785,1207984497.82,1253.989272154,,,,,1.22,1858.2664526485,1.21,1842.2150882825,179643004.69,144.6232920018,91957280.31,144.850334117,87685724.38,144.3876459978,,,,,,,,,,,,,,,,,,,91957280.31,144.850334117,,,,,,,,,,,,,,,91957280.31,144.7244740345,,,,,,,,,1571751524.17,787.434437642,1295451121.8,1001.1343157796,276300402.37,425.5097288437,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-18 00:00:00,CNY,1705594766.53,125.7082960811,1705594766.53,125.7082960811,,,,,,,,,,,597023237.45,11.7160207476,471121615.74,18.4408723539,,,,,,,,,,,,,,,,,,,10780992.61,610.335229174,14087688.58,22.2911805326,70611737.36,-14.4212198967,,,25670969.47,-35.106671273,,,,,4750233.69,209.46641351,,,,,5102076.84,,13499957.7,1140.270798451,11089405.95,1977.9898853396,,,,,,,,,,,,,,,0,,1127173563.62,406.9587441722,4246813.39,34.3744250293,27131.5,,3931198.09,313.3600152137,2519013.65,1034.6043069779,,,0,,1127489178.92,402.1112111866,265955898.92,154.2632475874,,,,,,,861533280.0,618.2373680049,,,,,,,746799909.97,1722.4999846187,114733370.03,45.2792352268,744320737.12,1611.8470473059,,,,,0.76,1722.5419664269,0.75,1698.5611510791,112428380.54,147.7129042738,57338474.09,147.8254186042,55089906.45,147.5963584052,,,,,,,,,,,,,,,,,,,57338474.09,147.8254186042,,,,,,,,,,,,,,,57338474.09,147.5963584331,,,,,,,,,973961660.54,941.9147968936,804138384.06,1118.999060183,169823276.48,561.8581298417,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,753993878.77,110.7716885274,753993878.77,110.7716885274,,,,,,,,,,,287477583.51,8.1296315206,227744736.18,-0.8835873264,,,,,,,,,,,,,,,,,,,4255315.91,506.5761241423,6537654.27,38.390862428,31820662.62,-1.946705201,,,17655371.19,831.4219020498,,,,,-536156.66,-185.8289509726,,,,,-2341428.4,,4690653.07,135.8895040808,3327027.52,,,,,,,,,,,,,,,,0,,468865519.93,399.5647054135,2613876.42,21.3028452417,,,217949.39,-69.7132599902,103949.39,58.8997772944,,,0,,471261446.96,394.5548397556,131848450.79,208.7865933415,,,,,,,339412996.17,545.3805965776,,,,,,,284310867.11,854.9661634177,55102129.06,141.4714834921,284503918.19,670.6532142944,,,,,0.29,152.1739130435,0.29,152.1739130435,105125225.71,145.3981879268,53613865.11,145.398187439,51511360.6,145.3981884345,,,,,,,,,,,,,,,,,,,53613865.11,145.398187439,,,,,,,,,,,,,,,53613865.11,145.398187439,,,,,,,,,444538221.88,348.3849702891,337924732.22,482.5919499957,106613489.66,217.6147458968,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-28 00:00:00,CNY,1866876668.59,31.2498353061,1866876668.59,31.2498353061,,,,,,,,,,,1359938865.9,20.0966322312,990520176.09,2.7498328677,,,,,,,,,,,,,,,,,,,6877541.5,301.2647988511,30449778.38,43.8898219118,171890683.32,51.4482849446,,,99411165.8,417.8794183526,,,,,60789520.81,375.3093606909,,,,,1734750.92,68.7845228503,5835758.39,141.9033116289,3151389.15,263.9499833021,,,,,,,,,,,,,,,0,,514508312.0,75.3286120856,7251995.95,-79.4739452786,,,8707291.66,773.1961459474,4872934.48,7348.8960795473,,,0,,513053016.29,56.5201409127,87224966.16,88.5189522293,,,,,,,425828050.13,51.2610288843,,,,,,,247863080.24,89.931253909,177964969.89,17.8441665183,276746659.56,161.3503451858,,,,,0.25,-53.7037037037,0.25,-53.7037037037,-289295276.42,6.1096609108,-147270111.19,6.4500968241,-142025165.23,5.7540261991,,,,,,,,,,,,,,,,,,,-147270111.19,6.4500968241,,,576983.25,200.0,,,,,,,,,,,-147847094.44,5.8380208762,,,,,,,,,136532773.71,613.2481399429,100592969.05,473.6369761686,35939804.66,11098.2981547821,,,,,,,,,,,标准无保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-24 00:00:00,CNY,1306899528.92,45.1727570129,1306899528.92,45.1727570129,,,,,,,,,,,967254641.81,22.1344876435,675861717.6,0.4409852345,,,,,,,,,,,0.0,,,,,,,,2573090.72,106.4236767263,18678877.61,25.80060275,112576835.66,58.8890173004,,,100037804.08,197.3813986524,,,,,57526316.14,3878.9730661984,,,0.0,,,,1182569.94,-35.7127819367,522219.21,13.6548418109,,,,,,,,,,,,,,,0,,340827457.05,206.5579539219,4466883.76,-8.0207671409,,,1301185.19,345.7003080718,397175.68,1525.6638124396,0.0,,0,,343993155.62,197.2036076966,170056599.59,229.1474704347,,,,,,,173936556.03,171.4472211993,,,,,,,61273599.34,150.4253235297,112662956.69,184.432934305,89216696.37,2212.7986930267,,,,,0.0623,-29.2045454545,0.0623,-29.2045454545,-402576763.46,-443.5651992832,-205031427.57,-442.8166988526,-197545335.89,-444.3442507518,,,,,,,,,,,,,,,,,,,-205031427.57,-442.8166988526,,,576983.25,,,,,,,,,,,,-205608410.82,-444.3442507346,,,,,,,,,-228640207.43,-2189.8848380062,-143757828.23,-980.5651311276,-84882379.2,-2657.3468951752,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-23 00:00:00,CNY,755663303.54,16.8243633713,755663303.54,16.8243633713,,,,,,,,,,,534411477.83,-6.4830253971,397769457.77,-18.5511743842,,,,,,,,,,,,,,,,,,,1517733.06,23.5176584329,11519791.14,33.9055530552,82510801.48,86.9741707991,,,39558718.86,24.4761836841,,,,,1534975.52,157.937772172,,,,,,,1088468.56,-22.1728798408,-590493.38,-234.0828295577,,,,,,,,,,,,,,,0,,222340294.27,186.5456936891,3160432.79,44.5721197746,,,951034.92,627.9655892355,222016.93,808.7285728319,,,0,,224549692.14,181.9250166647,104598639.97,238.4573335835,,,,,,,119951052.17,146.0827113193,,,,,,,40976675.79,135.2352158105,78974376.38,152.1149178603,43480563.19,599.6303408472,,,,,0.0417,-46.9465648855,0.0417,-46.9465648855,-235635164.64,-174.6122836871,-119891212.17,-174.4367504564,-115743952.47,-174.7949815395,,,,,,,,,,,,,,,,,,,-119891212.17,-174.4367504564,,,576983.25,,,,,,,,,,,,-120468195.42,-174.7949815346,,,,,,,,,-115684112.47,-131.73278871,-78914536.38,-144.2137896305,-36769576.09,-119.7608294379,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-23 00:00:00,CNY,357730150.59,29.0753597826,357730150.59,29.0753597826,,,,,,,,,,,265863833.5,5.67696476,229774998.95,7.7996349242,,,,,,,,,,,,,,,,,,,701530.4,60.3772183049,4724050.53,32.0304625228,32452415.48,58.4543519015,,,-2413842.29,-117.1389152208,,,,,624680.43,520.779003743,,,,,,,1988495.88,5874.1328764737,,,,,,,,,,,,,,,,,0,,93854812.97,256.1917123625,2154835.21,151.8874722911,,,719619.84,2845.4470439922,65418.21,167.7606460486,,,0,,95290028.34,250.5814775254,42698890.96,166.8446447103,,,,,,,52591137.38,370.4390342951,,,,,,,29771826.27,2137.4573562279,22819311.11,80.5270176735,36917242.79,306.6325909151,,,,,0.115,1555.6962025316,0.115,1555.6962025316,-231562603.07,-1710.1388417871,-118096928.83,-1710.1385121056,-113465674.24,-1710.1391849251,,,,,,,,,,,,,,,,,,,-118096928.83,-1710.1385121056,,,,,,,,,,,,,,,-118096928.83,-1710.1385121056,,,,,,,,,-178971465.69,-10993.0094140369,-88325102.56,-1006.0799666849,-90646363.13,-1522.5629521603,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-13 00:00:00,2016-04-23 00:00:00,CNY,1422384008.51,33.1573153566,1422384008.51,33.1573153566,,,,,,,,,,,1132370525.83,-16.5353073231,964011471.79,8.6924333897,,,,,,,,,,,,,,,,,,,1713965.82,-43.1819603277,21161870.92,5.1606463352,113497939.83,-70.7439971833,,,19195813.21,-17.1733504726,,,,,12789464.26,-63.99954454,,,,,1027790.28,115.1065988533,2412434.27,85.7504516939,865885.23,-2.7069284152,,,,,,,,,,,,,,,0,,293453707.23,199.8098740779,35330686.04,210.0229550035,,,997174.77,220.5230694698,65418.21,225.9044319632,,,0,,327787218.5,215.8554876506,46268539.65,328.695963524,,,,,,,281518678.85,195.8457664854,,,,,,,130501471.0,168.3075785454,151017207.85,247.0888386489,105891063.34,651.4537954322,,,,,0.54,141.5384615385,0.54,141.5384615385,-308120387.28,64.0283120796,-157424119.31,63.9635934225,-150696267.97,64.0956723146,,,,,,,,,,,,,,,,,,,-157424119.31,63.9635934225,,,-576983.25,,,,166443.96,200.0,,,,,,,-157013580.02,64.043871445,,,,,,,,,-26601708.43,97.687379323,-26922648.31,95.7122522668,320939.88,100.0614371976,,,,,,,,,,,标准无保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,900237452.13,11.3278993119,900237452.13,11.3278993119,,,,,,,,,,,791958651.87,-17.7090935628,672894352.86,0.2888636916,,,,,,,,,,,,,,,,,,,1246509.49,-40.1612509755,14848003.27,11.2370464083,70852496.65,-72.5875095297,,,33639563.38,113.0680116816,,,,,-1522273.78,-187.2102536505,,,,,1060490.37,117.9730325696,1839510.21,216.5205572637,459478.19,32.9200235628,,,,,,,,,,,,,,,0,,111178800.84,169.89198008,4856404.67,-15.7123149596,,,291941.73,41.0426854747,24431.6,21.7148362811,,,0,,115743263.78,175.3941251283,51665777.46,288.1096776442,,,,,,,64077486.32,138.4089028294,26237420.55,137.5946575537,,,,,24467812.79,137.4378753636,39609673.53,139.0343068632,-4222678.51,93.917094867,,,,,0.088,120.0,0.088,120.0,-74062276.98,88.5091417477,-37771761.26,,-36290515.72,,,,,,,,,,,,,,,,,,,,-37771761.26,,,,,,,,,,,,,,,,-37771761.26,,,,,,,,,,-9984790.66,98.7693789645,-13303948.47,96.6239389324,3319157.81,100.7953988686,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-24 00:00:00,CNY,646837082.38,35.6099111907,646837082.38,35.6099111907,,,,,,,,,,,571459331.42,-13.4724130676,488367333.43,26.8776442664,,,,,,,,,,,,,,,,,,,1228757.96,-10.9251535972,8602922.64,-2.2739738735,44129518.6,-82.7303911707,,,31780150.78,608.2806791847,,,,,-2649351.99,-149.7846924303,,,,,816988.77,124.0364294071,1398572.32,89.85794256,440394.48,27.3993976918,,,,,,,,,,,,,,,0,,77593312.05,141.6911288958,2186059.66,-57.1415201415,,,130642.84,-16.4023218456,24431.6,21.7148362811,,,0,,79648728.87,143.963455366,30904527.57,217.158676081,,,,,,,48744201.3,125.5319540077,26237420.55,129.2247836968,,,,,17419447.87,121.1245512597,31324753.43,128.883033885,-8702546.59,-329.8021596598,,,,,0.0786,114.0357142857,0.0786,114.0357142857,315812830.0,150.6225810444,161064543.3,,154748286.7,,,,,,,,,,,,,,,,,,,,161064543.3,,,,,,,,,,,,,,,,161064543.3,,,,,,,,,,364557031.3,144.7434348246,178483991.17,144.5510455907,186073040.13,144.9295452503,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-17 00:00:00,CNY,277148288.56,277.2871834961,277148288.56,277.2871834961,,,,,,,,,,,251581632.86,245.8501708374,213150071.53,257.1115075379,,,,,,,,,,,,,,,,,,,437425.22,39.9587737349,3578000.44,181.6158799224,20480608.51,266.7921194554,,,14083985.24,133.5739431615,,,,,-148458.08,-5.3983075991,,,,,817304.12,,-34438.0,-118.0829148747,,,,,,,,,,,,,,,,,0,,26349521.82,2809.4027475176,855475.34,-47.2948094826,,,24431.6,-56.6986504972,24431.6,,,,0,,27180565.56,999.3691253103,16001404.49,3566.4093355819,,,,,,,11179161.07,449.0892989838,,,,,,,-1461224.51,-171.7712838047,12640385.58,,-17866127.81,-2636.9310045327,,,,,-0.0079,-179.0,-0.0079,-179.0,-12792532.69,,-6524192.93,,-6268339.76,,,,,,,,,,,,,,,,,,,,-6524192.93,,,,,,,,,,,,,,,,-6524192.93,,,,,,,,,,-1613371.62,-179.2443266788,-7985417.44,-492.2214946871,6372045.82,,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-13 00:00:00,CNY,1068198171.99,169.1833945988,1068198171.99,169.1833945988,,,,,,,,,,,1356706038.82,281.254525664,886916818.15,184.3932338663,,,,,,,,,,,,,,,,,,,3016587.39,91.9355851914,20123374.72,85.2582998672,387947528.38,1231.9491767323,,,23175890.03,1448.9951978849,,,,,35525840.15,3704.5736340597,,,,,-6803584.91,,1298750.15,87.2130415408,889976.25,28.2888480602,,,,,,,,,,,,,,,0,,-294012701.59,-805.5777760836,11396151.63,38.8288446559,915400.57,,311108.58,-66.2374429216,20072.82,-95.8416424063,,,0,,-282927658.54,-677.9093874926,10792856.38,49.4253961195,,,,,,,-293720514.92,-803.7886950482,,,,,,,-191049768.97,-557.7775836641,-102670745.95,,14091493.58,-60.3502947191,,,,,-1.3,-564.2857142857,-1.3,-564.2857142857,-856563606.25,,-436847439.19,,-419716167.06,,,,,,,,,,,,,,,,,,,,-436847439.19,,,,,,,,-166443.96,,,,,,,,-436680995.23,,,,,,,,,,-1150284121.17,-2856.2152435738,-627897208.16,-1604.5151234182,-522386913.01,,,,,,,,,,,,标准无保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,808635982.26,163.5294655626,808635982.26,163.5294655626,,,,,,,,,,,962389024.69,256.7768610977,670956204.0,176.0331684614,,,,,,,,,,,,,,,,,,,2083114.22,42.9743471551,13348074.0,79.9251175438,258467929.89,1238.9579079263,,,15788181.02,1025.8161446622,,,,,1745521.56,770.6239640738,,,,,-5900453.17,,581166.11,103.527945225,345680.19,21.0593280735,,,,,,,,,,,,,,,0,,-159072329.49,-525.4567700194,5761701.33,-25.231744781,,,206988.21,-49.9905931055,20072.82,-79.7412819514,,,0,,-153517616.37,-443.5875846319,13312159.02,96.6195854887,,,,,,,-166829775.39,-540.0649056752,-69790290.05,,,,,,-65355772.87,-272.3959764145,-101474002.52,,-69418779.64,-318.9044294586,,,,,-0.44,-269.2307692308,-0.44,-269.2307692308,-644532160.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-811361936.12,-2240.2169549917,-394067174.84,-1139.4735215598,-417294761.28,,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-25 00:00:00,CNY,476983633.94,136.6725427183,476983633.94,136.6725427183,,,,,,,,,,,660435996.98,269.6848517694,384912043.61,133.7714242926,,,,,,,,,,,,,,,,,,,1379466.83,16.7541779809,8803102.9,107.396530449,255532820.9,2289.6977937065,,,4486943.06,293.0311605764,,,,,5321619.68,2554.2952704031,,,,,-3398960.62,,736641.46,157.9763687895,345680.19,21.0593280735,,,,,,,,,,,,,,,0,,-186114682.2,-903.0996768796,5100646.75,76.3786658186,,,156275.68,56.022330939,20072.82,-79.7412819514,,,0,,-181170311.13,-797.714475389,9744184.82,131.4886613759,,,,,,,-190914495.95,-977.4895638872,-89777980.3,,,,,,-82460676.47,-479.0093710456,-108453819.48,,3786973.37,-80.4633481743,,,,,-0.56,-473.3333333333,-0.56,-473.3333333333,-623857621.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-814772117.36,-3844.8912738242,-400628063.39,-1941.3842431176,-414144053.97,,,,,,,,,,,,标准无保留意见
002466.SZ,002466,天齐锂业,10152212,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,73458177.4,-11.1776848637,73458177.4,-11.1776848637,,,,,,,,,,,72742954.63,-2.3542587996,59687259.31,-13.4260593073,,,,,,,,,,,,,,,,,,,312538.62,-29.3868542703,1270525.1,-31.3668538272,5583710.07,19.8261230529,,,6029775.86,451.4762249992,,,,,-140854.33,-144.7089312685,,,,,,,190444.96,,190444.96,,,,,,,,,,,,,,,,0.0,,905667.73,-88.9627927287,1623133.0,22.2325243237,,,56422.26,5124.2833333333,,,,,0.0,,2472378.47,-74.0634582715,436432.57,-68.4752525147,,,,,,,2035945.9,-75.012940505,,,,,,,2035945.9,-75.012940505,,,704241.77,-90.0236197405,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035945.9,-75.012940505,2035945.9,-75.012940505,,,,,,,,,,,,,
002466.SZ,002466,天齐锂业,10152212,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-04-22 00:00:00,CNY,396829148.24,-1.4659874086,396829148.24,-1.4659874086,,,,,,,,,,,355853097.47,-1.8373142185,311862840.79,-7.2368316649,,,,,,,,,,,0.0,,,,,,,,1571666.55,40.64718717,10862333.69,1.8269727862,29126301.15,45.2700220737,,,1496188.63,124.4709650603,,,,,933766.66,55.4829417151,,,0.0,,,,693728.46,124.77083598,693728.46,125.6481670408,,,,,,,,,,,,,,,0.0,,41669779.23,2.8167725147,8208777.98,-1.3676168536,,,921460.36,123.2872200551,482710.29,336.3068331316,0.0,,0.0,,48957096.85,1.0714388474,7222906.32,-12.0459085251,,,,,,,41734190.53,3.7493448165,,,,,,,41734190.53,3.7493448165,,,35539970.55,6.0500463492,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41734190.53,3.7493448165,41734190.53,3.7493448165,,,,,,,,,,,,,标准无保留意见
