SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002300.SZ,002300,太阳电缆,10065360,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-13 00:00:00,2018-04-13 00:00:00,CNY,3479301279.19,-3.4432326532,3479301279.19,-3.4432326532,,,,,,,,,,,3305931728.29,-4.5037498335,3022330346.34,-3.4953339674,,,,,,,,,,,0.0,,,,,,,,23418356.84,141.9584460028,98857795.09,-6.0351178849,95730455.01,-29.4527390462,,,55117542.97,-15.8042220424,,,,,10477232.04,-25.1686728396,,,0.0,,-517000,-160.8593290171,1874000.49,-66.383672091,95583.49,3.0282939125,,,,,190968.59,,,,,,,,,,0,,174917519.98,18.2246980353,48244994.62,-71.8254850576,213774.25,-57.9753427088,3561701.83,-94.6962757002,2710594.59,-95.8959524372,0.0,,0,,219600812.77,-12.8689254599,54717381.0,-12.5259336971,,,,,,,164883431.77,-12.9821553227,,,164883431.77,,,,155330820.13,-14.2292286104,9552611.64,13.9606726428,123454930.1,-3.7707968576,,,,,0.29,-12.1212121212,0.29,-12.1212121212,-2994572.67,-546.2618700057,-3014448.7,-560.6369936416,19876.03,19.5470139756,,,,,0.0,,,,,,,,,,,,,,-3014448.7,-560.6369936416,,,-3035136,-576.3956904995,,,,,,,,,,,20687.3,19.5470833697,,,,,,,,,161888859.1,-14.864053603,152316371.43,-16.1965763163,9572487.67,13.9717310024,,,,,,,,,,,标准无保留意见
002300.SZ,002300,太阳电缆,10065360,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2499758323.92,-6.1440001813,2499758323.92,-6.1440001813,,,,,,,,,,,2351894728.39,-7.3513667554,2155034577.09,-7.1408951746,,,,,,,,,,,,,,,,,,,15300885.11,178.0611277665,62309564.92,-0.7353533674,68490629.61,-24.3708545334,,,43362710.45,-6.9309633718,,,,,7396361.21,-39.9912299957,,,,,-386500,,1841872.6,-45.6990953522,69202.98,0.0626087339,,,,,,,,,,,,,,,0,,149318968.13,16.4012326896,17830509.54,-86.85017735,129565.68,-73.7105702472,1838551.83,-97.1281692334,1190919.97,-98.1133861776,,,0,,165310925.84,-17.2843192786,42857629.47,-14.963255908,,,,,,,122453296.37,-18.0670218861,,,,,,,115669846.74,-19.5197495338,6783449.63,18.3655412955,105025091.81,17.6504363286,,,,,0.21,-19.2307692308,0.21,-19.2307692308,-3470888.47,44.9025129043,-3479064.87,44.8789532776,8176.4,-32.6546967674,,,,,,,,,,,,,,,,,,,-3479064.87,44.8789532776,,,-3487575,44.8545281879,,,,,,,,,,,8510.13,-32.654747293,,,,,,,,,118982407.9,-16.8861326883,112190781.87,-18.3549440683,6791626.03,18.2576831622,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,1601387837.63,-5.384300858,1601387837.63,-5.384300858,,,,,,,,,,,1509242102.08,-6.8393020248,1378575960.03,-6.4042416674,,,,,,,,,,,0.0,,,,,,,,7588480.49,70.640586002,35755389.01,-9.6460340208,48687768.35,-20.7047897518,,,28592819.24,-7.8603928906,,,,,10041684.96,-6.0207318649,,,0.0,,-386500,76.0443783315,1746048.39,-38.9020184478,52197.96,5.0832485119,,,,,,,,,,,0.0,,,,0,,93505283.94,26.8369661657,12457212.9,-89.1545590026,16349.18,-96.6826815625,1529005.39,-97.596932758,1190919.97,-98.1133861776,0.0,,0,,104433491.45,-16.4230452074,28141405.95,-10.3179569891,,,,,,,76292085.5,-18.4702848377,,,,,,,72432771.68,-19.8118351974,3859313.82,18.8469876274,64917135.0,26.1775696867,,,,,0.13,-35.0,0.13,-35.0,-5366238.86,-432.0782472965,-5370789.56,-432.3000194141,4550.7,1663.8681741641,,,,,0.0,,,,,,,,,,,,,,-5370789.56,-432.3000194141,,,-5375526,-432.5307599517,,,,,,,,,,,4736.44,1663.9041141121,,,,,,,,,70925846.64,-25.4916104005,67061982.12,-27.0627420889,3863864.52,18.997789132,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,721789588.49,2.5178387615,721789588.49,2.5178387615,,,,,,,,,,,693799833.48,0.0463875094,618517813.95,0.219588218,,,,,,,,,,,,,,,,,,,2846271.02,-35.6366716324,21591652.53,24.9372435427,28578441.17,-10.0220475765,,,13294295.7,-12.232186955,,,,,8971359.11,16.4713369327,,,,,-544500,-128.1613653995,40150.04,-95.9907302981,44662.5,5.9922871551,,,,,,,,,,,,,,,0,,27485405.05,103.3062099157,5741243.26,-46.9529903728,,,229752.8,-10.3886437136,12646.8,38.9045401975,,,0,,32996895.51,36.9975128605,9257040.63,24.6703214416,,,,,,,23739854.88,42.4914538232,,,,,,,22671222.54,38.6491677083,1068632.34,245.7868397693,18483360.42,117.3714153194,,,,,0.04,0.0,0.04,0.0,-4290865.39,-188.6734322326,-4289332.97,-188.6584680051,-1532.42,-268.0819558851,,,,,,,,,,,,,,,,,,,-4289332.97,-188.6584680051,,,-4287738,-188.64288709,,,,,,,,,,,-1594.97,-268.0808911089,,,,,,,,,19448989.49,-9.5374762431,18381889.57,-13.2501869591,1067099.92,244.275334082,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-13 00:00:00,CNY,3603373823.29,7.4497723789,3603373823.29,7.4497723789,,,,,,,,,,,3461844546.28,7.844290141,3131797114.68,6.6388185617,,,,,,,,,,,,,,,,,,,9678668.89,-1.7727179341,105207171.94,25.1460620873,135696912.56,37.5399728851,,,65463547.35,-10.5567244935,,,,,14001130.86,88.1279763607,,,,,849500,334.0220385675,5574673.4,275.7688968533,92774.02,9.7549165458,,,,,,,,,,,,,,,0,,147953450.41,2.3025964291,171236291.8,25.6272912957,508687.67,1820.1978225403,67154731.82,53.0539885921,66046861.02,56.2732926105,,,0,,252035010.39,6.3206172915,62552689.4,0.8929535897,,,,,,,189482320.99,8.2429520277,,,,,,,181099945.37,8.7790106418,8382375.62,-2.1725261888,128292582.78,28.7265413581,,,,,0.33,-10.8108108108,0.33,-10.8108108108,671034.85,-96.2920953421,654408.73,-96.3841248883,16626.12,2183.9698675123,,,,,0.0,,,,,,,,,,,,,,654408.73,-96.3841248883,,,637104,-96.4799020854,,,,,,,,,,,17304.73,2183.9782265737,,,,,,,,,190153355.84,-1.5515698081,181754354.1,-1.5321772437,8399001.74,-1.969361586,,,,,,,,,,,标准无保留意见
002300.SZ,002300,太阳电缆,10065360,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2663397469.26,15.6570551842,2663397469.26,15.6570551842,,,,,,,,,,,2538509901.36,16.1308346045,2320757432.61,15.7533633106,,,,,,,,,,,,,,,,,,,5502705.55,-15.707247754,62771154.72,24.4474292457,90561157.59,46.0855141445,,,46591983.78,-14.3096430813,,,,,12325467.11,60.9693168325,,,,,,,3391974.06,81.6138717565,69159.68,33.9750839285,,,,,,,,,,,,,,,0,,128279541.96,8.1859081512,135595057.17,107.4279683676,492843.25,4243.7008644334,64020201.03,48.3927164239,63124734.69,49.7991095085,,,0,,199854398.1,41.9415013906,50398953.92,37.2927538427,,,,,,,149455444.18,43.5809390924,,,,,,,143724511.38,45.9326921447,5730932.8,2.254561632,89268765.24,7.711712601,,,,,0.26,18.1818181818,0.26,18.1818181818,-6299540.42,-1289.0950930204,-6311681.43,-1291.3868182024,12141.01,,,,,,,,,,,,,,,,,,,,-6311681.43,-1291.3868182024,,,-6324318,-1293.7720848057,,,,,,,,,,,12636.57,,,,,,,,,,143155903.76,36.8325957625,137412829.95,38.7775323429,5743073.81,2.4711884358,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,1692518104.45,15.2554686562,1692518104.45,15.2554686562,,,,,,,,,,,1620041642.97,15.6900996334,1472904311.68,14.6935162972,,,,,,,,,,,,,,,,,,,4447054.87,-22.3261252686,39572572.85,38.8433899253,61400642.23,42.5270139226,,,31032061.17,1.6850398155,,,,,10685000.17,28.8109916615,,,,,-1613400.0,,2857784.08,833.0583182655,49672.96,26.3326126505,,,,,,,,,,,,,,,0,,73720845.56,7.6684031251,114861285.06,181.9305121486,492843.25,4243.7008644334,63627241.19,49.0725317511,63124734.69,49.8179269144,,,0,,124954889.43,87.8196429282,31379086.61,70.033081793,,,,,,,93575802.82,94.6474952414,,,,,,,90328506.53,99.03657493,3247296.29,20.6443183756,51449029.46,9.7294042002,,,,,0.2,100.0,0.2,100.0,1615956.15,549.0114117569,1616247.14,549.0922665689,-290.99,,,,,,0.0,,,,,,,,,,,,,,1616247.14,549.0922665689,,,1616550,549.1764195925,,,,,,,,,,,-302.86,,,,,,,,,,95191758.97,99.5023545648,91944753.67,104.2174049097,3247005.3,20.6335074464,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,704062431.68,2.074583084,704062431.68,2.074583084,,,,,,,,,,,693478146.24,2.8880815902,617162597.6,0.4354129117,,,,,,,,,,,,,,,,,,,4422193.65,-2.3788514664,17281998.48,46.2482425266,31761604.26,69.0311786928,,,15147119.7,4.1125207394,,,,,7702632.55,-21.7137142716,,,,,1933500.0,,1001430.26,531.0479970156,42137.5,,,,,,,,,,,,,,,,0,,13519215.7,-14.9708180654,10822934.79,638.6657507238,94371.16,731.745365833,256388.04,-16.661878185,9104.67,-19.7554943699,,,0,,24085762.45,41.2070507713,7425215.98,90.6706352156,,,,,,,16660546.47,26.5730562946,,,,,,,16351502.8,29.1998864751,309043.67,-39.0227096471,8503123.74,-27.8308094974,,,,,0.04,33.3333333333,0.04,33.3333333333,4838952.64,394.5347498408,4838040.93,394.4792563701,911.71,,,,,,,,,,,,,,,,,,,,4838040.93,394.4792563701,,,4837092,394.4214974125,,,,,,,,,,,948.93,,,,,,,,,,21499499.11,86.6295941229,21189543.73,92.4037967384,309955.38,-38.8428204898,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-09 00:00:00,2016-04-08 00:00:00,CNY,3353542537.61,-0.1894317726,3353542537.61,-0.1894317726,,,,,,,,,,,3210039717.22,-0.2199783781,2936826529.89,-0.3785657229,,,,,,,,,,,,,,,,,,,9853340.83,-6.6195282088,84067504.95,-6.5812453077,98659982.05,12.6421097942,,,73190015.66,0.4542235003,,,,,7442343.84,-8.5942972799,,,,,-363000.0,-3200.0,1483537.74,25.4859031445,84528.35,25.3197361311,,,,,,,,,,,,,,,0,,144623358.13,0.4595192833,136305009.87,166.1225786304,26491.42,-98.9028593502,43876499.03,2203.6921055486,42263690.69,1115463.75631838,,,0,,237051868.97,22.6493495349,61999066.51,34.9945068373,,,,,,,175052802.46,18.8014960772,,,,,,,166484273.3,20.0950371949,8568529.16,-1.7582678644,99662883.37,-4.8844090512,,,,,0.37,19.3548387097,0.37,19.3548387097,18097413.82,753.701084432,18098211.63,753.7299023209,-797.81,,,,,,,,,,,,,,,,,,,,18098211.63,753.7299023209,,,18099042,753.7598963176,,,,,,,,,,,-830.37,,,,,,,,,,193150216.28,33.5935140384,184582484.93,35.8636226585,8567731.35,-1.7674150861,,,,,,,,,,,标准无保留意见
002300.SZ,002300,太阳电缆,10065360,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,2302840466.6,-6.1499574352,2302840466.6,-6.1499574352,,,,,,,,,,,2185905156.03,-6.7565831094,2004915767.66,-7.0572764195,,,,,,,,,,,,,,,,,,,6528088.6,1.6348865919,50439896.67,-11.7120245996,61991880.66,-1.2457886541,,,54372493.54,5.9059627798,,,,,7657028.9,-19.2238990197,,,,,-229750.0,-474.375,1867684.46,55.1989251373,51621.3,8.2092985963,,,,,,,,,,,,,,,0,,118573245.03,7.2009198182,65369707.97,170.1974159759,11346.16,,43142414.65,2686.7810136785,42139592.75,62402.7332231788,,,0,,140800538.35,5.6635703139,36709114.29,2.4464744457,,,,,,,104091424.06,6.8468507046,,,,,,,98486849.84,6.849933996,5604574.22,6.7926983313,82877491.3,8.752320558,,,,,0.22,-28.0340202813,0.22,-28.0340202813,529776.0,509.5266807356,529776.0,,,,,,,,,,,,,,,,,,,,,,529776.0,,,,529776,,,,,,,,,,,,,,,,,,,,,,104621200.06,7.5334413765,99016625.84,7.5756765819,5604574.22,6.7926983313,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,1468492666.06,-6.5006952927,1468492666.06,-6.5006952927,,,,,,,,,,,1400328678.17,-7.1544778436,1284208871.81,-7.4258269642,,,,,,,,,,,,,,,,,,,5725290.37,8.0144642993,28501589.36,-7.0156618317,43080003.25,3.8725300182,,,30517823.69,-6.6255137409,,,,,8295099.69,-23.9245995071,,,,,,,306281.4,201.4249497878,39319.19,19.4050940744,,,,,,,,,,,,,,,0,,68470269.29,10.2845897335,40740991.17,250.05323962,11346.16,,42682069.22,20736.3612709291,42134299.94,184669.252499809,,,0,,66529191.24,-9.5071695798,18454694.98,-13.1723396345,,,,,,,48074496.26,-8.0166510567,,,,,,,45382868.23,-8.8065986791,2691628.03,7.7155794861,46887185.65,11.3324126739,,,,,0.1,-39.4306480921,0.1,-39.4306480921,-359892,89.853096411,-359892.0,,,,,,,,,,,,,,,,,,,,,,-359892.0,,,,-359892.0,,,,,,,,,,,,,,,,,,,,,,47714604.26,-2.0586558446,45022976.23,-2.5871030066,2691628.03,7.7155794861,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,689752933.99,-5.5557752342,689752933.99,-5.5557752342,,,,,,,,,,,674012126.11,-5.0181567256,614487041.68,-5.9789073969,,,,,,,,,,,,,,,,,,,4529954.54,11.3145128074,11816893.1,-5.349498273,18790382.05,3.2966423424,,,14548797.39,-0.5976700077,,,,,9839057.35,47.3384968155,,,,,,,158693.2,265.0877587747,0.0,-100.0,,,,,,,,,,,,,,,0,,15899501.08,-23.187603388,1465200.57,-29.2997715445,11346.16,,307647.97,152.1704672131,11346.16,-89.7246329207,,,0,,17057053.68,-24.6914135966,3894262.99,-33.7305725485,,,,,,,13162790.69,-21.52457611,,,,,,,12655973.04,-21.5762882864,506817.65,-20.2107631397,11782207.45,-21.6408750716,,,,,0.03,-43.9252336449,0.03,-43.9252336449,-1642914,-281.3665131097,-1642914.0,,,,,,,,,,,,,,,,,,,,,,-1642914.0,,,,-1642914.0,,,,,,,,,,,,,,,,,,,,,,11519876.69,-34.8386055068,11013059.04,-35.3837622539,506817.65,-20.2107631397,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-09 00:00:00,CNY,3359907269.51,-11.2543878565,3359907269.51,-11.2543878565,,,,,,,,,,,3217116678.31,-11.4889641093,2947986596.66,-11.7516537364,,,,,,,,,,,,,,,,,,,10551821.64,2.3759639124,89989965.32,-11.5225720596,87587121.93,5.9005372753,,,72859072.63,-14.7392784259,,,,,8142100.13,-41.7241704622,,,,,-11000.0,81.512605042,1182234.58,742.5825575973,67450.15,116.2529283519,,,,,,,,,,,,,,,0,,143961825.78,-4.8954393148,51218882.13,53.6243967117,2414587.41,,1904616.46,-14.9757065917,3788.55,-84.7542216587,,,0,,193276091.45,5.920724169,45927103.23,3.2109475431,,,,,,,147348988.22,6.7946592184,,,,,,,138627104.99,10.8869515516,8721883.23,-32.6885839518,104780806.57,-3.0511932889,,,,,0.31,-25.2291365171,0.31,-25.2291365171,-2768454,-156.8023240799,-2768454.0,,,,,,,,,,,,,,,,,,,,,,-2768454.0,,,,-2768454.0,,,,,,,,,,,,,,,,,,,,,,144580534.22,1.2128824261,135858650.99,4.5947984063,8721883.23,-32.6885839518,,,,,,,,,,,标准无保留意见
002300.SZ,002300,太阳电缆,10065360,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,2453744722.61,-9.167725068,2453744722.61,-9.167725068,,,,,,,,,,,2344299714.58,-9.4590213266,2157151943.07,-9.3655676011,,,,,,,,,,,,,,,,,,,6423078.55,32.1821577096,57131105.84,-18.4601350268,62773910.92,6.0116943775,,,51340351.49,-19.4672096462,,,,,9479324.71,-15.8637625621,,,,,-40000.0,-483.4918486189,1203413.27,6497.0166836789,47705.05,-65.2343293384,,,,,,,,,,,,,,,0,,110608421.3,-1.4177983109,24193313.52,44.9435726371,,,1548109.25,55.4318488126,67420.4,-14.2817874798,,,0,,133253625.57,4.1900965486,35832481.78,0.7168506411,,,,,,,97421143.79,5.5286241654,,,,,,,92173056.32,10.9028557855,5248087.47,-42.9911550318,76207561.25,0.749836975,,,,,0.3057,10.8813928183,0.3057,10.8813928183,-129363,96.0455771391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97291780.79,9.2602351669,92043693.32,15.2849317915,5248087.47,-42.9911550318,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,1570592070.88,-7.5750062278,1570592070.88,-7.5750062278,,,,,,,,,,,1508235018.39,-7.209589873,1387221543.22,-7.1373600544,,,,,,,,,,,,,,,,,,,5300484.9,47.7819895478,30652032.29,-13.2441887858,41473913.5,1.6616936802,,,32683257.4,-21.0595572285,,,,,10903787.08,4.220283007,,,,,30000.0,-94.3342776204,-301978.36,-58.6114349076,32929.24,-47.9394091168,,,,,,,,,,,,,,,0,,62085074.13,-16.364815671,11638512.82,2.6160697851,,,204844.16,-71.428970731,22803.74,10.1982373107,,,0,,73518742.79,-13.3626661903,21254396.24,-11.308092848,,,,,,,52264346.55,-14.1712290648,,,,,,,49765517.65,-9.7267406125,2498828.9,-56.6634286649,42114586.87,-15.2033875108,,,,,0.1651,-9.6827133479,0.1651,-9.6827133479,-3546816,-128.492401016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48717530.55,-17.9030592719,46218701.65,-13.7314397827,2498828.9,-56.6634286649,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,730328334.74,-4.5711690205,730328334.74,-4.5711690205,,,,,,,,,,,709622073.94,-3.0876102202,653562966.21,-2.3559466244,,,,,,,,,,,,,,,,,,,4069509.38,31.4531515631,12484765.41,-2.658494723,18190699.74,-10.5085847035,,,14636274.01,-23.8435608333,,,,,6677859.19,-10.1405867515,,,,,89000.0,110.017446114,-96126.57,-472.1853086677,18153.43,-31.9503177488,,,,,,,,,,,,,,,0.0,,20699134.23,-35.7547268988,2072412.78,198.8892663201,,,122000.0,-81.969452469,110420.97,840.8499271491,,,0.0,,22649547.01,-29.7376121586,5876409.59,-32.9557956185,,,,,,,16773137.42,-28.5358021003,,,,,,,16137941.91,-28.5083299682,635195.51,-29.2267523475,15036165.17,-33.6090897656,,,,,0.0535,-28.5714285714,0.0535,-28.5714285714,905853.0,184.882336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17678990.42,-21.0882628009,17043794.91,-20.7486198237,635195.51,-29.2267523475,,,,,,,,,,,
002300.SZ,002300,太阳电缆,10065360,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-10 00:00:00,CNY,3785998190.06,8.531488193,3785998190.06,8.531488193,,,,,,,,,,,3634706842.98,8.7732603418,3340557326.54,7.7447591253,,,,,,,,,,,,,,,,,,,10306932.64,151.0274930288,101709517.8,17.8529735577,82706966.54,7.3624168048,,,85454440.55,45.4721860355,,,,,13971658.91,-6.3711018751,,,,,-59500.0,97.4947368421,140310.83,103.7874184663,-415003.06,-377.5304386788,,,,,,,,,,,,,,,0.0,,151372157.91,7.5370692002,33340330.85,157.8722970986,,,2240085.02,122.6482591783,24849.83,22.7349080717,,,0.0,,182472403.74,19.5085330361,44498286.59,90.8250598876,,,,,,,137974117.15,6.6534377315,,,,,,,125016607.5,0.1939434551,12957509.65,182.1656701981,108078490.21,-12.0896127256,,,,,0.4146,0.1933301112,0.4146,0.1933301112,4873839.31,305.7773629163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142847956.46,12.4802311237,129890446.81,6.1143454843,12957509.65,182.1656701981,,,,,,,,,,,标准无保留意见
