SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002200.SZ,002200,ST交投,10074480,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,467531253.04,37.2617804807,467531253.04,37.2617804807,,,,,,,,,,,418690462.14,27.3974722623,320229585.16,27.4162390831,,,,,,,,,,,,,,,,,,,-5452045.92,-147.5725820647,25750649.47,69.1038704058,34575157.33,1.3121809281,,,30062304.3,27.8543065394,,,,,13524811.8,293.071340192,,,,,,,,,,,,,,,,,,,,,,,,,0,,48840790.9,308.2351244315,2833949.68,51.7271793224,908725.72,11259.0715,797767.94,-72.9126894516,115995.53,181.1714295549,,,0,,50876972.64,367.3396762119,17206946.66,388.0330521161,,,,,,,33670025.98,357.4275954218,,,,,,,25136029.34,762.543777194,8533996.64,91.9236071957,22462791.77,459.1416823545,,,,,0.137,756.25,0.137,756.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33670025.98,357.4275954218,25136029.34,762.543777194,8533996.64,91.9236071957,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,109360852.77,-24.4604086604,109360852.77,-24.4604086604,,,,,,,,,,,106742576.47,-24.1259982026,68625758.02,-40.4419426398,,,,,,,,,,,,,,,,,,,3736019.15,-23.1827070866,6707315.58,1.7209228381,17570001.01,14.4908169811,,,14531713.93,24.2701497453,,,,,-4428231.22,66.0364690051,,,,,,,,,,,,,,,,,,,,,,,,,0,,2618276.3,-35.9662415019,376702.53,8.7369227554,1100.0,,127375.81,-65.7780984608,102636.82,45516.3644444444,,,0,,2867603.02,-29.4237792361,2017295.34,-41.0689857692,,,,,,,850307.68,32.8643076566,,,,,,,1002431.32,-55.0435538291,-152123.64,90.4312794418,743551.54,-68.5768133758,,,,,0.005,-58.3333333333,0.005,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850307.68,32.8643076566,1002431.32,-55.0435538291,-152123.64,90.4312794418,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-27 00:00:00,CNY,843267363.62,15.3795402956,843267363.62,15.3795402956,,,,,,,,,,,789216175.79,11.858301125,592674699.8,14.0716046367,,,,,,,,,,,,,,,,,,,27755083.04,49.3749010351,44960043.55,7.5712108386,76727141.28,21.9881059696,,,43758943.13,59.9385082475,,,,,3340264.99,-90.5515929512,,,,,,,,,,,,,,,,,,,,,,,,,0,,54051187.83,110.1274013157,4291751.28,121.4840513339,22600.37,-85.1303142137,14401086.88,492.4821166702,254514.37,21.8196317359,,,0,,43941852.23,74.1640988814,6904278.41,164.4930022624,,,,,,,37037573.82,63.7398966313,,,,,,,10248418.33,122.5232415962,26789155.49,48.7112283131,17855667.0,241.6615933107,,,,,0.0557,85.6666666667,0.0557,85.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37037573.82,63.7398966313,10248418.33,122.5232415962,26789155.49,48.7112283131,,,,,,,,,,,标准无保留意见
002200.SZ,002200,ST交投,10074480,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,562214981.91,36.0594098598,562214981.91,36.0594098598,,,,,,,,,,,544232933.4,28.5303235431,404106910.41,23.5874273762,,,,,,,,,,,,,,,,,,,18778389.12,65.3319898373,26429699.7,37.1240892022,49337485.24,36.8569187614,,,37627819.12,26.3192335168,,,,,7952629.81,33912.9635149091,,,,,,,,,,,,,,,,,,,,,,,,,0,,17982048.51,276.0393103472,2603998.27,110.3242500201,22604.24,-84.5886437428,3315489.32,1228.6505427428,233869.53,129.5164070654,,,0,,17270557.46,287.1895110873,1394848.62,483.6278521495,,,,,,,15875708.84,279.1305379278,,,,,,,4926614.84,141.6923975571,10949094.0,270.6618689912,5122697.57,140.1372477332,,,,,0.027,138.0281690141,0.027,138.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15875708.84,279.1305379278,4926614.84,141.6923975571,10949094.0,270.6618689912,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,340612843.14,16.6891571112,340612843.14,16.6891571112,,,,,,,,,,,328648955.67,14.2929313209,251325566.87,9.5543284966,,,,,,,,,,,,,,,,,,,11460479.3,53.4965414068,15227711.47,23.8561321756,34127344.82,57.1001043015,,,23512938.37,21.541408664,,,,,-7005085.16,-160.6588182612,,,,,,,,,,,,,,,,,,,,,,,,,0,,11963887.47,175.1636454806,1867793.03,113.5708572273,8000.0,-94.5456759414,2945172.2,2956.0081134606,41254.38,-45.6492674958,,,0,,10886508.3,112.3741626741,3525774.86,2106.7932764241,,,,,,,7360733.44,48.2127593102,,,,,,,2914174.33,0.9643024645,4446559.11,113.7781280127,4017370.28,89.2563214548,,,,,0.016,-11.1111111111,0.016,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7360733.44,48.2127593102,2914174.33,0.9643024645,4446559.11,113.7781280127,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,144772894.36,5.631012063,144772894.36,5.631012063,,,,,,,,,,,140683994.44,5.1731263009,115224977.21,4.2327543616,,,,,,,,,,,,,,,,,,,4863513.16,51.397136844,6593840.67,29.8210725691,15346209.83,68.4243460787,,,11693648.04,21.4101911021,,,,,-13038194.47,-241.6367030007,,,,,,,,,,,,,,,,,,,,,,,,,0,,4088899.92,24.2414743962,346434.79,0.4298248945,,,372205.53,316.6776152065,225.0,-99.7035729342,,,0,,4063129.18,14.5603172007,3423147.16,185.3954454963,,,,,,,639982.02,-72.7351191917,,,,,,,2229783.28,-9.3664876876,-1589801.26,-1307.6091938819,2366251.23,8.25622307,,,,,0.012,-25.0,0.012,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639982.02,-72.7351191917,2229783.28,-9.3664876876,-1589801.26,-1307.6091938819,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,730863861.53,64.3615220295,730863861.53,64.3615220295,,,,,,,,,,,705549939.39,48.0112203844,519563743.92,41.4944005192,,,,,,,,,,,,,,,,,,,18580821.04,128.2870633493,41795609.81,85.6966449078,62897231.39,48.1870826677,,,27359854.49,16.1037634392,,,,,35352678.74,175.4777701886,,,,,,,409133.25,,,,,,,,,,,,,,,,,,0,,25723055.39,180.3385416003,1937724.75,-96.1278308785,151989.56,-99.3811324079,2430636.55,232.6287760756,208927.22,817.0976259089,,,0,,25230143.59,45.8955012182,2610382.26,47.3902133634,,,,,,,22619761.33,45.7249562381,,,,,,,4605549.63,-70.9797377735,18014211.7,5278.1601316998,5226126.48,120.4325481714,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619761.33,45.7249562381,4605549.63,-70.9797377735,18014211.7,5278.1601316998,,,,,,,,,,,标准无保留意见
002200.SZ,002200,ST交投,10074480,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,413212862.3,68.4998579273,413212862.3,68.4998579273,,,,,,,,,,,423427653.8,56.6105047188,326980599.07,57.2872514837,,,,,,,,,,,,,,,,,,,11357988.94,110.8407307012,19274293.71,30.3033617363,36050413.59,30.6500305782,,,29787877.96,109.0131071788,,,,,-23519.47,-105.1274665234,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10214791.5,59.3675641945,1238087.51,13.6362289647,146672.62,,249538.1,-43.1646537119,101896.65,24152.4455551589,,,0,,-9226242.09,62.3250104006,-363594.2,58.6760307335,,,,,,,-8862647.89,62.4609999594,,,,,,,-11816578.39,49.6249789688,2953930.5,2043.9334424699,-12762951.77,47.0585685094,,,,,-0.071,54.1935483871,-0.071,54.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8862647.89,62.4609999594,-11816578.39,49.6249789688,2953930.5,2043.9334424699,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,291897594.92,45.4435405699,291897594.92,45.4435405699,,,,,,,,,,,287549677.72,35.5783589172,229407245.08,35.4858077741,,,,,,,,,,,,,,,,,,,7466278.52,70.5202556381,12294677.06,15.2442474201,21723311.37,18.2798914487,,,19345619.43,113.7826995503,,,,,-2687453.74,-975.2656546196,,,,,,,,,,,,,,,,,,,,,,,,,0,,4347917.2,138.1518319763,874554.26,21.4982537915,146672.62,,96373.18,-74.185978464,75904.0,17965.9288349399,,,0,,5126098.28,146.3905300293,159769.15,154.1218109348,,,,,,,4966329.13,146.1783157276,,,,,,,2886341.27,127.1530313104,2079987.86,1767.0105109633,2122713.92,119.3389323902,,,,,0.018,125.7142857143,0.018,125.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4966329.13,146.1783157276,2886341.27,127.1530313104,2079987.86,1767.0105109633,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,137055294.21,197.3847062794,137055294.21,197.3847062794,,,,,,,,,,,133764203.26,186.8649358625,110545843.21,232.421645175,,,,,,,,,,,,,,,,,,,3212420.83,139.9910618776,5079175.93,119.4720608089,9111633.91,7.5934714391,,,9631520.99,175.4953087512,,,,,-3816391.61,-70.1843745108,,,,,,,,,,,,,,,,,,,,,,,,,0,,3291090.95,706.3023172304,344952.1,-0.0929062254,,,89326.98,-67.9457600815,75904.0,,,,0,,3546716.07,844.771862547,1199440.01,-64.0166699081,,,,,,,2347276.06,161.6157927731,,,,,,,2460219.43,165.8077054597,-112943.37,-58.9880614705,2185787.72,157.4436955128,,,,,0.016,164.0,0.016,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347276.06,161.6157927731,2460219.43,165.8077054597,-112943.37,-58.9880614705,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-18 00:00:00,2015-04-29 00:00:00,CNY,444668467.72,29.3952485059,444668467.72,29.3952485059,,,,,,,,,,,476686792.77,35.4235169235,367197388.74,29.898227122,,,,,,,,,,,,,,,,,,,8139235.21,-15.6804399007,22507466.32,78.3128778956,42444476.44,20.9545188956,,,23565002.27,604.5802631148,,,,,12833223.79,49.1349289528,,,,,,,,,,,,,,,,,,,,,,,,,0,,-32018325.05,-283.6484871771,50042358.41,154.9566728993,24559301.85,,730735.5,-93.2479275268,22781.35,-86.8154243911,,,0,,17293297.86,3662.2277060357,1771068.92,-61.8690744041,,,,,,,15522228.94,470.897187853,,,,,,,15870117.21,501.1075412354,-347888.27,-52.2654617025,-25577458.26,-100.351591513,,,,,0.11,466.6666666667,0.11,466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15522228.94,470.897187853,15870117.21,501.1075412354,-347888.27,-52.2654617025,,,,,,,,,,,标准无保留意见
002200.SZ,002200,ST交投,10074480,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-30 00:00:00,CNY,245230392.11,27.5003718593,245230392.11,27.5003718593,,,,,,,,,,,270369892.85,35.4678768567,207887540.78,35.6782723838,,,,,,,,,,,,,,,,,,,5386999.42,-14.1281268454,14791862.2,59.4675699095,27593115.31,17.1240264098,,,14251679.41,801.7968706843,,,,,458695.73,-91.9144195229,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25139500.74,-246.9771498449,1089518.3,-81.3896628537,,,439054.42,-84.3181457136,420.15,-99.6936511302,,,0,,-24489036.86,-484.3691563098,-879862.72,-269.1678517474,,,,,,,-23609174.14,-401.1721329682,,,,,,,-23457217.78,-418.2515118556,-151956.36,17.669503514,-24107681.66,-217.8690544582,,,,,-0.155,-416.6666666667,-0.155,-416.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23609174.14,-401.1721329682,-23457217.78,-418.2515118556,-151956.36,17.669503514,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-28 00:00:00,CNY,200694780.79,88.0279264109,200694780.79,88.0279264109,,,,,,,,,,,212091133.14,88.949374634,169321974.64,98.4413389984,,,,,,,,,,,,,,,,,,,4378528.81,26.4642077511,10668365.09,78.2543303025,18366022.41,14.5213445106,,,9049197.84,6218.4730913084,,,,,307044.35,-80.630002636,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11396352.35,-106.796216668,719808.09,-44.7001157397,,,373336.56,-81.681552599,420.15,21.7826086957,,,0,,-11049880.82,-76.8744830868,-295202.89,-177.1632116907,,,,,,,-10754677.93,-62.2155133394,,,,,,,-10629904.4,-63.5812384876,-124773.53,5.2077295185,-10976375.93,-90.5008774273,,,,,-0.07,-62.7906976744,-0.07,-62.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10754677.93,-62.2155133394,-10629904.4,-63.5812384876,-124773.53,5.2077295185,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,46086867.05,20.8812744232,46086867.05,20.8812744232,,,,,,,,,,,46629680.57,20.2142505843,33254706.73,9.3012672668,,,,,,,,,,,,,,,,,,,1338558.53,8.7967648663,2314269.94,37.6869128731,8468575.08,13.6452765746,,,3496074.41,404.2223624957,,,,,-2242504.12,-163.9083530177,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-542813.52,18.1380211672,345272.88,-45.9980674142,,,278674.46,-71.2124289576,,,,,0.0,,-476215.1,51.9823385308,3333321.31,781.2297699207,,,,,,,-3809536.41,-178.0667699707,,,,,,,-3738497.51,-180.6550968024,-71038.9,-87.2073522188,-3805095.93,-279.2221073998,,,,,-0.025,-150.0,-0.025,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3809536.41,-178.0667699707,-3738497.51,-180.6550968024,-71038.9,-87.2073522188,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-02-18 00:00:00,CNY,343651310.89,38.5087473813,343651310.89,38.5087473813,,,,,,,,,,,351997056.05,20.2778081704,282680831.66,36.9096820231,,,,,,,,,,,,,,,,,,,9652843.54,22.0221642614,12622456.99,-28.3788245411,35091269.7,-26.5497420332,,,3344544.76,14.1991971192,,,,,8605109.4,-13.4467077862,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-8345745.16,81.2646086581,19627789.24,269.4876349667,,,10822388.28,-0.6592449981,172787.89,30.6031506893,,,0.0,,459655.8,100.9169753089,4644704.77,186.3365164913,,,,,,,-4185048.97,90.6474383981,,,,,,,-3956574.13,91.1438623818,-228474.84,-219.3046581548,-12766286.54,67.3447885571,,,,,-0.03,90.0,-0.03,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4185048.97,90.6474383981,-3956574.13,91.1438623818,-228474.84,-219.3046581548,,,,,,,,,,,带强调事项段的无保留意见
002200.SZ,002200,ST交投,10074480,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-22 00:00:00,CNY,192337001.48,52.3475991615,192337001.48,52.3475991615,,,,,,,,,,,199582291.48,49.7802532403,153220952.13,49.907174497,,,,,,,,,,,,,,,,,,,6273299.07,48.3125208672,9275780.78,36.0786647865,23558885.53,6.8730019942,,,1580364.7,-22.1024901069,,,,,5673009.27,239.0668460731,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-7245290.0,-3.4852369914,5854371.64,18.5555483611,,,2799760.87,-55.8809196994,137147.56,162.9730771369,,,0.0,,-4190679.23,50.16503308,520112.25,146.0259493341,,,,,,,-4710791.48,35.2830830403,0.0,,,,,,-4526222.74,36.9825028528,-184568.74,-91.0905852379,-7584154.96,-30.6421337236,,,,,-0.03,40.0,-0.03,40.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4710791.48,35.2830830403,-4526222.74,36.9825028528,-184568.74,-91.0905852379,,,,,,,,,,,
002200.SZ,002200,ST交投,10074480,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-24 00:00:00,CNY,106736687.8,55.3009927073,106736687.8,55.3009927073,,,,,,,,,,,112247597.3,50.5020888799,85325958.54,59.1576268031,,,,,,,,,,,,,,,,,,,3462267.22,50.5963623259,5984912.16,41.5261288428,16037204.67,5.1880955889,,,-147899.61,-106.1444018506,,,,,1585154.32,149.3810333387,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-5510909.5,5.8474481989,1301644.84,-12.9561323382,,,2038036.04,-55.772262813,345.0,-99.3384810374,,,0.0,,-6247300.7,30.3210051252,382569.47,124.3269274731,,,,,,,-6629870.17,10.3249178776,,,,,,,-6498241.79,12.1550814239,-131628.38,-3242.5012832297,-5761850.59,44.9999292722,,,,,-0.043,12.2448979592,-0.043,12.2448979592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6629870.17,10.3249178776,-6498241.79,12.1550814239,-131628.38,-3242.5012832297,,,0.0,,,,0.0,,,,
002200.SZ,002200,ST交投,10074480,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,38125728.96,561.9473537162,38125728.96,561.9473537162,,,,,,,,,,,38788812.76,199.6133417439,30424813.51,523.4721906798,,,,,,,,,,,,,,,,,,,1230329.35,880.3956231874,1680820.56,-19.0966938682,7451761.6,5.3999471164,,,-1149183.9,-139.7557541345,,,,,-849728.36,79.2610863062,,,,,,,,,,,,,,,,,,,,,,,,,,,-663083.8,90.7734061814,639371.34,118.9245133685,,,968037.42,-77.5390166481,,,,,,,-991749.88,91.1486227837,378257.91,-88.0425869353,,,,,,,-1370007.79,90.464765305,,,,,,,-1332061.15,90.6772986709,-37946.64,52.2595318604,-1003395.07,89.1492537675,,,,,-0.01,88.8888888889,-0.01,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1370007.79,90.464765305,-1332061.15,90.6772986709,-37946.64,52.2595318604,,,0.0,,,,0.0,,,,
002200.SZ,002200,ST交投,10074480,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,248108020.17,-33.3147906486,248108020.17,-33.3147906486,,,,,,,,,,,292653367.57,-15.2993927554,206472491.56,-13.6298278772,,,,,,,,,,,,,,,,,,,7910729.66,-37.2897469217,17623917.66,-25.7069958846,47775556.78,24.1028253607,,,2928693.76,-23.4836401367,,,,,9941978.15,-64.2356324212,,,,,,,,,,,,,,,,,,,,,,,,,,,-44545347.4,-267.8203637409,5312164.03,-65.382313745,,,10894207.8,53.1229505447,132299.94,144.4125293715,,,,,-50127391.17,-244.151839748,-5379768.56,-129.0238380971,,,,,,,-44747622.61,-375.5678611617,,,,,,,-44676068.74,-371.2402485969,-71553.87,69.2506974299,-39094178.16,-424.3360784697,,,,,-0.3,-372.7272727273,-0.3,-372.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44747622.61,-375.5678611617,-44676068.74,-371.2402485969,-71553.87,69.2506974299,,,0,,,,0,,,,保留意见
