SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600778.SH,600778,友好集团,10634768,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-10 00:00:00,CNY,2948861464.8,-5.8986951778,2948861464.8,-5.8986951778,,,,,,,,,,,3054227628.98,-6.2619573915,2291536478.92,-5.8648915059,,,,,,,,,,,,,,,,,,,31656226.4,-63.3792325849,200067284.03,-7.1541765455,457695241.79,4.4495690443,,,70154139.85,-12.2983786574,,,,,3118257.99,-18.723406061,,,,,-4932574.53,-232.6964258496,11832216.82,-94.4127026461,7292796.55,-37.2341833747,,,,,,,,,,,,,,,0,,-98466521.89,-208.2785166498,5790292.32,-29.7969711236,,,979420.24,-73.7449451821,335379.83,84.6154604104,,,0,,-93655649.81,-198.1142495701,1360592.07,-63.1625681622,,,,,,,-95016241.88,-203.5461657926,,,,,,,-93784556.03,-207.0452469059,-1231685.85,-129.6782285493,-98393453.44,-8.9256678059,,,,,-0.3,-207.1428571429,-0.3,-207.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95016241.88,-203.5461657926,-93784556.03,-207.0452469059,-1231685.85,-129.6782285493,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,1620074545.46,-1.6735774379,1620074545.46,-1.6735774379,,,,,,,,,,,1625103326.45,-3.0664800596,1251879112.84,-3.4881832087,,,,,,,,,,,,,,,,,,,20429548.35,-32.5378154138,106436277.97,1.95585297,208258246.92,2.6400958814,,,38100140.37,-8.8713137344,,,,,,,,,,,-3185523.66,-1146.7866484579,8063054.21,-86.9455029967,4253644.35,-37.299109871,,,,,,,,,,,,,,,0,,-151250.44,-100.455507124,3998819.14,-45.0615275043,,,58376.43,-81.4032142486,,,,,0,,3789192.27,-90.5670299795,1073362.66,-3.7184745074,,,,,,,2715829.61,-93.0461136693,,,,,,,1871460.08,-94.9363813581,844369.53,-59.7132753704,-3088935.77,88.0800142513,,,,,0.006,-95.0,0.006,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715829.61,-95.9513971254,1871460.08,-97.1201555145,844369.53,-59.7132753704,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,6538699118.98,-20.9971959437,6538699118.98,-20.9971959437,,,,,,,,,,,6774418784.95,-15.0564048675,5039708212.81,-18.307923592,,,,,,,,,,,,,,,,,,,158133995.63,-50.6840827552,485600871.15,-14.2021226317,932986594.49,17.4481640475,,,154310378.72,36.2347136334,,,,,3678732.15,-68.7123690525,,,,,-3324914.83,-7662.6403502786,228551509.99,237.7843471999,18238297.4,-34.636389854,,,,,,,,,,,,,,,0,,-10493070.81,-102.8432669391,205184559.2,776.1979239046,202547.69,-87.7837709922,6507331.13,21.5617018191,1241224.77,42.9674431549,,,0,,188184157.26,-51.3879589409,69915024.11,-42.9438871998,,,,,,,118269133.15,-55.2987821819,,,,,,,15298253.63,-83.3512762999,102970879.52,-40.3719075713,-285549149.88,-787.1520874282,,,,,0.05,-83.3333333333,0.05,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118269133.15,-62.3655761828,15298253.63,-89.1938072162,102970879.52,-40.3719075713,,,,,,,,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,4851964334.41,-13.661125784,4851964334.41,-13.661125784,,,,,,,,,,,4976553886.98,-8.4728168369,3710168419.95,-12.4026298727,,,,,,,,,,,,,,,,,,,135422410.74,-40.2913808926,344986240.23,0.8941959641,669591815.1,21.4883823414,,,112547604.78,44.9615927124,,,,,3837396.18,-9.3090449098,,,,,1795191.23,-49.6646539795,220697171.32,634.1550947405,16022508.56,-29.9020551832,,,,,,,,,,,,,,,0,,97902809.98,-54.6875665759,13861884.1,-5.3653074169,83773.41,43.9889096786,4046454.41,-19.8495995503,181664.0,-79.4796911589,,,0,,107718239.67,-52.26543854,25012779.06,-57.9533116936,,,,,,,82705460.61,-50.2292399016,,,,,,,47704806.25,-40.6090527497,35000654.36,-59.2301827826,-138001495.9,-319.926889722,,,,,0.15,-41.8604651163,0.15,-41.8604651163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82705460.61,-57.6023428887,47704806.25,-56.3228397823,35000654.36,-59.2301827826,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-12 00:00:00,CNY,3133709431.95,-19.7397269919,3133709431.95,-19.7397269919,,,,,,,,,,,3258258380.47,-13.6465418678,2434305877.56,-17.5856655689,,,,,,,,,,,,,,,,,,,86443372.53,-51.9321327463,215483342.8,-2.4267524277,438197348.23,20.7504676979,,,79991839.12,54.9073985724,,,,,3836600.23,-8.909760707,,,,,3717187.18,134.303821487,211769950.13,1199.0085622896,11619057.86,-25.8307002235,,,,,,,,,,,,,,,0,,90938188.79,-39.0323317928,8247923.79,-6.9409681516,72465.24,12004.97795002,3730406.38,56.2130155462,181664.0,-69.8160256992,,,0,,95455706.2,-38.6662082003,3693504.14,-90.3846768262,,,,,,,91762202.06,-21.7182661272,,,,,,,87612069.42,44.5154756997,4150132.64,-92.6670601557,-90330824.15,-274.7065197893,,,,,0.28,43.8848920863,0.28,43.8848920863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91762202.06,-22.7616285621,87612069.42,40.8369606167,4150132.64,-92.6670601557,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,1647649231.25,-9.0483457812,1647649231.25,-9.0483457812,,,,,,,,,,,1676513271.62,-3.8495777948,1297125216.85,-5.6348548105,,,,,,,,,,,,,,,,,,,30282962.93,-50.6823321529,104394475.52,10.9019599778,202901453.99,12.261739447,,,41809162.33,27.5474265558,,,,,,,,,,,304314.51,-72.1222514096,61764572.07,587.9646263503,6784025.46,-24.2192584073,,,,,,,,,,,,,,,0,,33204846.21,-57.4294485162,7278722.83,19.2694545888,72465.24,,313906.02,-65.3239838247,,,,,0,,40169663.02,-51.7174541669,1114816.84,-91.5579030003,,,,,,,39054846.18,-44.2006824572,,,,,,,36958946.01,-25.4345243017,2095900.17,-89.7389859324,-25913921.67,-159.1473663351,,,,,0.12,-24.5757385292,0.12,-24.5757385292,28025815.82,304.5523437227,28025815.82,304.5523437227,,,,,,,,,,,,,,,,,,,,,28025815.82,304.5523437227,,,28025815.82,304.5523437227,,,,,,,,,,,,,,,,,,,,,67080662.0,-12.7907798468,64984761.83,15.0307687502,2095900.17,-89.7389859324,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-20 00:00:00,CNY,8276540557.12,-13.8027670314,8276540557.12,-13.8027670314,,,,,,,,,,,7975196687.15,-8.7679277561,6169151813.01,-9.6471829595,,,,,,,,,,,,,,,,,,,320655083.52,-28.7006466593,565982383.3,-12.2504751138,794381591.28,10.2737314079,,,113268031.77,18.1944053387,,,,,11757784.27,308.31825848,,,,,43965.0,1.6041273022,67661960.03,5.1776990898,27902830.58,-19.8602336181,,,,,,,,,,,,,,,0,,369049795.0,-60.084545697,23417603.9,-68.8847251045,1658021.39,25761.2058840503,5353109.6,-54.4820757494,868187.01,334.1625151318,,,0,,387114289.3,-60.8215272482,122537307.01,-59.3113179231,,,,,,,264576982.29,-61.4836296322,,,,,,,91888446.86,-68.5144299243,172688535.43,-56.2899940798,41555451.13,-81.5031218429,,,,,0.3,-67.9795068844,0.3,-67.9795068844,49680873.03,3037.5000405759,49680873.03,3037.5000405759,,,,,,,,,,,,,,,,,,,,,49680873.03,3037.5000405759,,,49680873.03,3037.5000405759,,,,,,,,,,,,,,,,,,,,,314257855.32,-54.3564434939,141569319.89,-51.7530558121,172688535.43,-56.2899940798,,,,,,,,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-28 00:00:00,CNY,5619675237.22,-19.4091177759,5619675237.22,-19.4091177759,,,,,,,,,,,5437241391.02,-12.3936520482,4235479232.49,-13.2288350315,,,,,,,,,,,,,,,,,,,226805464.21,-33.2227661798,341928727.35,-21.8000461982,551157075.43,16.336109546,,,77639602.79,5.5524158264,,,,,4231288.75,311.3796140535,,,,,3566462.48,1070.227265444,30061382.52,-50.8810325513,22857315.72,,,,,,,,,,,,,,,,0,,216061691.2,-73.8891117983,14647782.67,46.7973691946,58180.46,,5048576.66,36.3144646621,885288.82,696.089463493,,,0,,225660897.21,-72.9342894404,59488107.31,-70.835117827,,,,,,,166172789.9,-73.6141640413,,,,,,,80323363.17,-75.4607868936,85849426.73,-71.6156806531,62748805.33,-80.5010389382,,,,,0.258,-75.4519505233,0.258,-75.4519505233,28898037.7,197.9591842374,28898037.7,,,,,,,,,,,,,,,,,,,,,,28898037.7,,,,28898037.7,,,,,,,,,,,,,,,,,,,,,,195070827.6,-69.4953471619,109221400.87,-67.59251411,85849426.73,-71.6156806531,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-14 00:00:00,CNY,3904434054.98,-22.8570986351,3904434054.98,-22.8570986351,,,,,,,,,,,3773164909.6,-15.2560867732,2953740868.46,-16.3365970092,,,,,,,,,,,,,,,,,,,179836088.99,-29.3146213216,220842647.1,-28.2347604591,362894949.05,17.5295599886,,,51638488.45,3.3143919591,,,,,4211867.55,309.4914220079,,,,,1586481.67,470.7807531599,16302429.12,-61.4928755313,15665589.26,,,,,,,,,,,,,,,,0,,149158056.17,-77.0800050159,8863109.39,44.3569343519,598.64,,2388025.33,12.8417992287,601855.8,462.9835323408,,,0,,155633140.23,-76.2319745393,38412688.51,-76.0390540697,,,,,,,117220451.72,-76.2945198023,,,,,,,60624697.11,-76.8797150361,56595754.61,-75.6338878681,51704323.49,-80.0259537935,,,,,0.1946,-76.8883610451,0.1946,-76.8883610451,1583454.1,111.5107912194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118803905.82,-75.2867948071,62208151.21,-74.9623129189,56595754.61,-75.6338878681,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1811565985.69,-0.9936754929,1811565985.69,-0.9936754929,,,,,,,,,,,1743635891.73,0.3609782107,1374580852.12,-3.1729464648,,,,,,,,,,,,,,,,,,,61403882.73,48.1436724253,94132218.71,-5.9142853749,180739631.32,21.0902620955,,,32779306.85,21.4901305765,,,,,,,,,,,1091603.61,-39.4512057596,8977870.33,,8952176.13,,,,,,,,,,,,,,,,0,,77999567.9,-17.1857834603,6102755.19,187.3204251812,0.0,,905253.99,13.0527896441,598285.44,472.786749549,,,0,,83197069.1,-12.8913096365,13205449.31,-46.1972139361,,,,,,,69991619.79,-1.3720787726,,,,,,,49565761.72,18.063188178,20425858.07,-29.5244950031,43812469.22,11.1859540489,,,,,0.1591,17.8518518519,0.1591,17.8518518519,6927611.78,312.1212124367,6927611.78,,,,,,,,,,,,,,,,,,,,,,6927611.78,,,,6927611.78,,,,,,,,,,,,,,,,,,,,,,76919231.57,13.6187020536,56493373.5,45.9153939653,20425858.07,-29.5244950031,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-24 00:00:00,CNY,9601863391.76,21.3931861932,9601863391.76,21.3931861932,,,,,,,,,,,8741659036.12,23.7764599511,6827846673.83,20.6237451824,,,,,,,,,,,,,,,,,,,449730703.71,73.7012345068,644997661.28,26.0046712214,720372459.64,27.1519997169,,,95831973.98,53.96545562,,,,,2879563.68,18.713479252,,,,,43270.88,104.5176580407,64331089.78,59.8326303485,34817708.91,4353.2439130817,,,,,,,,,,,,,,,0,,924578716.3,4.288780505,75260797.08,179.6280424647,6411.23,,11760443.14,435.4144993952,199968.21,-77.6209291454,,,0,,988079070.24,8.4282748683,301158210.97,28.6131231185,,,,,,,686920859.27,1.4480124302,,,,,,,291843046.32,-12.9240531589,395077812.95,15.5343768725,224661971.48,-29.4336675264,,,,,0.9369,-12.9275092937,0.9369,-12.9275092937,1583454.1,-80.952381193,1583454.1,,,,,,,,,,,,,,,,,,,,,,1583454.1,,,,1583454.1,,,,,,,,,,,,,,,,,,,,,,688504313.37,0.4486306458,293426500.42,-14.5705572885,395077812.95,15.5343768725,,,,,,,,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,6973090605.45,57.0267107614,6973090605.45,57.0267107614,,,,,,,,,,,6206446813.66,50.0211214428,4881205909.85,45.1968163357,,,,,,,,,,,,,,,,,,,339644892.78,185.1041107,437249270.27,71.6676754753,473762684.33,30.9031684948,,,73555495.8,82.3047762479,,,,,1028560.63,222.4466736587,,,,,-367590.42,84.89722917,61201169.49,568.0961769297,,,,,,,,,,,,,,,,,0,,827477370.86,166.6001709339,9978232.41,-28.198653103,,,3703625.05,249.102047194,111204.69,-75.4230618802,,,0,,833751978.22,157.9538406893,203971704.59,162.7661596601,,,,,,,629780273.63,156.4328049223,,,,,,,327326564.31,125.8226557438,302453709.32,200.5177615488,321805890.74,129.2107368181,,,,,1.051,126.0215053763,1.051,126.0215053763,9698656.47,512.5000029208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639478930.1,158.7138342089,337025220.78,130.0011696786,302453709.32,200.5177615488,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-03 00:00:00,2014-08-14 00:00:00,CNY,5061300503.22,124.6217863496,5061300503.22,124.6217863496,,,,,,,,,,,4452431762.86,102.725227474,3530505290.09,95.5791453596,,,,,,,,,,,,,,,,,,,254417663.67,776.6923579238,307729269.09,193.0788746315,308769086.76,31.3036410308,,,49981892.62,119.2266154024,,,,,1028560.63,222.4466736587,,,,,-427875.95,60.2932552925,42336137.39,369.5525775822,,,,,,,,,,,,,,,,,0,,650777001.8,902.6726668284,6139718.49,-45.4793910637,,,2116259.53,367.5154042456,106904.69,-2.4992477996,,,0,,654800460.76,764.8471740742,160313739.79,1276.7223375168,,,,,,,494486720.97,671.8123512217,,,,,,,262214316.15,317.4471225134,232272404.82,18415.4733668471,258857534.2,340.1329882636,,,,,0.842,316.8316831683,0.842,316.8316831683,-13756257.67,-475.6756770264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480730463.3,609.7748429514,248458058.48,273.7587433656,232272404.82,18415.4733668471,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1829747740.57,50.1020062948,1829747740.57,50.1020062948,,,,,,,,,,,1737364384.86,48.8735093168,1419624786.6,45.9731684044,,,,,,,,,,,,,,,,,,,41448873.06,169.4356080795,100049427.36,79.1174397013,149260252.8,32.1903306886,,,26981045.04,161.2168845657,,,,,,,,,,,1802849.46,760.059803556,,,,,,,,,,,,,,,,,,,0.0,,94186205.17,82.0985831158,2124024.14,-77.7098194791,,,800735.65,50.1482448673,104451.69,,,,0.0,,95509493.66,57.2993100372,24544173.78,173.9097289539,,,,,,,70965319.88,37.1108183718,,,,,,,41982401.53,-12.6089595198,28982918.35,679.5448708198,39404679.84,-12.045471662,,,,,0.135,-12.3376623377,0.135,-12.3376623377,-3265874.12,-265.0000007073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67699445.76,25.9830334859,38716527.41,-22.5963997732,28982918.35,679.5448708198,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-17 00:00:00,CNY,7909721865.67,104.9049103966,7909721865.67,104.9049103966,,,,,,,,,,,7062456818.99,89.2092779102,5660449908.52,85.3603878434,,,,,,,,,,,,,,,,,,,258910482.12,329.2734527414,511883928.61,132.4213567469,566544341.61,51.994047821,,,62242516.41,136.7614935102,,,,,2425641.72,436.5225548226,,,,,-957816.63,70.3472121729,40249034.03,15.7443069862,781850.48,1.117728835,,,,,,,,,,,,,,,0.0,,886556264.08,457.1658896767,26914610.0,116.0195085097,,,2196511.89,-30.6516345061,893550.1,154.9156958185,,,0.0,,911274362.19,441.1018085298,234158228.7,1018.1263903504,,,,,,,677116133.49,359.1586900647,,,,,,,335159199.42,134.2014356446,341956934.07,7740.1086360926,318369913.25,132.8580213656,,,,,1.076,134.4226579521,1.076,134.4226579521,8313134.13,120.0477326909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685429267.62,546.6181740159,343472333.55,237.9285133886,341956934.07,7740.1086360926,,,,,,,,,,,标准无保留意见
600778.SH,600778,友好集团,10634768,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-30 00:00:00,CNY,4440703477.54,70.9137210376,4440703477.54,70.9137210376,,,,,,,,,,,4137048672.86,64.3676028036,3361785769.85,62.7653745819,,,,,,,,,,,,,,,,,,,119130128.27,196.3060422591,254706815.98,96.4717164555,361918423.96,37.553740495,,,40347541.8,117.2269483911,,,,,-840007.0,-123872.525675218,,,,,-2433927.02,7.7672602776,9160532.81,-27.0086786701,,,,,,,,,,,,,,,,,0.0,,310381410.47,240.4205675762,13896998.93,780.7342353028,,,1060900.41,-27.1509034222,452475.77,232.953784938,,,0.0,,323217508.99,254.0268431002,77624799.5,465.2838983082,,,,,,,245592709.49,216.6263997573,,,,,,,144948505.38,82.5994993978,100644204.11,5644.815904596,140397389.41,73.9255655563,,,,,0.465,82.3529411765,0.465,82.3529411765,1583454.11,108.4656084088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247176163.6,319.9326678399,146531959.49,141.4990101876,100644204.11,5644.815904596,,,,,,,,,,,
600778.SH,600778,友好集团,10634768,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-03 00:00:00,CNY,2253254497.47,30.7232074253,2253254497.47,30.7232074253,,,,,,,,,,,2196288946.54,32.2141019988,1805154268.16,32.1601913332,,,,,,,,,,,,,,,,,,,29020175.82,32.0664685763,104998788.97,25.0440898429,235156530.57,33.6348572211,,,22799190.02,70.6027634234,,,,,-840007.0,-123872.525675218,,,,,-1077590.1,-344.5445259626,9016271.96,-27.1551647371,,,,,,,,,,,,,,,,,0.0,,64904232.79,-13.8524094496,11261280.11,1376.8219872486,,,452660.92,-58.6302818118,109644.99,1103.2292791488,,,0.0,,75712851.98,0.9382340181,11644594.95,23.8446254521,,,,,,,64068257.03,-2.3446609134,,,,,,,62813779.76,-5.1122083092,1254477.27,312.1019733754,58813481.63,-10.0869247674,,,,,0.202,-5.1643192488,0.202,-5.1643192488,3661737.64,197.3684203319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67729994.67,9.5142931558,66475517.4,6.4677151572,1254477.27,312.1019733754,,,0.0,,,,0.0,,,,
600778.SH,600778,友好集团,10634768,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-27 00:00:00,CNY,1219002853.95,31.6781840267,1219002853.95,31.6781840267,,,,,,,,,,,1167007073.88,32.4068355895,972524472.9,33.2149237011,,,,,,,,,,,,,,,,,,,15383591.41,15.5937322846,55856887.82,27.8035541725,112913139.73,28.4388052021,,,10328982.02,61.0761396323,,,,,,,,,,,-273134.26,-137.4988368032,,,,,,,,,,,,,,,,,,,,,51722645.81,14.7032388319,9528967.87,1854.3773626839,,,533296.71,-38.773210785,,,,,,,60718316.97,35.8074267604,8960679.81,68.0461759683,,,,,,,51757637.16,31.4417711837,,,,,,,48039708.99,25.5685452945,3717928.17,232.225105891,44801195.1,18.0807908204,,,,,0.154,25.2032520325,0.154,25.2032520325,1979317.64,-83.8709678103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53736954.8,4.0433394054,50019026.63,-1.0103000674,3717928.17,232.225105891,,,,,,,,,,,
