SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601011.SH,601011,宝泰隆,10169761,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-29 00:00:00,CNY,706638289.48,-11.4525884875,706638289.48,-11.4525884875,,,,,,,,,,,738783786.66,-16.8558423195,576665143.05,-15.898466505,,,,,,,,,,,,,,,,,,,8899578.3,-4.224584809,59293029.88,10.5578741046,57161973.96,-11.8949138367,,,36862863.39,-41.116714152,,,,,-98801.92,-100.7920079029,,,,,,,315218.94,-99.7957501694,-869083.53,-17.8180377289,,,,,,,,,,,,,,,0,,-31830278.24,-149.8858395971,38273113.33,221.4095941732,1281063.2,,214353.95,-66.0566390953,,,,,0,,6228481.14,-91.7044977421,-6250894.87,29.9000642726,,,,,,,12479376.01,-85.143555371,,,,,,,14157989.95,-83.2854770572,-1678613.94,-138.1104480028,-15274285.89,58.0643230924,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12479376.01,-85.143555371,14157989.95,-83.2854770572,-1678613.94,-138.1104480028,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,341527357.48,-4.0664678742,341527357.48,-4.0664678742,,,,,,,,,,,368927985.3,-4.3584561715,283352633.55,-1.3953044941,,,,,,,,,,,,,,,,,,,5579065.38,26.4397467332,31643690.31,11.2903199123,31106828.7,-0.2848088877,,,17380505.13,-45.6918521731,,,,,-134737.77,-105.7752186163,,,,,,,629074.47,-46.0760796845,-335877.3,5.1064406738,,,,,,,,,,,,,,,0,,-26771553.35,6.2934324713,26429357.0,327.7744368046,,,131183.74,-0.5511227176,,,,,0,,-473380.09,97.8982491355,-1416114.09,-173.0397723849,,,,,,,942734.0,104.2842815355,,,,,,,2289408.76,111.7617362999,-1346674.76,46.9728591832,-17503344.46,29.4087782595,,,,,0.0017,108.5,0.0017,108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942734.0,104.2842815355,2289408.76,111.7617362999,-1346674.76,46.9728591832,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-25 00:00:00,CNY,1522819690.11,-19.7709727004,1522819690.11,-19.7709727004,,,,,,,,,,,1615749535.57,-14.2105924833,1246916975.37,-13.9475111272,,,,,,,,,,,,,,,,,,,14925203.07,-30.1104807806,99217001.14,-15.9337166939,131223362.43,2.7994678821,,,106734746.75,-22.6500466582,,,,,16732246.81,-42.9991465549,,,,,,,150368338.69,6355.7488363703,-2629755.62,-108.4440675792,,,,,,,,,,,,,,,0,,57438493.23,237.2898868174,31564701.28,-58.0952983239,24950.04,-98.3746495877,948950.67,3.4076701685,80517.06,-36.8562238533,,,0,,88054243.84,-3.6992314869,-1717600.11,-106.8861001755,,,,,,,89771843.95,35.0080505495,,,,,,,91176183.4,29.4308696175,-1404339.45,64.4491461207,-45433550.98,-308.806669593,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89771843.95,35.0080505495,91176183.4,29.4308696175,-1404339.45,64.4491461207,,,,,,,,,,,标准无保留意见
601011.SH,601011,宝泰隆,10169761,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-29 00:00:00,CNY,1158960580.61,-15.8586471239,1158960580.61,-15.8586471239,,,,,,,,,,,1262996651.72,-6.8074695554,975101927.91,-6.7614879712,,,,,,,,,,,,,,,,,,,12483363.46,-15.3966018699,78539007.51,-1.0282072323,101372270.86,-3.5486543508,,,84323556.49,-19.8818706012,,,,,11176525.49,124.4471609833,,,,,,,154649706.38,109302.094228171,-1118151.48,58.0654138175,,,,,,,,,,,,,,,0,,50613635.27,127.137576218,26768460.74,-39.8703971803,,,930398.79,26.315586898,,,,,0,,76451697.22,15.7225947845,-12608378.74,-179.4208625523,,,,,,,89060075.96,77.4485970656,,,,,,,90630724.54,66.5479111698,-1570648.58,62.8511193847,-41982328.51,-305.885210648,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89060075.96,77.4485970656,90630724.54,66.5479111698,-1570648.58,62.8511193847,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-17 00:00:00,CNY,798033818.73,-12.1561063606,798033818.73,-12.1561063606,,,,,,,,,,,888557665.71,1.0527367471,685677322.5,-0.6271107964,,,,,,,,,,,,,,,,,,,9292132.31,-6.3536247089,53630761.59,37.9561788526,64879312.25,-6.6310920554,,,62603271.64,-6.7626134046,,,,,12474865.42,222.5384063486,,,,,,,154330086.38,22184.385053466,-737648.96,58.3014440541,,,,,,,,,,,,,,,0,,63806239.4,124.1299327694,11907893.86,-17.1669270866,,,631504.79,19.2039820435,,,,,0,,75082628.47,77.4398190077,-8917119.26,-182.7377119052,,,,,,,83999747.73,166.3543274722,,,,,,,84704720.55,145.6439391422,-704972.82,76.0691940208,-36423129.46,-247.1714442722,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83999747.73,166.3543274722,84704720.55,145.6439391422,-704972.82,76.0691940208,,,,,,,,,,,标准无保留意见
601011.SH,601011,宝泰隆,10169761,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,356004151.95,-12.4666341933,356004151.95,-12.4666341933,,,,,,,,,,,385740307.54,0.1911818796,287362211.4,-5.6353285021,,,,,,,,,,,,,,,,,,,4412430.05,-28.0731480018,28433461.54,2851.8972455362,31195676.76,-11.8658376011,,,32003494.55,-3.0571202463,,,,,2333033.24,-53.1041463035,,,,,,,1166596.32,199.4052266421,-353951.63,69.8399168613,,,,,,,,,,,,,,,0,,-28569559.27,-239.166999959,6178339.5,-31.6644396301,,,131910.73,1219.1073,,,,,0,,-22523130.5,-176.1942278077,-518647.55,-107.2094731743,,,,,,,-22004482.95,-198.3828381274,,,,,,,-19464887.68,-180.0818701863,-2539595.27,-30.9032709518,-24795355.61,-247.0529563117,,,,,-0.02,-133.3333333333,-0.02,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22004482.95,-198.3828381274,-19464887.68,-180.0818701863,-2539595.27,-30.9032709518,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-29 00:00:00,CNY,1898090680.35,0.32278937,1898090680.35,0.32278937,,,,,,,,,,,1883390481.81,-2.2867783297,1449019071.62,-8.3593831809,,,,,,,,,,,,,,,,,,,21355423.87,67.5598341604,118022347.65,601.3038100966,127649845.99,-24.2584940641,,,137989413.23,-3.7012676564,,,,,29354379.45,502.833407098,,,,,,,2329216.06,-91.297587221,-1261612.12,-130.7449500503,,,,,,,,,,,,,,,0,,17029414.6,295.3215958705,75324963.59,194.7747254012,1535056.06,,917679.19,-57.2716548388,127513.85,,,,0,,91436699.0,522.5672577667,24943002.08,250.9585117546,,,,,,,66493696.92,777.2335349336,,,,,,,70443923.98,504.0076989852,-3950227.06,3.2476209351,21758668.47,995.6767643113,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66493696.92,777.2335349336,70443923.98,504.0076989852,-3950227.06,3.2476209351,,,,,,,,,,,标准无保留意见
601011.SH,601011,宝泰隆,10169761,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-22 00:00:00,CNY,1377397131.13,-0.7347356453,1377397131.13,-0.7347356453,,,,,,,,,,,1355255239.55,-8.6235974694,1045814553.12,-14.1854267096,,,,,,,,,,,,,,,,,,,14755156.1,55.278207395,79354940.75,396.1015590812,105101976.73,-18.4088764631,,,105249033.05,-0.1205696534,,,,,4979579.8,4.2630816883,,,,,,,141359.0,-52.9589733856,-2666418.3,-40.4752358831,,,,,,,,,,,,,,,0,,22283250.58,123.3910664921,44517940.39,-1.0294632097,,,736566.89,-16.0332753451,,,,,0,,66064624.08,229.1329872594,15875398.9,486.7826223283,,,,,,,50189225.18,206.6592517132,,,,,,,54417208.78,223.1221999901,-4227983.6,-47.9377997797,20391133.67,126.1658943527,,,,,0.06,152.5394045534,0.06,152.5394045534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50189225.18,206.6592517132,54417208.78,223.1221999901,-4227983.6,-47.9377997797,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-18 00:00:00,CNY,908468176.52,4.8835288958,908468176.52,4.8835288958,,,,,,,,,,,879300941.58,-2.931972669,690004414.68,-4.8894466998,,,,,,,,,,,,,,,,,,,9922575.52,105.7448253927,38875215.33,291.6424885732,69487063.39,-22.3395419018,,,67143957.94,-1.705845785,,,,,3867714.72,-50.7341317576,,,,,,,-698819.94,-166.8585206534,-1769003.61,-53.370192563,,,,,,,,,,,,,,,0,,28468415.0,173.6632128646,14375772.19,-65.1139132855,,,529768.2,80.4960996976,,,,,0,,42314418.99,1766.1048163859,10777575.37,1739.5740448508,,,,,,,31536843.62,1775.3479088813,,,,,,,34482723.59,786.1220340824,-2945879.97,-33.3118328698,24748774.9,189.4986276536,,,,,0.09,791.0891089109,0.09,791.0891089109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31536843.62,1775.3479088813,34482723.59,786.1220340824,-2945879.97,-33.3118328698,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-30 00:00:00,CNY,406706801.08,-16.4322021589,406706801.08,-16.4322021589,,,,,,,,,,,385004249.18,-28.2082677483,304523087.76,-30.8510186105,,,,,,,,,,,,,,,,,,,6134607.49,84.3816260751,963226.67,-81.7699627674,35395669.41,-29.9590324366,,,33012733.51,0.7570326443,,,,,4974924.34,24.9603019573,,,,,,,-1173576.44,-17.4428276317,-1173576.44,-17.4428276317,,,,,,,,,,,,,,,0,,20528975.46,140.5712660857,9041177.78,101.8112733529,,,10000.0,-95.4614358202,,,,,0,,29560153.24,163.7895650749,7193972.95,202.4559962481,,,,,,,22366180.29,156.8845020231,,,,,,,24306235.15,166.6479863723,-1940054.86,31.9042835768,16861514.54,142.2092372581,,,,,0.06,166.6666666667,0.06,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22366180.29,156.8845020231,24306235.15,166.6479863723,-1940054.86,31.9042835768,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,1891983558.54,-16.2347974026,1891983558.54,-16.2347974026,,,,,,,,,,,1927467388.36,-13.3601164234,1581197423.06,-16.2190550188,,,,,,,,,,,,,,,,,,,12744954.05,36.9959147811,16828989.94,-37.2571743168,168533546.32,-0.5706291637,,,143293073.41,9.7684113031,,,,,4869401.58,298.6770792848,,,,,,,26765175.58,-22.3306336948,4103477.54,266.3790543354,,,,,,,,,,,,,,,0,,-8718654.24,-112.7378357528,25553399.63,-21.9169221591,,,2147705.9,42.7939472181,,,,,0,,14687039.49,-85.2641490544,7107108.46,-72.6006766776,,,,,,,7579931.03,-89.7193066024,,,,,,,11662752.66,-83.9323777798,-4082821.63,-456.7856459397,-2429299.2,-105.1182547466,,,,,0.03,-84.2105263158,0.03,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7579931.03,-89.7193066024,11662752.66,-83.9323777798,-4082821.63,-456.7856459397,,,,,,,,,,,标准无保留意见
601011.SH,601011,宝泰隆,10169761,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1387592266.12,-24.5996945806,1387592266.12,-24.5996945806,,,,,,,,,,,1483156703.5,-14.4354408459,1218691083.6,-17.57166347,,,,,,,,,,,,,,,,,,,9502399.82,24.3263025829,15995704.77,-25.1058217944,128815454.64,7.4626625292,,,105376084.63,4.6246463354,,,,,4775976.04,-9.9336353336,,,,,,,300501.52,-83.848360815,-1898141.18,-270.5483259056,,,,,,,,,,,,,,,0,,-95263935.86,-187.5718646118,44981003.27,78.0405872971,,,877212.84,-2.1151477694,,,,,0,,-51160145.43,-138.4223571154,-4104475.74,-112.1296086521,,,,,,,-47055669.69,-147.3809218989,,,,,,,-44197722.9,-146.5010843231,-2857946.79,-166.979660699,-77930199.5,-204.5210215545,,,,,-0.1142,-146.4983713355,-0.1142,-146.4983713355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47055669.69,-147.3809218989,-44197722.9,-146.5010843231,-2857946.79,-166.979660699,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-26 00:00:00,CNY,866168583.46,-34.9535442011,866168583.46,-34.9535442011,,,,,,,,,,,905860524.58,-25.5361830054,725476186.12,-30.6349963711,,,,,,,,,,,,,,,,,,,4822758.24,-13.3968468009,9926199.65,-34.7640014885,89475474.51,7.7713632446,,,68309207.68,6.3486866473,,,,,7850698.38,203.1812172518,,,,,,,1045221.96,-33.3205182808,-1153420.74,-240.6621362582,,,,,,,,,,,,,,,0,,-38646719.16,-133.1242814459,41207752.27,101.0601375677,,,293506.73,108.8273160073,,,,,0,,2267526.38,-98.3451920592,585873.42,-98.2385001027,,,,,,,1681652.96,-98.3793896171,,,,,,,3891419.27,-96.128956328,-2209766.31,-168.1967318256,-27652686.47,-133.2488572649,,,,,0.0101,-96.1123941493,0.0101,-96.1123941493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681652.96,-98.3793896171,3891419.27,-96.128956328,-2209766.31,-168.1967318256,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-22 00:00:00,CNY,486678854.28,-29.0791762197,486678854.28,-29.0791762197,,,,,,,,,,,536279369.65,-16.9921527257,440386946.62,-22.2537848173,,,,,,,,,,,,,,,,,,,3327125.17,59.6159736179,5283733.97,-32.9038389264,50535665.97,14.2130320291,,,32764694.08,32.3912677932,,,,,3981203.84,500.9946321745,,,,,,,-999274.68,-1609.2724349616,-999274.68,-1609.2724349616,,,,,,,,,,,,,,,0.0,,-50599790.05,-226.1483863788,4480016.22,55.1570478194,,,220334.0,11710.3559176672,,,,,0.0,,-46340107.83,-207.7755438758,-7021524.57,-164.8550708574,,,,,,,-39318583.26,-222.2198191803,,,,,,,-36469571.66,-213.4198195915,-2849011.6,-18033.8997795568,-39947451.4,-234.1262636316,,,,,-0.09,-212.5,-0.09,-212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39318583.26,-222.2198191803,-36469571.66,-213.4198195915,-2849011.6,-18033.8997795568,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-25 00:00:00,CNY,2258674843.34,-19.9649819985,2258674843.34,-19.9649819985,,,,,,,,,,,2224688340.74,-14.6572715159,1887299580.37,-18.9881635618,,,,,,,,,,,0.0,,,,,,,,9303163.58,-57.0951937066,26822174.1,-4.7572416404,169500767.13,64.5853551226,,,130541265.66,7.5557727662,,,,,1221389.9,-58.0006215918,,,0.0,,,,34460401.64,53.9725466968,1120008.77,123.580320746,,,,,,,,,,,,,,,0.0,,68446904.24,-71.206858776,32725912.37,3.7056101589,,,1504059.48,18.4377512962,3052.14,-94.8315215983,0.0,,0.0,,99668757.13,-62.8110130146,25938992.64,-52.4047971598,,,,,,,73729764.49,-65.4672741513,,,,,,,72585429.88,-65.874722801,1144334.61,42.311368678,47463428.85,-74.9378933231,,,,,0.19,-67.7966101695,0.19,-67.7966101695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73729764.49,-65.7877531732,72585429.88,-66.1926066167,1144334.61,42.311368678,,,,,,,,,,,标准无保留意见
601011.SH,601011,宝泰隆,10169761,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,1840300590.83,-12.399518864,1840300590.83,-12.399518864,,,,,,,,,,,1733377368.11,-10.0885152742,1478485597.19,-14.2974298912,,,,,,,,,,,,,,,,,,,7643113.02,-55.1881667431,21357741.22,5.3106972655,119869963.77,64.7004525093,,,100718223.02,15.3990468181,,,,,5302729.89,-0.6932888529,,,,,,,1860501.69,-92.5451106335,1112963.83,151.1981414572,,,,,,,,,,,,,,,0.0,,108783724.41,-45.0237680919,25264465.79,145.5330559017,,,896168.12,-17.2923074311,,,,,0.0,,133152022.08,-35.7002649262,33838484.47,-17.5488468075,,,,,,,99313537.61,-40.186821614,,,,,,,95046650.08,-41.9359146795,4266887.53,81.810169789,74559354.99,-52.441223249,,,,,0.2456,-46.7822318527,0.2456,-46.7822318527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99313537.61,-40.186821614,95046650.08,-41.9359146795,4266887.53,81.810169789,,,,,,,,,,,
601011.SH,601011,宝泰隆,10169761,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-29 00:00:00,CNY,1331615339.87,6.4050636775,1331615339.87,6.4050636775,,,,,,,,,,,1216510999.76,3.8601502116,1045882142.53,0.1946586612,,,,,,,,,,,,,,,,,,,5568802.13,-50.8056920411,15215831.56,18.7903738676,83023422.75,89.8276509863,,,64231359.91,15.0690169342,,,,,2589440.88,-31.1669322806,,,,,,,1567531.62,-94.0782964184,819993.76,224.3022494043,,,,,,,,,,,,,,,0.0,,116671871.73,9.4150231069,20495237.28,143.5069667172,,,140549.97,430.2031785791,,,,,0.0,,137026559.04,19.1301264556,33259917.92,73.4454851365,,,,,,,103766641.12,8.2632637112,,,,,,,100526359.29,6.976217446,3240281.83,72.7385690119,83168832.69,-4.8745621714,,,,,0.2598,-6.4121037464,0.2598,-6.4121037464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103766641.12,8.2632637112,100526359.29,6.976217446,3240281.83,72.7385690119,,,0.0,,,,0.0,,,,
601011.SH,601011,宝泰隆,10169761,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,686228428.18,11.2925194618,686228428.18,11.2925194618,,,,,,,,,,,646058640.55,12.0927588246,566441653.25,10.6234008652,,,,,,,,,,,,,,,,,,,2084456.27,-54.822884012,7874867.78,22.906511583,44246847.38,110.8373171643,,,24748380.03,-19.5973143749,,,,,662435.84,-56.6388521218,,,,,,,-58461.99,-100.9649059032,-58461.99,94.1362796171,,,,,,,,,,,,,,,,,40111325.64,-13.3608161238,2887407.49,-20.9393555939,,,1865.6,2.5054945055,,,,,,,42996867.53,-13.9155364435,10826485.08,10.2588254258,,,,,,,32170382.45,-19.8308807404,,,,,,,32154496.27,-18.4343830029,15886.18,-97.7514790588,29783466.95,-18.535773628,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32170382.45,-19.8308807404,32154496.27,-18.4343830029,15886.18,-97.7514790588,,,,,,,,,,,
