SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002718.SZ,002718,友邦吊顶,10181886,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,66344299.51,8.4009560925,66344299.51,8.4009560925,,,,,,,,,,,52435237.86,2.0696807806,36699207.69,8.064884733,,,,,,,,,,,,,,,,,,,527460.07,17.5044727481,7240456.98,10.4912581927,10112843.96,-17.3747539323,,,-2144730.84,-17.2234866184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13909061.65,36.7062796247,44523.16,35.1703702804,7133.35,-77.3101812902,266336.49,335.1712155136,199992.2,,,,0,,13687248.32,34.9009200139,2053087.25,33.1929240286,,,,,,,11634161.07,35.2068886038,,,,,,,11634161.07,35.2068886038,,,11822702.4,37.0154796344,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11634161.07,35.2068886038,11634161.07,35.2068886038,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-21 00:00:00,2017-04-19 00:00:00,CNY,410708151.59,8.4745062902,410708151.59,8.4745062902,,,,,,,,,,,279343847.58,7.8196371117,199950701.71,9.7930112805,,,,,,,,,,,,,,,,,,,3653432.87,4.8545822755,36435707.65,2.4359718653,47695658.26,12.606833654,,,-8895332.16,-90.2872345611,,,,,503679.25,115.6481321799,,,,,,,3306361.63,1245.4229777505,,,,,,,,,,,,,,,,,0,,134670665.64,12.428692933,6332975.64,106.5413969957,71991.39,2.6894004447,313145.78,-40.0299128659,1205.83,,,,0,,140690495.5,15.0116082461,19904950.96,12.8034908823,,,,,,,120785544.54,15.38382051,,,,,,,120785544.54,15.38382051,,,112858281.77,10.2762064336,,,,,1.46,14.0625,1.46,14.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120785544.54,15.38382051,120785544.54,15.38382051,,,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-22 00:00:00,CNY,273575976.37,8.4215196083,273575976.37,8.4215196083,,,,,,,,,,,193792002.87,12.4756377422,137601218.58,12.9376719647,,,,,,,,,,,,,,,,,,,2414871.54,4.7866324579,26874146.18,17.6874501718,33642663.9,15.5557255902,,,-6946562.3,-81.1774642972,,,,,205664.97,423.9700972809,,,,,,,2403315.06,4344.1945033464,,,,,,,,,,,,,,,,,0,,82187288.56,2.6270218273,6042585.83,65.1375902759,,,105541.9,-53.2446826419,,,,,0,,88124332.49,5.5168075007,12376557.06,3.4460290679,,,,,,,75747775.43,5.8630610405,,,,,,,75747775.43,5.8630610405,,,68658470.29,0.0353304218,,,,,0.92,4.5454545455,0.92,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75747775.43,5.8630610405,75747775.43,5.8630610405,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-31 00:00:00,CNY,170864444.23,4.885805212,170864444.23,4.885805212,,,,,,,,,,,121535344.19,6.6193761032,87639465.74,8.7351529528,,,,,,,,,,,,,,,,,,,1421975.05,-9.3794195037,16255097.23,6.9652507283,22573995.38,24.669603007,,,-6560837.4,-330.3774533984,,,,,205648.19,383.6676702301,,,,,,,2403315.06,4344.1945033464,,,,,,,,,,,,,,,,,0,,51732415.1,5.6423989812,5340663.53,123.2517268508,,,-17169.63,-165.2556026202,,,,,0,,57090248.26,11.2105679685,8068005.86,8.401601873,,,,,,,49022242.4,11.6868738721,,,,,,,49022242.4,11.6868738721,,,42425266.41,1.2982149187,,,,,0.59,9.2592592593,0.59,9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49022242.4,11.6868738721,49022242.4,11.6868738721,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,61202688.52,51.8055166195,61202688.52,51.8055166195,,,,,,,,,,,51372001.42,49.9053211738,33960345.01,65.9735689151,,,,,,,,,,,,,,,,,,,448885.1,36.6742492083,6552968.17,12.711484227,12239411.61,45.7799978698,,,-1829608.47,-150.6859330575,,,,,,,,,,,,,343726.02,535.6159099428,,,,,,,,,,,,,,,,,0,,10174413.12,66.7674825917,32938.55,,31438.55,,61202.69,51.8884086194,,,,,0,,10146148.98,67.4098875639,1541438.68,39.1793577362,,,,,,,8604710.3,73.7222156005,,,,,,,8604710.3,73.7222156005,,,8628734.82,73.0109039478,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8604710.3,73.7222156005,8604710.3,73.7222156005,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-03-21 00:00:00,CNY,378621821.51,22.6740372622,378621821.51,22.6740372622,,,,,,,,,,,259084388.58,22.858462548,182116055.82,23.9015374155,,,,,,,,,,,,,,,,,,,3484285.37,40.1649677354,35569250.71,21.8376155007,42355918.12,23.0380100111,,,-4674686.76,-119.1785019072,,,,,233565.32,406.528034878,,,,,,,245748.86,,,,,,,,,,,,,,,,,,0,,119783181.79,22.5275891999,3066201.61,-2.7100577973,70105.96,-97.3297159914,522169.96,117.195728693,,,,,0,,122327213.44,21.5114227841,17645687.03,20.6940394098,,,,,,,104681526.41,21.6502970181,,,,,,,104681526.41,21.6502970181,,,102341461.88,22.4368060978,,,,,1.28,-32.9842931937,1.28,-32.9842931937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104681526.41,21.6502970181,104681526.41,21.6502970181,,,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,252326270.06,28.8674662782,252326270.06,28.8674662782,,,,,,,,,,,172296869.58,26.2581095383,121838192.86,29.6661539249,,,,,,,,,,,,,,,,,,,2304560.69,48.9031601995,22835184.33,16.9593361301,29113800.92,26.4304412378,,,-3834120.5,-147.1227651134,,,,,39251.28,183.9884324418,,,,,,,54077.63,,,,,,,,,,,,,,,,,,0,,80083478.11,34.9594376711,3659121.96,247.1652713472,,,225732.4,292.0540981315,,,,,0,,83516867.67,38.4211273433,11964265.01,35.5012426391,,,,,,,71552602.66,38.9216837821,,,,,,,71552602.66,38.9216837821,,,68634221.53,35.4832822213,,,,,0.88,-22.8070175439,0.88,-22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71552602.66,38.9216837821,71552602.66,38.9216837821,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,162905212.85,33.1262817502,162905212.85,33.1262817502,,,,,,,,,,,113989922.5,31.1257622805,80599018.22,36.8705304243,,,,,,,,,,,,,,,,,,,1569152.44,66.5861886182,15196614.9,26.1955173336,18107056.44,13.9887127994,,,-1524437.99,-92.4556111703,,,,,42518.49,231.9580388328,,,,,,,54077.63,,,,,,,,,,,,,,,,,,0,,48969367.98,38.186402551,2392216.0,,,,26311.35,-78.4983427984,,,,,0,,51335272.63,45.3646986085,7442699.85,43.9287892387,,,,,,,43892572.78,45.6110262152,,,,,,,43892572.78,45.6110262152,,,41881553.83,38.4618142941,,,,,0.54,-19.4029850746,0.54,-19.4029850746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43892572.78,45.6110262152,43892572.78,45.6110262152,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,40316511.47,45.710068094,40316511.47,45.710068094,,,,,,,,,,,34269631.67,45.8272818616,20461297.08,55.1109612956,,,,,,,,,,,,,,,,,,,328434.29,68.216509331,5813931.22,80.0390683207,8395809.98,12.4178267141,,,-729840.9,-24.9416433849,,,,,,,,,,,,,54077.63,,,,,,,,,,,,,,,,,,0,,6100957.43,46.3465087569,,,,,40294.51,45.6305251364,,,,,0,,6060662.92,46.3512925565,1107519.61,78.293945665,,,,,,,4953143.31,40.714353746,,,,,,,4953143.31,40.714353746,,,4987393.64,40.7469827288,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4953143.31,40.714353746,4953143.31,40.714353746,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,308640548.53,33.9720310293,308640548.53,33.9720310293,,,,,,,,,,,210880376.66,30.2176883944,146984500.45,33.5627830586,,,,,,,,,,,,,,,,,,,2485846.09,14.7690414436,29193981.32,41.865347912,34425067.6,12.0052173343,,,-2132821.75,-42.6074147905,,,,,-76197.05,14.1517623512,,,,,,,,,,,,,,,,,,,,,,,,,0,,97760171.87,42.8566454296,3151612.12,-5.7515913853,2625412.12,,240414.47,-29.368146787,,,,,0,,100671369.52,40.9254115231,14620181.01,42.9939613596,,,,,,,86051188.51,40.5798961417,,,,,,,86051188.51,40.5798961417,,,83587170.51,42.4577532933,,,,,1.91,40.4411764706,1.91,40.4411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86051188.51,40.5798961417,86051188.51,40.5798961417,,,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,195802926.33,38.0595285246,195802926.33,38.0595285246,,,,,,,,,,,136464002.36,,93962988.16,,,,,,,,,,,,,,,,,,,,1547690.92,,19524037.23,,23027524.57,,,,-1551504.37,,,,,,-46734.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,59338923.97,50.8629496097,1054000.0,,,,57576.85,,,,,,0,-100.0,60335347.12,48.1567309695,8829634.9,,,,,,,,51505712.22,67.9515838523,,,,,,,51505712.22,67.9515838523,,,50658812.22,70.9765474483,,,,,1.14,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51505712.22,,51505712.22,,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-09 00:00:00,2014-08-23 00:00:00,CNY,122368934.75,,122368934.75,,,,,,,,,,,,86931752.02,,58887050.39,,,,,,,,,,,,0.0,,,,,,,,941946.3,,12042119.42,,15884955.62,,,,-792098.49,,,,,,-32221.22,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,35437182.73,,,,,,122368.94,,,,0.0,,0,,35314813.79,,5171098.77,,,,,,,,30143715.02,,,,,,,,30143715.02,,,,30247728.62,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30143715.02,,30143715.02,,,,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-22 00:00:00,2014-04-22 00:00:00,CNY,27668995.01,,27668995.01,,,,,,,,,,,,23500151.16,,13191393.38,,,,,,,,,,,,,,,,,,,,195244.98,,3229260.89,,7468397.34,,,,-584145.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4168843.85,,,,,,27669.0,,,,,,0,,4141174.85,,621176.23,,,,,,,,3519998.62,,,,,,,,3519998.62,,,,3543517.27,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519998.62,,3519998.62,,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-09 00:00:00,2014-04-15 00:00:00,CNY,230376852.66,1.5496555495,230376852.66,1.5496555495,,,,,,,,,,,161944494.07,3.6454368007,110048995.0,4.3535528168,,,,,,,,,,,0.0,,,,,,,,2165955.26,6.9549151623,20578655.57,-11.3225179965,30735235.75,17.2445138978,,,-1495589.66,-524.243574214,,,,,-88757.85,78.6451696879,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,68432358.59,-3.1859100604,3343942.0,-19.7903094267,,,340376.84,22.8791533787,,,0.0,,0,,71435923.75,-4.2109515528,10224334.56,-8.0869696289,,,,,,,61211589.19,-3.5314414862,,,,,,,61211589.19,-3.5314414862,,,58675058.8,-2.3577094553,,,,,1.36,-3.5460992908,1.36,-3.5460992908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61211589.19,-3.5314414862,61211589.19,,,,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-09 00:00:00,2014-01-09 00:00:00,CNY,141825000.0,,141825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102492000,,39333000.0,,,,,,,,,,,,1391000,,40724000.0,,,,,,,,,,30667000.0,,,,,,,,30667000.0,,,,29629100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002718.SZ,002718,友邦吊顶,10181886,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2014-01-09 00:00:00,CNY,226861284.18,13.3241919792,226861284.18,13.3241919792,,,,,,,,,,,156248551.86,13.1271521208,105457832.56,11.1153394484,,,,,,,,,,,0,,,,,,,,2025110.54,23.0762815724,23206179.41,44.3696816855,26214647.26,3.6061022057,,,-239584.31,-8.0730388827,,,,,-415633.6,-201.5924303821,,,0,,-6567.12,-200.0,78131.51,-23.9844364231,,,,,,,,,,,,,,,,,0,,70684296.71,13.6776688053,4169000,30.5014712327,,,277001.29,-25.5238498946,,,0,,0,,74576295.42,14.7287963631,11123922.82,21.9066204545,,,,,,,63452372.6,13.5566330422,,,,,,,63452372.6,13.5566330422,,,60091850.03,12.494994396,,,,,1.41,13.7096774194,1.41,13.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63452372.6,13.5566330422,,,,,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-23 00:00:00,2014-01-09 00:00:00,CNY,200187868.29,49.4444140724,200187868.29,49.4444140724,,,,,,,,,,,138117639.25,34.2821648729,94908437.56,34.2582381288,,,,,,,,,,,0,,,,,,,,1645410.89,64.0849197962,16074136.3,0.8270707237,25302223.23,67.4831138057,,,-221687.4,-361.4493079428,,,,,409118.67,154.1569128333,,,0,,6567.12,,102783.57,,,,,,,,,,,,,,,,,,0,,62179579.73,99.9442741123,3194600,1396.6502693839,,,371932.88,117.1405865967,,,0,,0,,65002246.85,108.7378181055,9124953.82,119.0165924258,,,,,,,55877293.03,107.1502038321,,,,,,,55877293.03,107.1502038321,,,53417354.57,98.239615141,,,,,1.24,,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55877293.03,107.1502038321,,,,,,,,,,,,,,,标准无保留意见
002718.SZ,002718,友邦吊顶,10181886,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-23 00:00:00,2012-03-23 00:00:00,CNY,133954734.63,,133954734.63,,,,,,,,,,0,,102856279.82,,70690960.11,,,,,,,,,,,,,,,,,,,,1002780.08,,15942282.35,,15107327.93,,,,-48041.55,,,,,,160970.9,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,31098454.81,,213450,,,,171286.67,,,,,,,,31140618.14,,4166329.92,,,,,,,,26974288.22,,,,,,,,26974288.22,,,,26945852.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26974288.22,,,,,,,,0,,,,0,,,,标准无保留意见
