SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002234.SZ,002234,民和股份,10097119,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-25 00:00:00,CNY,288738430.74,29.1602939358,288738430.74,29.1602939358,,,,,,,,,,,211817706.39,-19.4603054768,172221334.62,-21.9905795538,,,,,,,,,,,,,,,,,,,1435409.38,19245.2963231509,8850203.74,-23.8415378772,18448893.57,-11.4975469376,,,11533903.72,18.1833462206,,,,,-672038.64,-12889.7178378002,,,,,,,-8184119.15,-257.747538973,-8184119.15,-257.747538973,,,,,,,,,,,,,,,0,,68736605.2,264.6972673209,795803.21,70.8414659633,,,124027.23,-70.3301841273,23201.98,-85.447190983,,,0,,69408381.18,266.4975336271,159474.18,83.397757194,,,,,,,69248907.0,265.769208329,,,,,,,69248907.0,265.769208329,,,68577131.02,263.9735173259,,,,,0.23,264.2857142857,0.23,264.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69248907.0,265.769208329,69248907.0,265.769208329,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-03-25 00:00:00,CNY,900799701.79,-24.0739618699,900799701.79,-24.0739618699,,,,,,,,,,,1200178657.41,3.5375238943,964234344.95,-6.0289642172,,,,,,,,,,,,,,,,,,,104865.3,115.9598762464,49075733.6,20.8016452708,84577700.68,45.5818945218,,,38274245.44,14.3994453535,,,,,63911767.44,7430.7976704073,,,,,,,-26236866.46,-436.3823070911,-31092208.92,-535.644152799,,,,,,,,,,,,,,,0,,-325615822.08,-1556.6809842234,11589038.99,-72.2192440106,,,639863.1,-7.9630875457,315742.27,-26.4803682875,,,0,,-314666646.19,-596.5223710098,860667.58,25.4512421001,,,,,,,-315527313.77,-603.3292439312,,,,,,,-315527313.77,-603.3292439312,,,-326476489.66,-1606.7766585517,,,,,-1.04,-595.2380952381,-1.04,-595.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-315527313.77,-603.3292439312,-315527313.77,-603.3292439312,,,,,,,,,,,,,标准无保留意见
002234.SZ,002234,民和股份,10097119,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-26 00:00:00,CNY,690697962.33,-19.4608703908,690697962.33,-19.4608703908,,,,,,,,,,,905214261.12,6.3975302644,735539322.84,-0.7047267343,,,,,,,,,,,,,,,,,,,40759.15,,34598130.71,13.3103999404,63137355.91,42.8349474005,,,29462130.01,-17.1728877772,,,,,42436562.5,15136.9029252086,,,,,,,-10391628.29,-243.5070988288,-15246970.75,-404.0059692377,,,,,,,,,,,,,,,0,,-224907927.08,-6045.4743685954,9588466.29,-81.6646794897,,,544622.81,16.1492720512,273432.91,-13.6140452596,,,0,,-215864083.6,-488.1819175189,617568.12,6.994119299,,,,,,,-216481651.72,-493.3755455908,,,,,,,-216481651.72,-493.3755455908,,,-225525495.2,-7135.2627526753,,,,,-0.7167,-498.1666666667,-0.7167,-498.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-216481651.72,-493.3755455908,-216481651.72,-493.3755455908,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-20 00:00:00,CNY,447325546.88,-12.4927859893,447325546.88,-12.4927859893,,,,,,,,,,,576071773.37,7.4978515291,491296285.6,4.6649078377,,,,,,,,,,,,,,,,,,,34673.85,,22712115.77,51.2631692975,41674309.41,49.2365261184,,,20178062.1,-15.9320708525,,,,,176326.64,139.1941268995,,,,,,,-7242919.58,-242.4570560916,-7833604.51,,,,,,,,,,,,,,,,0,,-135989146.07,-407.0558076002,1980154.0,-95.003977317,,,534753.17,17.2623188023,270448.27,-10.9949589816,,,0,,-134543745.24,-1188.6110605791,134099.17,-67.3933599437,,,,,,,-134677844.41,-1227.2047814496,,,,,,,-134677844.41,-1227.2047814496,,,-136123245.24,-399.8902156794,,,,,-0.45,-1225.0,-0.45,-1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134677844.41,-1227.2047814496,-134677844.41,-1227.2047814496,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-23 00:00:00,CNY,223550459.62,-2.2636617959,223550459.62,-2.2636617959,,,,,,,,,,,262997901.4,-1.9019454758,220769919.37,-6.4053338348,,,,,,,,,,,,,,,,,,,7419.94,,11620775.28,51.7315225643,20845629.62,43.75383889,,,9759330.81,-14.848559689,,,,,-5173.62,99.6311463979,,,,,,,-2287680.07,-49.541517936,-2287680.07,-49.541517936,,,,,,,,,,,,,,,0,,-41735121.85,-2.0451927305,465813.85,-72.947548779,,,418024.94,55.8323099837,159433.0,34.8235724302,,,0,,-41687332.94,-5.6846355692,86955.36,-81.3955112436,,,,,,,-41774288.3,-4.664894873,,,,,,,-41774288.3,-4.664894873,,,-41822077.21,-1.1024081362,,,,,-0.14,-7.6923076923,-0.14,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41774288.3,-4.664894873,-41774288.3,-4.664894873,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-23 00:00:00,CNY,1186417366.13,19.0806957928,1186417366.13,19.0806957928,,,,,,,,,,,1159172648.01,-8.3038130151,1026097389.39,-6.086718997,,,,,,,,,,,,,,,,,,,48557.77,-53.9958643642,40625053.98,30.1140036695,58096304.46,-16.4962804881,,,33456670.46,55.1028022083,,,,,848671.95,-98.2705495152,,,,,,,-4891448.9,-2.3416538075,-4891448.9,-2.3416538075,,,,,,,,,,,,,,,0,,22353269.22,108.1997054527,41716067.75,45.8263466916,30168.8,-99.6508676037,695224.43,-51.0404141475,429466.61,-48.5709165501,,,0,,63374112.54,125.8223006544,686057.44,10996.3384379834,,,,,,,62688055.1,125.5434162401,,,,,,,62688055.1,125.5434162401,,,21667211.78,107.948227003,,,,,0.21,125.9259259259,0.21,125.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62688055.1,125.5434162401,62688055.1,125.5434162401,,,,,,,,,,,,,标准无保留意见
002234.SZ,002234,民和股份,10097119,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-20 00:00:00,CNY,857593030.47,17.1615039046,857593030.47,17.1615039046,,,,,,,,,,,850785031.26,-4.150574584,740759654.16,-8.5908445085,,,,,,,,,,,,,,,,,,,,,30533941.04,47.5228781242,44203016.88,-1.3631058382,,,35570635.29,99.0168712496,,,,,-282216.11,95.4604867857,,,,,,,-3025156.78,18.0293731571,-3025156.78,18.0293731571,,,,,,,,,,,,,,,0,,3782842.43,102.3740385862,52295056.88,126.53142641,,,468899.03,61.0544108804,316524.73,151.6224044573,,,0,,55609000.28,140.7248438283,577198.19,1686.1590154132,,,,,,,55031802.09,140.3128802317,,,,,,,55031802.09,140.3128802317,,,3205644.24,102.012259739,,,,,0.18,140.0,0.18,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55031802.09,140.3128802317,55031802.09,140.3128802317,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-25 00:00:00,CNY,511187051.19,6.5781310304,511187051.19,6.5781310304,,,,,,,,,,,535891429.62,-7.2074473083,469399243.5,-10.3503172824,,,,,,,,,,,,,,,,,,,,,15014967.54,7.9949157826,27925006.36,-3.627725168,,,24002092.48,179.575396427,,,,,-449880.26,-118.6053827846,,,,,,,-2114986.23,20.5249408056,,,,,,,,,,,,,,,,,0,,-26819364.66,73.3248904539,39634607.88,73.5154348828,,,456031.55,85.9426595773,303857.25,264.7887109202,,,0,,12359211.67,115.8565442253,411263.38,5154.5552197569,,,,,,,11947948.29,115.3305044382,,,,,,,11947948.29,115.3305044382,,,-27230628.04,72.9136471395,,,,,0.04,115.3846153846,0.04,115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11947948.29,115.3305044382,11947948.29,115.3305044382,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-22 00:00:00,CNY,228728090.01,-3.5301009948,228728090.01,-3.5301009948,,,,,,,,,,,268096959.39,-3.1589480334,235878740.12,-5.3910876182,,,,,,,,,,,,,,,,,,,,,7658774.58,14.5309448752,14500920.31,2.476670142,,,11461145.9,30.7778229734,,,,,-1402621.52,33.0078185449,,,,,,,-1529795.94,-218.703337717,-1529795.94,,,,,,,,,,,,,,,,0,,-40898665.32,-1.6762998015,1721891.47,34.4715048831,,,268253.06,572.8670733338,118253.06,282.5710633647,,,0,,-39445026.91,-1.1832199916,467389.14,1979.9464737324,,,,,,,-39912416.05,-2.3231712136,,,,,,,-39912416.05,-2.3231712136,,,-41366054.46,-2.7808363977,,,,,-0.13,0.0,-0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39912416.05,-2.3231712136,-39912416.05,-2.3231712136,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-03-20 00:00:00,CNY,996313767.09,-16.3569426383,996313767.09,-16.3569426383,,,,,,,,,,,1264144874.64,-1.1266560837,1092600938.26,-7.6007288101,,,,,,,,,,,,,,,,,,,105550.88,-47.618632882,31222660.77,9.1807700025,69573313.38,30.1573636521,,,21570642.17,181.2914901317,,,,,49071769.18,697.7231980046,,,,,,,-4779528.88,-874.0137831237,-4779528.88,,,,,,,,,,,,,,,,0,,-272610636.43,-210.1688314412,28606674.1,362.4718506237,8641077.23,,1419996.55,204.6049320206,835065.65,211.0378505912,,,0,,-245423958.88,-198.6724071828,-6296.22,-103.5908327464,,,,,,,-245417662.66,-198.0287976533,,,,,,,-245417662.66,-198.0287976533,,,-272604340.21,-209.5483922425,,,,,-0.81,-200.0,-0.81,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-245417662.66,-198.0287976533,-245417662.66,-198.0287976533,,,,,,,,,,,,,标准无保留意见
002234.SZ,002234,民和股份,10097119,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-30 00:00:00,CNY,731975095.82,-18.5948431272,731975095.82,-18.5948431272,,,,,,,,,,,887626636.85,-6.926270017,810377965.07,-7.8813214303,,,,,,,,,,,,,,,,,,,80732.34,-43.5456460396,20697766.63,-0.7329913386,44813877.46,19.4892780188,,,17873175.81,16.5519819292,,,,,-6216880.46,-4627.712001974,,,,,,,-3690537.57,-833.8314045734,-3690537.57,,,,,,,,,,,,,,,,0,,-159342078.6,-190.2351142861,23085122.32,305.7125714544,,,291143.24,-4.1179394841,125793.54,8.0276757416,,,0,,-136548099.52,-175.7730607974,-36389.68,-136.1704401114,,,,,,,-136511709.84,-175.1405250991,,,,,,,-136511709.84,-175.1405250991,,,-159305688.92,-189.638070278,,,,,-0.45,-181.25,-0.45,-181.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-136511709.84,-175.1405250991,-136511709.84,-175.1405250991,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-13 00:00:00,CNY,479635968.7,-23.1884706093,479635968.7,-23.1884706093,,,,,,,,,,,577515559.25,-6.1954163514,523592754.9,-7.6716337663,,,,,,,,,,,,,,,,,,,40013.34,-50.9636775471,13903402.24,6.6938052206,28976182.63,17.3473371459,,,8585194.83,-15.9691645212,,,,,2418011.31,349.807738785,,,,,,,-2661194.91,-1565.7950687564,,,,,,,,,,,,,,,,,0,,-100540785.46,-1267.1300825281,22842122.32,321.5554727509,,,245253.86,32.0567314328,83296.78,102.0934095835,,,0,,-77943917.0,-662.8868054061,-8136.49,-112.4154613845,,,,,,,-77935780.51,-665.504434282,,,,,,,-77935780.51,-665.504434282,,,-100532648.97,-1275.9821045015,,,,,-0.26,-620.0,-0.26,-620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77935780.51,-665.504434282,-77935780.51,-665.504434282,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-19 00:00:00,CNY,237097884.8,-20.2780093342,237097884.8,-20.2780093342,,,,,,,,,,,276842262.6,-4.4303409573,249319788.36,-6.7377282479,,,,,,,,,,,,,,,,,,,14814.73,-60.2008449986,6687078.84,14.1684638825,14150460.09,32.621747072,,,8763829.86,65.6813851081,,,,,-2093709.28,-527.0920435881,,,,,,,-480006.25,,,,,,,,,,,,,,,,,,0.0,,-40224384.05,-620.3682826079,1280487.99,-69.1468429077,,,39867.17,147.1175016488,30910.09,91.5968506553,,,0.0,,-38983763.23,-428.5854689281,22471.21,-3.1599946045,,,,,,,-39006234.44,-429.4191692825,,,,,,,-39006234.44,-429.4191692825,,,-40246855.26,-622.2266452977,,,,,-0.13,-425.0,-0.13,-425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39006234.44,-429.4191692825,-39006234.44,-429.4191692825,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-19 00:00:00,CNY,1191149389.46,-11.451890321,1191149389.46,-11.451890321,,,,,,,,,,,1278549732.99,10.3833072346,1182477874.76,12.0806194846,,,,,,,,,,,0.0,,,,,,,,201504.63,1.1630013785,28597216.13,35.2022495268,53453228.79,-7.0937811589,,,7668430.41,-68.2511093798,,,,,6151478.27,2711.8074251359,,,0.0,,,,-490704.44,-196.9731873045,,,,,,,,,,,,,,,,,0.0,,-87891047.97,-146.8941108804,6185603.31,251.1193546891,,,466176.48,-21.584635465,268477.18,-36.7546487812,0.0,,0.0,,-82171621.14,-143.5711817201,175341.5,45.7891984714,,,,,,,-82346962.64,-143.6920195788,,,,,,,-82346962.64,-144.0217366793,,,-88065177.22,-147.3728603255,,,,,-0.27,-132.1428571429,-0.27,-132.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82346962.64,-143.6920195788,-82346962.64,-144.0217366793,,,,,,,,,,,,,标准无保留意见
002234.SZ,002234,民和股份,10097119,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,899175339.67,-9.8606530118,899175339.67,-9.8606530118,,,,,,,,,,,953681169.77,17.9535725756,879710800.95,19.0784689949,,,,,,,,,,,,,,,,,,,143004.63,25.2439375139,20850599.72,46.4377968121,37504517.73,3.3579827393,,,15334939.41,-15.1861133389,,,,,137307.33,-86.7644929524,,,,,,,-395203.84,-178.1003245045,,,,,,,,,,,,,,,,,0.0,,-54901033.94,-128.9680449261,5690018.98,310.6834341393,,,303647.25,93.8051797672,116445.66,7.7436971983,,,0.0,,-49514662.21,-125.9576697529,100606.13,-4.5954500872,,,,,,,-49615268.34,-126.0247988652,,,,,,,-49615268.34,-126.2189352121,,,-55001640.07,-129.2544874418,,,,,-0.16,-109.0909090909,-0.16,-109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49615268.34,-126.0247988652,-49615268.34,-126.2189352121,,,,,,,,,,,,,
002234.SZ,002234,民和股份,10097119,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-16 00:00:00,CNY,624432259.72,6.1707513482,624432259.72,6.1707513482,,,,,,,,,,,615658144.61,22.4107508352,567098472.83,23.229348944,,,,,,,,,,,,,,,,,,,81599.39,70.980298564,13031124.17,50.5381689414,24692663.11,17.5661907768,,,10216719.59,-13.1823409789,,,,,537565.52,-57.7261880116,,,,,,,-159755.24,-131.5708877861,,,,,,,,,,,,,,,,,0.0,,8614359.87,-89.9483721079,5418532.98,316.6499792388,,,185718.56,82.5497698206,41216.97,-35.8349426372,,,0.0,,13847174.29,-84.0653748201,65535.14,-48.5166041944,,,,,,,13781639.15,-84.1175241775,,,,,,,13781639.15,-83.8548734872,,,8548824.73,-89.8430818245,,,,,0.05,-84.8484848485,0.05,-84.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13781639.15,-84.1175241775,13781639.15,-83.8548734872,,,,,0.0,,,,0.0,,,,
002234.SZ,002234,民和股份,10097119,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,297405876.12,11.2027848815,297405876.12,11.2027848815,,,,,,,,,,,289675892.3,26.6747400866,267331884.24,27.6250050293,,,,,,,,,,,,,,,,,,,37223.73,83.4896108557,5857203.13,46.9741124807,10669788.63,10.9229351312,,,5289568.2,-6.5429950638,,,,,490224.37,760.1873616093,,,,,,,,,,,,,,,,,,,,,,,,,,,7729983.82,-79.9495193049,4150265.68,1331.1260965517,,,16132.88,-71.8622651734,16132.88,-71.614728077,,,,,11864116.62,-69.410771375,23204.47,-0.1218536912,,,,,,,11840912.15,-69.4523010278,,,,,,,11840912.15,-68.3215190392,,,7706779.35,-79.2525913931,,,,,0.04,-88.4958297383,0.04,-88.4958297383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11840912.15,-69.4523010278,11840912.15,-68.3215190392,,,,,0.0,,,,0.0,,,,
002234.SZ,002234,民和股份,10097119,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-29 00:00:00,CNY,1345200246.26,34.1017682017,1345200246.26,34.1017682017,,,,,,,,,,,1158281777.4,21.0186846514,1055024392.44,19.9867504745,,,,,,,,,,,0.0,,,,,,,,199188.07,9.2636614361,21151435.15,17.5039667578,57534607.97,53.8961786414,,,24153380.67,11.1248842871,,,,,218773.1,-58.1048966748,,,0.0,,,,506020.74,-63.4467876389,,,,,,,,,,,,,,,,,0.0,,187424489.6,295.4652454841,1761681.1,-70.548982551,,,594496.35,-83.9595941071,424501.05,-87.766158382,0.0,,0.0,,188591674.35,279.6976597482,120270.57,-56.9196009371,,,,,,,188471403.78,281.6003994868,,,,,,,187059777.4,320.7888602486,1411626.38,-71.3966770559,185897952.15,341.3164165567,,,,,0.84,104.8780487805,0.84,104.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188471403.78,281.6003994868,187059777.4,320.7888602486,1411626.38,-71.3966770559,,,0,,,,0,,,,标准无保留意见
002234.SZ,002234,民和股份,10097119,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-24 00:00:00,CNY,997539220.9,40.6593702789,997539220.9,40.6593702789,,,,,,,,,,,808522496.56,17.2572120897,738765629.4,16.0799717073,,,,,,,,,,,,,,,,,,,114180.88,-10.3084194593,14238536.89,18.2585492892,36286038.81,47.7448405928,,,18080694.11,16.6839005226,,,,,1037416.47,18.1585618762,,,,,,,506020.74,86.9373600798,,,,,,,,,,,,,,,,,,,189522745.08,850.9626325539,1385500.0,-80.0467545657,,,156676.54,-39.1340804271,108076.54,250.2531865861,,,,,190751568.54,616.6830891571,105452.13,-55.2845511563,,,,,,,190646116.41,622.690265254,,,,,,,189234490.03,711.3151296519,1411626.38,-53.8026847037,188010951.07,1030.0030170405,,,,,1.76,700.0,1.76,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190646116.41,622.690265254,189234490.03,711.3151296519,1411626.38,-53.8026847037,,,0,,,,0,,,,
