SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002152.SZ,002152,广电运通,10093212,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-03-31 00:00:00,CNY,4423649958.72,11.3444592681,4423649958.72,11.3444592681,,,,,,,,,,,3654722722.48,14.3126824593,2344816589.43,23.4528453227,,,,,,,,,,,0.0,,,,,,,,48392646.04,-11.5385978153,699626934.91,-1.6484176028,567789328.47,7.9552364629,,,-20282416.08,-37.2700333179,,,,,14379639.71,-29.9739900325,,,0.0,,,,52556423.8,8.6049876529,2890456.63,-43.6911611168,,,,,359982.53,,,,,,,,,,0,,821843642.57,-0.2865713577,185773595.04,-19.5202758352,741843.43,59.7463446328,5126318.77,233.1415713532,381860.9,6.0245432384,0.0,,0,,1002490918.84,-4.8418312944,110835468.76,-18.4559643868,,,,,,,891655450.08,-2.8251685225,,,891655450.08,,,,843972144.65,-6.0651162296,47683305.43,149.4745547721,731522102.29,-11.2531145532,,,,,0.36,-46.2686567164,0.36,-46.2686567164,127924518.39,5510.58329111,127924518.39,5510.58329111,,,,,,,,,,,,,,,,,,,,,127924518.39,5510.58329111,,,124224043.55,,,,,,,,,,,,3700474.84,62.2974435845,,,,,,,,,1019579968.47,10.8409394833,971896663.04,7.8991830529,47683305.43,149.4745547721,,,,,,,,,,,标准无保留意见
002152.SZ,002152,广电运通,10093212,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-31 00:00:00,CNY,2599173502.89,22.9244490149,2599173502.89,22.9244490149,,,,,,,,,,,2115276708.77,22.3020937061,1397763315.0,37.9827113928,,,,,,,,,,,,,,,,,,,17137142.93,-30.1339509464,451923948.5,2.4478315427,259913271.8,1.7690530372,,,-15806583.17,-78.754061536,,,,,4345613.71,0.0195271768,,,,,,,38992186.44,-5.1916430423,2502320.95,-54.3538495456,,,,,,,,,,,,,,,0,,522888980.56,22.7367933307,118264064.87,-13.1857159577,595930.51,75.3141408842,2637265.22,107.8716358656,163095.59,-8.6005098784,,,0,,638515780.21,13.8209913906,98428104.84,38.0939845627,,,,,,,540087675.37,10.288085831,,,,,,,507025973.3,5.9320031918,33061702.07,198.5834836002,432211928.19,1.2640246111,,,,,0.21,-41.6666666667,0.21,-41.6666666667,326807077.68,23220.7716933123,326807077.68,23220.7716933123,,,,,,,,,,,,,,,,,,,,,326807077.68,23220.7716933123,,,327781586.16,418569.608537253,,,,,,,,,,,-974508.48,-173.6553766793,,,,,,,,,866894753.05,76.5182824354,833833050.98,73.7026329174,33061702.07,198.5834836002,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,1672789776.16,23.3888136341,1672789776.16,23.3888136341,,,,,,,,,,,1330701079.25,22.4220861537,887611759.43,37.1413389202,,,,,,,,,,,,,,,,,,,12526745.08,-9.9660886521,297035129.4,6.8956599541,140807707.82,-3.9915221371,,,-10583035.47,-423.0695676437,,,,,3302772.99,-0.7619750647,,,,,,,24190110.42,-29.621152925,2111171.65,-50.7900202854,,,,,,,,,,,,,,,0,,366278807.33,20.8444052862,83114743.25,-11.6725245617,284405.38,10.3594094285,1989223.18,296.5930517835,63417.88,12.6452718755,,,0,,447404327.4,12.7825699307,71714361.79,60.0943508263,,,,,,,375689965.61,6.7600453612,,,,,,,356447097.31,3.2772004184,19242868.3,184.4478412467,319387241.68,3.366039378,,,,,0.15,-42.3076923077,0.15,-42.3076923077,7594473.05,720.5222732207,7594473.05,720.5222732207,,,,,,,,,,,,,,,,,,,,,7594473.05,720.5222732207,,,9160957.69,8196.5131539118,,,,,,,,,,,-1566484.64,-250.8101956471,,,,,,,,,383284438.66,8.6324478542,364041570.36,5.1955206745,19242868.3,184.4478412467,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,827909182.77,18.7019908164,827909182.77,18.7019908164,,,,,,,,,,,622912520.98,18.9822071049,413219507.69,31.5195835834,,,,,,,,,,,,,,,,,,,7765391.38,96.5035995304,142094982.31,2.4225993445,63755542.78,-0.5171570043,,,-3681607.58,-1107.2318253522,,,,,-241295.6,-110.9316191783,,,,,,,11323292.34,-29.9483998808,1127631.28,-49.0612919671,,,,,,,,,,,,,,,0,,216319954.13,13.7934970993,5148826.92,10.2220352507,71154.63,-44.5885886709,135231.83,10.2670500861,42253.24,192.0449597251,,,0,,221333549.22,13.7100078361,36726413.65,68.8569533746,,,,,,,184607135.57,6.77267285,,,,,,,178859694.43,4.972902014,5747441.14,128.9065707955,167284807.55,8.4595807623,,,,,0.11,-31.25,0.11,-31.25,84841104.5,80540.8607548928,84841104.5,80540.8607548928,,,,,,,,,,,,,,,,,,,,,84841104.5,80540.8607548928,,,85731904.89,92945.2934720044,,,,,,,,,,,-890800.39,-550.9307935432,,,,,,,,,269448240.07,55.748112811,263700798.93,54.6707116133,5747441.14,128.9065707955,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-04-08 00:00:00,CNY,3972941256.17,26.0486843121,3972941256.17,26.0486843121,,,,,,,,,,,3197127951.03,27.9829956408,1899362127.54,33.3577948371,,,,,,,,,,,,,,,,,,,54704814.58,14.6931095151,711353003.03,22.6380287118,525948853.5,16.5386550867,,,-14775559.96,-184.7014446402,,,,,20534712.34,67817.6677490873,,,,,,,48392274.55,-10.7480342879,5133220.09,-12.2948866668,,,,,,,,,,,,,,,0,,824205579.69,16.4063279865,230832792.94,8.5827735693,464388.36,-28.2225719888,1538780.87,-59.0437295148,360162.74,98.4430581134,,,0,,1053499591.76,14.901526731,135921000.14,36.6724755145,,,,,,,917578591.62,12.252802307,,,,,,,898465097.07,11.2725889095,19113494.55,91.5867374893,824279182.99,14.0118594558,,,,,0.67,-25.5555555556,0.67,-25.5555555556,2280057.38,-17.7561906838,2280057.38,-17.7561906838,,,,,,,,,,,,,,,,,,,,,2280057.38,-17.7561906838,,,,,,,,,,,,,,,2280057.38,650.1029028441,,,,,,,,,919858649.0,12.1513697282,900745154.45,11.1732613537,19113494.55,91.5867374893,,,,,,,,,,,标准无保留意见
002152.SZ,002152,广电运通,10093212,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-22 00:00:00,CNY,2114447958.66,29.1305809176,2114447958.66,29.1305809176,,,,,,,,,,,1729550692.61,34.4521782093,1012998875.65,37.5879037587,,,,,,,,,,,,,,,,,,,24528570.26,19.0500594954,441125928.87,33.9822445223,255395195.34,23.4479750913,,,-8842642.81,-161.1110436382,,,,,4344765.3,234.4674109307,,,,,,,41127372.83,1.0675782564,5481997.77,6.8467655456,,,,,,,,,,,,,,,0,,426024638.88,8.7425300952,136226504.86,13.9613199422,339921.53,-24.2849580424,1268698.93,-66.5492733337,178442.56,-6.1587658992,,,0,,560982444.81,10.5343925159,71276171.19,20.5010972263,,,,,,,489706273.62,9.2195621798,,,,,,,478633423.35,8.4605570399,11072850.27,56.5857946407,426816858.06,10.547270734,,,,,0.36,-26.5306122449,0.36,-26.5306122449,1401356.19,165.2335362122,1401356.19,165.2335362122,,,,,,,,,,,,,,,,,,,,,1401356.19,165.2335362122,,,78291.23,205.5430176417,,,,,,,,,,,1323064.96,119.5858250385,,,,,,,,,491107629.81,9.4031893331,480034779.54,8.6480307902,11072850.27,56.5857946407,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,1355706183.48,23.1533597766,1355706183.48,23.1533597766,,,,,,,,,,,1086977947.41,28.970570529,647224072.93,29.8215077236,,,,,,,,,,,,,,,,,,,13913363.19,21.9802822938,277873890.79,28.7254211761,146661743.79,21.0474963602,,,-2023255.82,40.1408052257,,,,,3328132.53,520.9374193936,,,,,,,34371279.76,10.7479720112,4290129.08,38.702140464,,,,,,,,,,,,,,,0,,303099515.83,4.8597299586,94098402.38,16.8474992532,257708.32,2.1778240363,501577.92,-7.237665178,56298.75,-37.9876490243,,,0,,396696340.29,7.4933763327,44795060.8,8.0224822745,,,,,,,351901279.49,7.4263957725,,,,,,,345136289.39,6.1775704926,6764990.1,168.6041278182,308986630.04,7.8913412165,,,,,0.26,-27.7777777778,0.26,-27.7777777778,925565.74,1300.9746991873,925565.74,1300.9746991873,,,,,,,,,,,,,,,,,,,,,925565.74,1300.9746991873,,,-113146.95,-130.0960887755,,,,,,,,,,,1038712.69,329.2861651959,,,,,,,,,352826845.23,7.7342936239,346061855.13,6.4875583852,6764990.1,168.6041278182,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,697468658.34,27.350842891,697468658.34,27.350842891,,,,,,,,,,,523534178.88,34.2218014755,314188576.66,32.365792873,,,,,,,,,,,,,,,,,,,3951780.73,33.1110985583,138734013.02,35.7764560524,64086973.05,28.2618968475,,,365517.4,114.48679829,,,,,2207318.02,2152.3793464429,,,,,,,16164216.55,-4.9407176379,2213702.16,20.9484103219,,,,,,,,,,,,,,,0,,190098696.01,8.8593690559,4671322.67,110.7760195908,128411.51,-12.5024555375,122640.29,-9.8166319974,14468.06,1172.1857798568,,,0,,194647378.39,10.1519672163,21750015.57,11.1796389143,,,,,,,172897362.82,10.0240326507,,,,,,,170386538.81,8.5673833739,2510824.01,1129.1657516222,154237003.66,9.4193425201,,,,,0.16,-11.1111111111,0.16,-11.1111111111,105208.58,158.7622237963,105208.58,158.7622237963,,,,,,,,,,,,,,,,,,,,,105208.58,158.7622237963,,,-92338.45,-134.7021886648,,,,,,,,,,,197547.03,187.6312614487,,,,,,,,,173002571.4,10.0625059665,170491747.39,8.6062840268,2510824.01,1129.1657516222,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-26 00:00:00,CNY,3151910135.24,25.2797587501,3151910135.24,25.2797587501,,,,,,,,,,,2498088074.14,30.6589975999,1424260299.04,24.7345902822,,,,,,,,,,,,,,,,,,,47696687.98,37.0115522475,580042757.13,32.1035293265,451308497.69,47.0293095381,,,-5189843.69,50.4178763931,,,,,-30324.01,89.7792119743,,,,,,,54219841.73,471.2893562473,5852817.35,169.7161822231,,,,,,,,,,,,,,,0,,708041902.83,15.4151769284,212586937.46,29.6089055541,646983.84,16.5023759065,3757131.33,141.1062160766,181494.25,270.4956306668,,,0,,916871708.96,18.1631032765,99450163.34,53.3016670395,,,,,,,817421545.62,14.9573270342,,,,,,,807445127.21,14.5188105365,9976418.41,66.5851402191,722976703.41,14.0238003646,,,,,0.9,13.9240506329,0.9,13.9240506329,2772314.9,943.7194806517,2772314.9,943.7194806517,,,,,,,,,,,,,,,,,,,,,2772314.9,943.7194806517,,,3186793.24,380.582425832,,,,,,,,,,,-414478.34,-151.3479574177,,,,,,,,,820193860.52,15.4005354654,810217442.11,14.9655807937,9976418.41,66.5851402191,,,,,,,,,,,标准无保留意见
002152.SZ,002152,广电运通,10093212,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1637449428.04,14.0939902779,1637449428.04,14.0939902779,,,,,,,,,,,1286368667.02,17.2576019664,736255766.66,8.3923106724,,,,,,,,,,,,,,,,,,,20603576.65,73.8911056466,329242080.13,29.0336340724,206884880.17,26.2845375312,,,-3386544.93,63.7509876494,,,,,-3231091.66,12.5858574747,,,,,,,40692943.81,959.999840738,5130710.08,211.8227636979,,,,,,,,,,,,,,,0,,391773704.83,14.5638211737,119537493.01,41.7187867127,448948.48,,3792739.52,484.9740071243,190153.68,111.1434504047,,,0,,507518458.32,19.2281917343,59149810.94,53.2147523531,,,,,,,448368647.38,15.8383674549,,,,,,,441297220.31,15.5825816594,7071427.07,34.3995663818,386094432.93,13.5147222314,,,,,0.49,13.9534883721,0.49,13.9534883721,528348.04,3643.664941833,528348.04,,,,,,,,,,,,,,,,,,,,,,528348.04,,,,-74179.45,,,,,,,,,,,,602527.49,,,,,,,,,,448896995.42,15.9793364208,441825568.35,15.7254833593,7071427.07,34.3995663818,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-29 00:00:00,CNY,1100827607.09,11.6467811973,1100827607.09,11.6467811973,,,,,,,,,,,842810838.9,21.1030429739,498549188.25,5.8152181442,,,,,,,,,,,,,,,,,,,11406239.54,80.2711385353,215865590.69,43.9077857909,121160493.36,51.4167648514,,,-3380025.12,60.6537618965,,,,,-790647.82,73.3153523572,,,,,,,31035583.89,1267.1218396319,3093051.82,195.8178172046,,,,,,,,,,,,,,,0,,289052352.08,0.5794889705,80530951.01,476.0751771646,252215.51,,540712.91,54.2502884671,90786.35,162.8923490878,,,0,,369042590.18,22.599126326,41468275.73,118.2824250391,,,,,,,327574314.45,16.1536310161,,,,,,,325055741.8,16.66046056,2518572.65,-25.5766192519,286386865.3,19.8916375193,,,,,0.36,16.1290322581,0.36,16.1290322581,-77067.88,95.8522969583,-77067.88,,,,,,,,,,,,,,,,,,,,,,-77067.88,,,,375952.34,,,,,,,,,,,,-453020.22,,,,,,,,,,327497246.57,16.8964800225,324978673.92,17.4157948245,2518572.65,-25.5766192519,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,547674944.67,6.9808108902,547674944.67,6.9808108902,,,,,,,,,,,390051521.53,10.8980930574,237363876.15,-2.4465933492,,,,,,,,,,,,,,,,,,,2968783.8,34.0859809727,102178254.65,33.7481882361,49965714.39,46.8831739555,,,-2523106.85,34.0080125422,,,,,97999.39,124.4864099704,,,,,,,17004353.65,1201.0594498223,1830286.28,218.514002117,,,,,,,,,,,,,,,0,,174627776.79,10.0554671043,2216249.59,-63.832405513,146760.13,,135989.92,-34.0105901443,1137.26,-48.1768056505,,,0,,176708036.46,7.3598473147,19562948.56,-25.5456981094,,,,,,,157145087.9,13.610589917,,,,,,,156940817.32,14.9153925411,204270.58,-88.3160183016,140959541.62,7.1607304318,,,,,0.18,0.0,0.18,0.0,40658.4,-19.8504025576,40658.4,,,,,,,,,,,,,,,,,,,,,,40658.4,,,,266088.26,,,,,,,,,,,,-225429.86,,,,,,,,,,157185746.3,13.5983226868,156981475.72,14.9024838528,204270.58,-88.3160183016,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-26 00:00:00,CNY,2515897353.8,16.0250078367,2515897353.8,16.0250078367,,,,,,,,,,,1911914311.32,15.6716198723,1141832667.12,10.3405448502,,,,,,,,,,,,,,,,,,,34812165.25,-13.2347500253,439081953.44,31.8955518504,306951382.08,19.0377830281,,,-10467167.02,9.582991221,,,,,-296689.55,76.3097336034,,,,,,,9490784.51,214.5919593632,-8395206.34,-1.3639223127,,,,,,,,,,,,,,,0,,613473826.99,20.9420162868,164021859.88,15.7241606774,555339.61,,1558288.87,11.3614399524,48986.88,-91.7965205218,,,0,,775937398.0,19.8206950435,64872199.54,-2.0557843339,,,,,,,711065198.46,22.313112921,,,,,,,705076417.95,21.852306381,5988780.51,120.4746438995,634057715.23,13.624919475,,,,,0.79,2.5974025974,0.79,2.5974025974,-328582.54,88.2380883044,-328582.54,,,,,,,,,,,,,,,,,,,,,,-328582.54,,,,-1135777.92,,,,,,,,,,,,807195.38,,,,,,,,,,710736615.92,22.8469215891,704747835.41,22.3863975505,5988780.51,120.4746438995,,,,,,,,,,,标准无保留意见
002152.SZ,002152,广电运通,10093212,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,1435175879.16,5.0923885463,1435175879.16,5.0923885463,,,,,,,,,,,1097045006.42,6.8597827982,679250919.27,0.7311004109,,,,,,,,,,,,,,,,,,,11848551.18,-29.7197542806,255159891.06,21.9996481995,163824395.46,22.6656309021,,,-9342447.45,-23.0214055171,,,,,-3696303.1,-1208.1498547846,,,,,,,3838957.54,159.9034743218,-4588251.9,28.4044621463,,,,,,,,,,,,,,,0,,341969830.28,2.8162326699,84348374.54,17.3662630221,,,648360.35,-41.8418881861,90059.0,-60.6788170733,,,0,,425669844.47,5.5321040029,38605819.63,-40.7387463919,,,,,,,387064024.84,14.4446572803,,,,,,,381802529.39,13.5123293669,5261495.45,183.2875090781,340127188.21,5.0914845973,,,,,0.43,-4.4444444444,0.43,-4.4444444444,-14909.65,-101.1893370044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387049115.19,14.0176316119,381787619.74,13.0864164169,5261495.45,183.2875090781,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,985991351.73,5.3027598146,985991351.73,5.3027598146,,,,,,,,,,,695945220.04,1.3188685948,471150744.66,-0.1054958038,,,,,,,,,,,,,,,,,,,6327268.82,-34.2986604703,150002718.41,11.9549763712,80017885.39,7.4853084202,,,-8590465.78,-236.8681756424,,,,,-2962931.46,-986.3262386853,,,,,,,-2659155.44,44.8910766997,-3228054.98,33.1010772721,,,,,,,,,,,,,,,0,,287386976.25,17.4791115852,13979243.37,-77.5602555809,,,350542.56,-43.8176660496,34533.66,-84.6155909116,,,0,,301015677.06,-1.7255371108,18997533.0,-61.2461610383,,,,,,,282018144.06,9.6152698918,,,,,,,278634029.25,8.6752860377,3384114.81,280.8225111314,238871426.92,-3.9353607833,,,,,0.31,-8.8235294118,0.31,-8.8235294118,-1858085.77,-101.3857005195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280160058.29,9.2849808552,276775943.48,8.3404532657,3384114.81,280.8225111314,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,511937552.27,18.9400535126,511937552.27,18.9400535126,,,,,,,,,,,351720675.06,9.0530328629,243316850.02,8.6045642563,,,,,,,,,,,,,,,,,,,2214089.63,-39.699348657,76395991.6,33.7108935276,34017316.65,-19.8699057948,,,-3823353.33,24.4320968366,,,,,-400219.51,-241.2814663355,,,,,,,-1544362.9,42.0789307991,-1544362.9,42.0789307991,,,,,,,,,,,,,,,0.0,,158672514.31,50.7899322125,6127721.85,-89.1169397649,,,206078.4,-21.2474789673,2194.5,-82.6723233299,,,0.0,,164594157.76,2.0606155377,26275108.44,-5.1162298222,,,,,,,138319049.32,3.548426246,,,,,,,136570753.36,2.5189453303,1748295.96,380.3580842463,131540295.64,2.3600151104,,,,,0.18,-14.2857142857,0.18,-14.2857142857,50728.14,104.5788997592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138369777.46,4.4527037131,136621481.5,3.4170807399,1748295.96,380.3580842463,,,,,,,,,,,
002152.SZ,002152,广电运通,10093212,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,2168409553.0,3.7780977168,2168409553.0,3.7780977168,,,,,,,,,,,1652881072.67,4.2215539496,1034826018.55,-1.521878814,,,,,,,,,,,0.0,,,,,,,,40122243.94,14.9264612125,332901259.58,13.7540948778,257860466.04,26.9439195808,,,-11576546.45,-647.2974459256,,,,,-1252368.99,-120.9758833557,,,0.0,,,,-8282242.98,-1439.7920988413,-8282242.98,-1439.7920988413,,,,,,,,,,,,,,,0.0,,507246237.35,0.8443074127,141735190.75,52.0834161394,,,1399307.4,-11.4912492551,597147.59,-48.9112421156,0.0,,0.0,,647582120.7,8.9079684663,66233824.12,-24.0186431552,,,,,,,581348296.58,14.5642708402,,,,,,,578631983.99,14.2336283793,2716312.59,198.7934478837,558026987.53,14.1416022835,,,,,0.77,-4.9382716049,0.77,-4.9382716049,-2793615.09,69.2162917149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578554681.49,16.0898642231,575838368.9,15.7559779443,2716312.59,198.7934478837,,,,,,,,,,,标准无保留意见
