SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600637.SH,600637,东方明珠,10003947,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3706443716.22,4.4878224605,3706443716.22,4.4878224605,,,,,,,,,,,3261992780.07,3.6790301796,2747722424.39,3.9183102949,,,,,,,,,,,0,,,,,,,,29205012.05,12.7612762442,208859799.52,10.562118897,280378407.33,-0.662658461,,,-14892043.26,-766.340125879,,,,,10719180.04,57.9354314046,,,0,,100220.51,124.5924138556,146388956.02,327.1104451134,98130589.53,589.6737122034,,,,,20578.51,,,,,,,,,,0,,590960691.19,35.8922091255,30560409.97,72.7416876314,53053.21,-99.5643183443,661743.61,3.7666407704,65870.8,-73.5891772032,0,,0,,620859357.55,37.3800687117,127941155.58,45.7480494476,,,,,,,492918201.97,35.3628507531,,,492918201.97,,,,429684657.01,24.7183216628,63233544.96,222.2622925587,317975604.76,2.0723320193,,,,,0.1636,24.6951219512,0.1636,24.6951219512,-41146321.87,71.8650669263,-40906498.77,71.8720262816,-239823.1,70.6254035556,,,,,,,,,,,,,,,,,,,-40906498.77,71.8720262816,,,-42788084.31,69.9504325264,,,,,,,,,,,1881585.54,161.9294803167,,,,,,,,,451771880.1,107.3304206715,388778158.24,95.273538343,62993721.86,234.9779610712,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,19445486379.41,4.9421777974,19445486379.41,4.9421777974,,,,,,,,,,,17022171792.8,2.9299852762,14357632879.89,3.0984454581,,,,,,,,,,,0.0,,,,,,,,463964362.63,43.4127429003,944649223.65,-3.1284929766,1203168945.92,-2.0664498864,,,-62856508.68,-106.8589452678,,,,,115612889.39,0.8497059265,,,0.0,,-43588228.59,-12513.3641660909,1363572722.82,-14.9367712705,214726364.99,237.1001352818,,,,,17313528.77,,,,,,,,,,0,,3760612609.61,4.593512662,252717669.3,-18.4764307258,17313528.77,-77.6965343162,22316563.38,134.9795883641,4315876.51,-32.2658373395,0.0,,0,,3991013715.53,2.4400367121,794710509.09,-1.3573102678,,,,,,,3196303206.44,3.4300087397,,,3196303206.44,,,,2934014171.63,0.9390964136,262289034.81,42.8681605507,1880824760.58,133.1937320606,,,,,1.1171,-27.1393164623,1.1171,-27.1393164623,-802009222.15,-134.2287423726,-799623135.21,-133.5590395478,-2386086.94,-5892.6562246888,,,,,,,,,,,,,,,,,,,-799623135.21,-133.5590395478,2514317.0,-60.1282694854,-793496106.48,-126.6000064787,,,,,,,,,,,-8641345.73,-674.433806488,,,,,,,,,2394293984.29,-12.8682648317,2134391036.42,-16.7668736926,259902947.87,41.5991753716,,,,,,,,,,,标准无保留意见
600637.SH,600637,东方明珠,10003947,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,12932653775.29,-7.7504294008,12932653775.29,-7.7504294008,,,,,,,,,,,11195125231.35,-7.5146377075,9516491944.34,-6.2475407982,,,,,,,,,,,,,,,,,,,226915475.94,-22.9919709433,611856926.98,-20.2205924455,849606323.76,-2.8731387437,,,-19593540.51,-39.5725294938,,,,,9848100.84,-69.0252797022,,,,,-509697.4,-330.6229158089,647522793.85,-52.5389804011,68219350.16,,,,,,,,,,,,,,,,0,,2384541640.39,-27.2782785184,155572861.13,-27.9269921466,17107935.16,-77.3816261706,1562741.78,-53.0780149399,680268.67,-45.030870955,,,0,,2538551759.74,-27.2937736314,494603239.2,-38.0319713823,,,,,,,2043948520.54,-24.1115828382,,,,,,,1929350448.34,-23.5864206921,114598072.2,-31.9817203912,1376629389.13,165.6864994052,,,,,0.7346,-28.5686503306,0.7346,-28.5686503306,-390702358.97,49.0858866946,-391812574.86,49.0132921826,1110215.89,2.3355671086,,,,,,,,,,,,,,,,,,,-391812574.86,49.0132921826,,,-387578239.08,49.5240986725,,,,,,,,,,,-4234335.78,-365.3059842582,,,,,,,,,1653246161.57,-14.1610039641,1537537873.48,-12.4617734348,115708288.09,-31.7621596964,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,7902850823.75,-18.9478146798,7902850823.75,-18.9478146798,,,,,,,,,,,6934035488.52,-14.2057102786,5950946167.7,-12.5416238334,,,,,,,,,,,,,,,,,,,47311028.82,-82.0205676838,390580168.67,-19.8587657341,547594752.14,0.3405261934,,,682270.61,102.3431363984,,,,,-3078899.42,-128.7127360578,,,,,-511706.33,-153.9472988536,580939177.66,35.1897728421,30882242.72,14.4936224009,,,,,,,,,,,,,,,0,,1549242806.56,-26.1853943264,127729578.55,-16.3985928106,13660220.87,-81.9019557744,621901.11,-58.5431474738,206999.44,-74.2564765284,,,0,,1676350484.0,-25.499292433,319323348.04,-35.3957334574,,,,,,,1357027135.96,-22.7134010576,,,,,,,1278667412.24,-12.6029672276,78359723.72,-73.2361265823,762147638.36,139.608614848,,,,,0.4868,-21.153223194,0.4868,-21.153223194,-421025592.96,-201.4528771628,-421810289.56,-201.9083699811,784696.6,-27.6695890479,,,,,,,,,,,,,,,,,,,-421810289.56,-201.9083699811,,,-417199051.67,-201.712127057,,,,,,,,,,,-4611237.89,-223.4595914685,,,,,,,,,936001543.0,-56.8828550918,856857122.68,-54.3488492613,79144420.32,-73.0679069532,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,3547249458.3,-19.6885793079,3547249458.3,-19.6885793079,,,,,,,,,,,3146241602.01,-14.3765158321,2644117688.78,-11.892321687,,,,,,,,,,,,,,,,,,,25899859.44,-83.6998009711,188907196.79,-18.816756301,282248752.57,3.1964360995,,,-1718960.35,-126.3186673813,,,,,6787064.78,261.436335887,,,,,-407526.12,,34274262.71,-69.0337510535,14228552.98,70.2450496577,,,,,,,,,,,,,,,0,,434874592.88,-49.0207808329,17691392.5,32.4047138801,12177058.48,43865.7853453141,637722.88,54.8228626101,249408.36,3845.6106157731,,,0,,451928262.5,-47.8138403894,87782413.6,-54.4655854842,,,,,,,364145848.9,-45.9090253909,,,,,,,344524085.38,-37.3042925346,19621763.52,-84.1366171949,311519878.57,58.4305223472,,,,,0.1312,-73.4089987839,0.1312,-73.4089987839,-146246382.61,-122.8080556135,-145429952.33,-122.6899808201,-816430.28,-412.2390888648,,,,,,,,,,,,,,,,,,,-145429952.33,-122.6899808201,,,-142391681.17,-122.2515123842,,,,,,,,,,,-3038271.16,-396.6009528358,,,,,,,,,217899466.29,-83.4223229172,199094133.05,-83.2758836277,18805333.24,-84.8287381602,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-29 00:00:00,2017-07-28 00:00:00,CNY,18529714922.59,18.8710757582,18529714922.59,18.8710757582,,,,,,,,,,,16537621905.92,24.3770531465,13926139056.79,27.0971862558,,,,,,,,,,,,,,,,,,,323516832.08,-10.8342849738,975156940.03,21.4173474473,1228556449.27,4.0501588312,,,-30386168.99,60.8007311585,,,,,114638796.74,63.551962387,,,,,351139.53,-32.2605527229,1603010775.85,153.7770073415,63698095.17,60.2803491763,,,,,,,,,,,,,,,0,,3595454932.05,22.9679623281,309993381.73,-16.4008792774,77627078.3,-54.6061890224,9497234.86,-48.2208391076,6371786.91,-32.9573755264,,,0,,3895951078.92,18.910840647,805645619.81,22.8626708423,,,,,,,3090305459.11,17.9220237292,,,,,,,2906717293.77,26.0987582156,183588165.34,-41.814637319,806550306.46,10.4987401953,,,,,1.5332,-25.9323671498,1.5332,-25.9323671498,-342404272.86,-180.1107265311,-342364456.01,-151.5207159115,-39816.85,99.9832070305,,,,,,,,,,,,,,,,,,,-342364456.01,-151.5207159115,6306014.23,-15.4281485381,-350174794.26,-153.285923231,,,,,,,,,,,1504324.02,1600.3299915295,,,,,,,,,2747901186.25,-9.8471947614,2564352837.76,-13.6473900586,183548348.49,134.0620999174,,,,,,,,,,,标准无保留意见
600637.SH,600637,东方明珠,10003947,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2017-07-28 00:00:00,CNY,14019202139.68,23.989572402,14019202139.68,23.989572402,,,,,,,,,,,12104753610.57,26.8733914497,10150658473.78,29.8756937748,,,,,,,,,,,,,,,,,,,294664697.59,32.6664022676,766935912.08,29.0445496863,874738782.63,-3.8315517902,,,-14038249.92,63.2471931033,,,,,31793994.41,-14.8053720518,,,,,221009.0,766.1757462824,1364325501.9,125.1878759336,,,,,,,,,,,,,,,,,0,,3278995040.01,38.2507746106,215854542.17,-35.8605314191,75637334.89,-45.7630560235,3330510.8,-60.0106827864,1237546.75,123.8173400469,,,0,,3491519071.38,29.3162781946,798158744.49,36.9749769008,,,,,,,2693360326.89,27.2085010004,,,,,,,2524879040.89,34.2474331813,168481286.0,-28.7650473082,518140512.3,1.1891589407,,,,,1.0284,26.7595217552,1.0284,26.7595217552,-767375357.45,-138.7675952392,-768460235.29,-139.1051532158,1084877.84,,,,,,,,,,,,,,,,,,,,-768460235.29,-139.1051532158,297855.49,,-767848079.75,-138.8576612292,,,,,,,,,,,-910011.03,-1286.0969099813,,,,,,,,,1925984969.44,7.2440351325,1756418805.6,12.6360648809,169566163.84,-28.3063540999,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-31 00:00:00,2017-07-28 00:00:00,CNY,9750324180.07,35.9134533453,9750324180.07,35.9134533453,,,,,,,,,,,8082164338.72,33.6721069658,6804318155.15,34.0449032083,,,,,,,,,,,,,,,,,,,263139725.37,71.8466794345,487364803.21,27.0483247766,545736376.83,9.3581015351,,,-29117835.84,63.7458772805,,,,,10723114.0,-26.8637996579,,,,,948530.03,,429721246.99,-28.1225604509,26972893.4,,,,,,,,,,,,,,,,0,,2098829618.37,21.6350986263,152784005.49,-17.0863320666,75478989.33,9110.9653458904,1500116.56,17.1023352107,804083.56,92.9489479424,,,0,,2250113507.3,17.8995257241,494275943.57,13.194973795,,,,,,,1755837563.73,19.2952492868,,,,,,,1463055863.2,14.3526622288,292781700.53,52.1595352557,318080232.15,-8.4662319237,,,,,0.6174,11.8680920457,0.6174,11.8680920457,414996207.83,203.7594953066,413911329.99,203.4882485457,1084877.84,,,,,,,,,,,,,,,,,,,,413911329.99,203.4882485457,,,410176312.05,202.53401891,,,,,,,,,,,3735017.94,4598.0270393742,,,,,,,,,2170833771.56,102.5253972048,1876967193.19,113.4215594795,293866578.37,52.7233495503,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-27 00:00:00,2017-07-28 00:00:00,CNY,4416868021.67,587.4269804134,4416868021.67,587.4269804134,,,,,,,,,,,3674507797.23,667.4848770454,3001007107.9,719.3639368475,,,,,,,,,,,,,,,,,,,158892903.05,4741.7588316361,232692349.04,293.4623978075,273506298.51,342.7005478516,,,6531335.06,142.8102485773,,,,,1877803.67,-47.3391291924,,,,,,,110682642.8,629.4055867777,8357689.7,-44.9222985148,,,,,,,,,,,,,,,0,,853042867.24,376.7640978157,13361603.21,834.5849587227,27696.67,,411904.85,441064.404239375,6321.16,,,,0,,865992565.6,380.1646671994,192782567.94,852.4038369684,,,,,,,673209997.66,320.4630722511,,,,,,,549517820.77,200.4998435636,123692176.89,643.5499402543,196628701.31,8.1869111816,,,,,0.4934,200.4872107186,0.4934,200.4872107186,641204954.46,,640943478.46,,261476.0,,,,,,,,,,,,,,,,,,,,640943478.46,,,,639919115.21,,,,,,,,,,,,1024363.25,,,,,,,,,,1314414952.12,720.9369303816,1190461299.23,550.9951464101,123953652.89,644.6989641275,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-27 00:00:00,2017-07-28 00:00:00,CNY,15588077086.38,491.0505489881,15588077086.38,491.0505489881,,,,,,,,,,,13296360934.39,577.2671312168,10957078962.21,668.429004009,,,,,,,,,,,,,,,,,,,362826487.72,652.2113571911,803144658.1,447.9879537704,1180734813.93,235.9422984951,,,-77517183.07,-151.9816117317,,,,,70093195.5,221.1276051882,,,,,518367.87,,631661155.06,1699.017302366,39741674.82,14.8144024386,,,,,,,,,,,,,,,0,,2923895674.92,312.2662574444,370809380.59,494.5828396998,171008066.14,36701.7171043408,18341809.13,2062.4313793445,9504083.35,1297.6930457984,,,0,,3276363246.38,325.0923613227,655728557.98,499.9851787332,,,,,,,2620634688.4,296.1950082563,,,,,,,2305111751.22,240.3129516976,315522937.18,2084.4370362839,729918101.36,16.4576124916,,,,,2.07,239.3442622951,2.07,239.3442622951,427413765.53,3151.5616651012,664518048.62,4816.3710980737,-237104283.09,-285045.867980991,,,,,,,,,,,,,,,,,,,664518048.62,4816.3710980737,7456398.46,152.8109468738,657161916.37,81936.3834181828,,,,,,,,,,,-100266.21,87.005867681,,,,,,,,,3048048453.93,370.7815620529,2969629799.84,347.7317243267,78418654.09,595.7977758103,,,,,,,,,,,标准无保留意见
600637.SH,600637,东方明珠,10003947,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,11306759002.46,549.0440815499,11306759002.46,549.0440815499,,,,,,,,,,,9540813461.56,701.04622816,7815672185.27,812.6405027934,,,,,,,,,,,,,,,,,,,222109511.19,414.5524373053,594318717.02,512.7774275241,909590202.31,320.9354840452,,,-38196402.14,-42.0392481763,,,,,37319247.91,602.2458289252,,,,,-33175.78,,605860993.29,19346.9639091249,,,,,,,,,,,,,,,,,0,,2371773358.41,328.0138365588,336539336.77,1426.265303108,139457221.12,,8328501.29,137971.970988064,552927.11,,,,0,,2699984193.89,368.6019845092,582704054.82,586.0328471499,,,,,,,2117280139.07,331.0069674636,,,,,,,1880765226.61,277.5344513395,236514912.46,3512.8450030043,512051407.21,6.5936765024,,,,,0.8113,81.3771517997,0.8113,81.3771517997,-321390076.69,-42107.9747936527,-321390076.69,,,,,,,,,,,,,,,,,,,,,,-321390076.69,,,,-321466799.85,,,,,,,,,,,,76723.16,,,,,,,,,,1795890062.38,265.0142842472,1559375149.92,212.5403913975,236514912.46,3512.8450030043,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-15 00:00:00,CNY,7173921300.71,537.1252605252,7173921300.71,537.1252605252,,,,,,,,,,,6046260900.78,694.4866965484,5076148359.46,839.3436942658,,,,,,,,,,,,,,,,,,,153124707.58,327.9634007907,383605847.67,514.8433222861,499036074.3,289.9575720558,,,-80315930.04,-642.0525143305,,,,,14661841.81,175.8499804832,,,,,,,597852747.24,113583.404333873,,,,,,,,,,,,,,,,,0,,1725513147.17,372.1206036061,184268781.37,1577.494528673,819447.11,,1281030.44,128906.086606244,416733.84,,,,0,,1908500898.1,406.9528042478,436658914.26,668.8575539174,,,,,,,1471841983.84,360.4225701632,,,,,,,1279424400.52,298.5417103517,192417583.32,14305.9488988723,347500423.98,11.54040067,,,,,0.5519,91.4989590562,0.5519,91.4989590562,-399959740.17,-547824.506718984,-399959740.17,,0.0,,,,,,,,,,,,,,,,,,,,-399959740.17,,,,-400039242.01,,,,,,,,,,,,79501.84,,,,,,,,,,1071882243.67,235.383486208,879464660.35,174.0162418451,192417583.32,14305.9488988723,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,642521772.86,34.1199267528,642521772.86,34.1199267528,,,,,,,,,,,478772664.73,52.7958405057,366260580.06,61.1038113282,,,,,,,,,,,,,,,,,,,3281718.66,-79.2732495448,59139666.29,96.2197584723,61781332.74,58.6831036871,,,-15256475.44,-381.0727512359,,,,,3565842.42,-16.3296725423,,,,,,,15174361.81,498.3494375819,15174361.81,498.3494375819,,,,,,,,,,,,,,,0,,178923469.94,6.3376724815,1429683.1,-53.411502676,,,-93.41,-9441.0,,,,,0,,180353246.45,5.2675312654,20241683.25,-22.9112963813,,,,,,,160111563.2,10.3678668742,,,,,,,182867922.41,24.5905505374,-22756359.21,-1235.2323584476,181749066.65,26.0748453065,,,,,0.1642,24.5827010622,0.1642,24.5827010622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160111563.2,10.3678668742,182867922.41,24.5905505374,-22756359.21,-1235.2323584476,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-02-17 00:00:00,CNY,2637350919.15,30.0630271258,2637350919.15,30.0630271258,,,,,,,,,,,1963237299.07,29.8382723926,1425906479.98,26.2560549841,,,,,,,,,,,,,,,,,,,48234646.32,-33.4356019858,146562465.94,77.5590082375,351469528.91,48.4433786153,,,-30763031.69,-47.9978923906,,,,,21827209.61,86.6073707884,,,,,,,35111455.25,-8.6436935635,34613841.1,-7.0128699845,,,,,,,,,,,,,,,0,,709225075.33,27.9916416773,62364628.75,106.5132535713,464674.15,,848203.06,-13.5205476558,679983.59,292.5774457083,,,0,,770741501.02,32.1264403175,109290792.71,27.759355914,,,,,,,661450708.31,32.8769123115,,,,,,,677350579.73,31.1504811023,-15899871.42,14.8655363038,626767186.57,27.6692118017,,,,,0.61,32.6086956522,0.61,32.6086956522,-14006394.51,-1699.5840117773,-14089604.8,,83210.29,,,,,,,,,,,,,,,,,,,,-14089604.8,,-14119039.52,,801061.54,,,,,,,,,,,,-771626.82,,,,,,,,,,647444313.8,30.2668845941,663260974.93,28.6087057601,-15816661.13,15.4477875796,,,,,,,,,,,标准无保留意见
600637.SH,600637,东方明珠,10003947,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,1742063339.59,20.4695460287,1742063339.59,20.4695460287,,,,,,,,,,,1191044052.91,15.8130402433,856380158.6,12.6122458024,,,,,,,,,,,0.0,,,,,,,,43165573.63,-13.7308490991,96987697.38,56.598566359,216087794.16,36.2805318111,,,-26891442.07,-89.7679198651,,,,,5314271.21,-54.1532237138,,,0.0,,,,3115452.86,-84.7166963368,3115452.86,-84.6386176852,,,,,,,,,,,,,,,0,,554134739.54,26.507207181,22049858.31,153.5812341698,,,6032.0,-95.9695861442,,,0.0,,0,,576178565.85,29.0225631526,84938215.02,41.5607179104,,,,,,,491240350.83,27.0764634486,,,,,,,498170490.12,27.0712346689,-6930139.29,-26.7016876622,480376907.91,24.4186744153,,,,,0.4473,27.0738636364,0.4473,27.0738636364,765069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492005420.03,27.2743753018,498935559.32,27.2663853046,-6930139.29,-26.7016876622,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-20 00:00:00,CNY,1125982871.06,22.8412514584,1125982871.06,22.8412514584,,,,,,,,,,,761027330.86,16.9278821926,540393084.07,12.2495180855,,,,,,,,,,,,,,,,,,,35779860.45,10.928421619,62390829.3,46.4800111494,127971889.78,37.7545926217,,,-10823483.31,-54.7525434385,,,,,5315150.57,-38.7505880238,,,,,,,525892.72,-97.6435858127,425348.53,-53.1133597327,,,,,,,,,,,,,,,0,,365481432.92,26.8672157978,10984761.99,245.6057426553,,,993.0,-96.4791466558,,,,,0,,376465201.91,29.2663992902,56793213.78,54.5244925149,,,,,,,319671988.13,25.6184521505,,,,,,,321026474.09,25.1264847614,-1354485.96,34.9755834025,311546687.92,22.804969405,,,,,0.2882,25.0868055556,0.2882,25.0868055556,-72995.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319598992.72,25.5897678405,320953478.68,25.0980333414,-1354485.96,34.9755834025,,,,,,,,,,,
600637.SH,600637,东方明珠,10003947,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,479065108.68,38.3545979727,479065108.68,38.3545979727,,,,,,,,,,,313341425.49,35.7028878292,227344453.89,56.5202814829,,,,,,,,,,,,,,,,,,,15833252.14,1.7569550497,30139506.21,25.0554347066,38933781.42,-20.3777256338,,,-3171344.75,-9.1481330586,,,,,4261776.58,,,,,,,,2536036.78,-76.0590201845,2536036.78,-76.0590201845,,,,,,,,,,,,,,,0.0,,168259719.97,33.5932988914,3068746.97,340.5360664919,,,1.0,-99.9950169176,,,,,0.0,,171328465.94,35.3030243878,26257651.64,58.909605363,,,,,,,145070814.3,31.7602524673,,,,,,,146775113.86,30.5790072528,-1704299.56,25.9384458068,144159658.66,28.8713084781,,,,,0.1318,31.8,0.1318,31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145070814.3,31.7602524673,146775113.86,30.5790072528,-1704299.56,25.9384458068,,,,,,,,,,,
