SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300125.SZ,300125,聆达股份,10129341,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-07-25 00:00:00,CNY,49520571.92,-48.9551522149,49520571.92,-48.9551522149,,,,,,,,,,,75907570.57,-45.6938934897,40627621.9,-45.1502655583,,,,,,,,,,,,,,,,,,,868897.55,-11.0210221595,2102212.43,-75.9583864614,15793922.32,-45.2175191037,,,12132913.16,-14.4751902685,,,,,4382003.21,-66.2122602732,,,,,,,2579605.29,-88.0701210173,-605424.35,28.8681560031,,,,,,,,,,,,,,,0,,-23807393.36,-12.6160745927,1640326.4,92.6833926269,850260.53,3397.3004177788,44040.01,3424.5542288239,21970.2,,,,0,,-22211106.97,-9.4668515196,306204.6,132.0092176799,,,,,,,-22517311.57,-16.4669783119,,,,,,,-23202943.94,-18.2184991317,685632.37,133.5865483667,-27175952.66,35.8390492397,,,,,-0.2,-17.6470588235,-0.2,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22517311.57,-16.4669783119,-23202943.94,-18.2184991317,685632.37,133.5865483667,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-12 00:00:00,2017-04-27 00:00:00,CNY,23130828.05,-37.7065517079,23130828.05,-37.7065517079,,,,,,,,,,,36600615.18,-31.576325729,19784797.94,-24.7421593068,,,,,,,,,,,,,,,,,,,649501.63,-14.8144377191,874965.17,-74.7544020568,8391694.36,-41.1763166953,,,6095200.1,-2.4995219394,,,,,804455.98,-67.2484589608,,,,,,,194982.67,108.5258476873,-1264243.35,44.7194653666,,,,,,,,,,,,,,,0,,-13274804.46,28.8064472029,1287418.93,138.7737119313,850260.53,,15000.0,11730.5860083603,,,,,0,,-12002385.53,33.7142009462,175907.23,-19.5451620776,,,,,,,-12178292.76,33.5451521139,,,,,,,-12420774.48,33.7134910077,242481.72,-41.1948511326,-14724523.53,21.6276280389,,,,,-0.11,31.25,-0.11,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12178292.76,33.5451521139,-12420774.48,33.7134910077,242481.72,-41.1948511326,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-04 00:00:00,2017-03-21 00:00:00,CNY,374410455.57,38.1260093177,374410455.57,38.1260093177,,,,,,,,,,,435605687.86,71.7508803689,293503547.35,40.7978436922,,,,,,,,,,,,,,,,,,,1708683.85,181.3492128833,11817319.13,-18.9417749621,52782857.89,28.0085784803,,,23927743.93,529.6335703004,,,,,51865535.71,1012.8719644001,,,,,,,32383279.94,2484.8578441338,2926740.92,315.5390390887,,,,,,,,,,,,,,,0,,-28811952.35,-279.17795928,36576204.39,1570.2696064301,814980.85,,218448.59,344.6191475062,181471.85,859.045572565,,,0,,7545803.45,-58.586831931,-2245087.86,-175.3096342619,,,,,,,9790891.31,-35.753788527,,,,,,,8029023.73,-45.3659289984,1761867.58,224.0879315538,-53690445.93,-474.1478997304,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9790891.31,-35.753788527,8029023.73,-45.3659289984,1761867.58,224.0879315538,,,,,,,,,,,标准无保留意见
300125.SZ,300125,聆达股份,10129341,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,211120041.94,12.9940865085,211120041.94,12.9940865085,,,,,,,,,,,258167695.25,35.5747631142,171028979.29,16.5258251306,,,,,,,,,,,,,,,,,,,1098692.29,297.7624105404,9570021.4,-7.2405644506,37516726.66,31.2415877301,,,17599326.23,278.0506617332,,,,,21353949.38,48.7423540161,,,,,,,23832130.48,3375.3561644551,-357659.64,-152.1562533276,,,,,,,,,,,,,,,0,,-23215522.83,-701.3154390009,914059.28,-45.7342768838,36444.36,,7035971.29,14220.6580405857,,,,,0,,-29337434.84,-2224.8723435219,-110076.34,-137.0492832435,,,,,,,-29227358.5,-1774.7475949875,,,,,,,-29328793.44,-1634.1859982306,101434.94,-23.2782834112,-46801159.91,-2194.3044934869,,,,,-0.25,-2400.0,-0.25,-2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29227358.5,-1774.7475949875,-29328793.44,-1634.1859982306,101434.94,-23.2782834112,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-26 00:00:00,CNY,97013849.72,-13.3573004978,97013849.72,-13.3573004978,,,,,,,,,,,139777228.47,40.204998702,74070772.29,-10.0783440105,,,,,,,,,,,,,,,,,,,976520.04,647.5048204077,8744057.16,37.382649997,28830242.92,58.3829239934,,,14186425.2,306.6713150051,,,,,12969210.86,2634.6435938438,,,,,,,21623063.35,18743.8184494196,-851129.84,-633.8604136238,,,,,,,,,,,,,,,0,,-21140315.4,-273.8634935867,851306.58,-32.5834327026,24311.91,,1249.52,-97.4567905557,0.0,-100.0,,,0,,-20290258.34,-251.7281661838,-956613.82,-135.7065547826,,,,,,,-19333644.52,-280.7952036947,,,,,,,-19627168.43,-283.7691697281,293523.91,2101.4579439533,-42355907.04,-509.936678223,,,,,-0.17,-288.8888888889,-0.17,-288.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19333644.52,-280.7952036947,-19627168.43,-283.7691697281,293523.91,2101.4579439533,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-12 00:00:00,CNY,37132039.86,-20.6740971011,37132039.86,-20.6740971011,,,,,,,,,,,53491157.22,26.0751563086,26289351.06,-20.7618382665,,,,,,,,,,,,,,,,,,,762455.06,1036.3893002902,3465812.82,7.2725615689,14265843.09,66.0954977162,,,6251456.63,273.8926457437,,,,,2456238.56,156.2638837637,,,,,,,-2286959.34,-786.3939680294,-2286959.34,-786.3939680294,,,,,,,,,,,,,,,0,,-18646076.7,-495.4906727559,539179.51,-25.8473605354,,,126.79,-99.7374606341,,,,,0,,-18107023.98,-435.7195796561,218640.96,-80.2727267314,,,,,,,-18325664.94,-527.6523262383,,,,,,,-18738012.71,-527.4290567759,412347.77,517.7365294563,-18787900.84,-560.4863435961,,,,,-0.16,-500.0,-0.16,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18325664.94,-527.6523262383,-18738012.71,-527.4290567759,412347.77,517.7365294563,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-02-04 00:00:00,CNY,271064412.43,-35.0303708159,271064412.43,-35.0303708159,,,,,,,,,,,253626465.8,-36.3183060551,208457416.43,-37.19522014,,,,,,,,,,,,,,,,,,,607317.8,58.3075987844,14578803.23,-23.2298935735,41233844.26,-3.9820139772,,,-5569337.59,66.3068024989,,,,,-5681578.33,-127.6197357812,,,,,,,-1357870.45,-161.4844701741,-1357870.45,-161.4844701741,,,,,,,,,,,,,,,0,,16080076.18,-23.9835621018,2189838.35,-55.8774764083,,,49131.62,-51.6420967799,18922.13,,,,0,,18220782.91,-29.9602167369,2981142.96,-18.4571843475,,,,,,,15239639.95,-31.8410808937,,,,,,,14696001.2,-32.6138366777,543638.75,-1.219099463,14350059.42,-21.5925843104,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239639.95,-31.8410808937,14696001.2,-32.6138366777,543638.75,-1.219099463,,,,,,,,,,,标准无保留意见
300125.SZ,300125,聆达股份,10129341,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-26 00:00:00,CNY,186841673.28,-29.9970750534,186841673.28,-29.9970750534,,,,,,,,,,,190424596.23,-27.8364870037,146773454.81,-30.8564188597,,,,,,,,,,,,,,,,,,,276218.23,-83.9517168662,10317032.81,-30.7230458771,28586004.87,-1.9458175847,,,-9884448.65,29.3356940517,,,,,14356334.16,-27.5916409711,,,,,,,685746.42,25.8630672425,685746.42,25.8630672425,,,,,,,,,,,,,,,0,,-2897176.53,-181.1300760096,1684413.71,13.8947803091,,,49131.62,-51.4143467032,18922.13,,,,0,,-1261894.44,-125.49887643,297107.88,-66.0604553837,,,,,,,-1559002.32,-138.2725609341,,,,,,,-1691213.83,-147.668578541,132211.51,-74.8437700084,-2039884.42,-161.8144160271,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1559002.32,-138.2725609341,-1691213.83,-147.668578541,132211.51,-74.8437700084,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-08-18 00:00:00,CNY,111970022.03,-49.1985747328,111970022.03,-49.1985747328,,,,,,,,,,,99694896.59,-51.7156477805,82372562.51,-54.1144300451,,,,,,,,,,,,,,,,,,,130637.29,-90.1259631703,6364746.32,-28.7984456255,18202873.26,-5.8465797595,,,-6864244.9,26.9262412801,,,,,-511677.89,-107.5742709564,,,,,,,-115979.8,-122.2652442892,-115979.8,-122.2652442892,,,,,,,,,,,,,,,0,,12159145.64,-15.8746272592,1262755.75,67.4823116473,,,49131.62,4272.2297369451,18922.13,,,,0,,13372769.77,-12.0585157914,2679098.63,2.7939538323,,,,,,,10693671.14,-15.1306750658,,,,,,,10680337.98,-13.2692157917,13333.16,-95.3348582014,10332304.79,-16.0764125246,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10693671.14,-15.1306750658,10680337.98,-13.2692157917,13333.16,-95.3348582014,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-27 00:00:00,CNY,46809476.48,-39.0890618578,46809476.48,-39.0890618578,,,,,,,,,,,42427991.99,-42.0625816509,33177638.76,-48.0762596405,,,,,,,,,,,,,,,,,,,67094.53,-88.5265200501,3230847.45,8.8290237071,8588940.27,-10.4811733865,,,-3595009.21,22.9092106179,,,,,958480.19,12.8775090254,,,,,,,333184.65,147.9997010973,333184.65,147.9997010973,,,,,,,,,,,,,,,0,,4714669.14,61.2302604276,727121.13,97.9922006791,,,48293.71,4197.6640088278,,,,,0,,5393496.56,63.920748281,1108318.2,71.4571069954,,,,,,,4285178.36,62.0781691238,,,,,,,4383888.37,87.2883570053,-98710.01,-132.5582012834,4080012.6,74.2350858868,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285178.36,62.0781691238,4383888.37,87.2883570053,-98710.01,-132.5582012834,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-02-17 00:00:00,CNY,417217114.88,-13.1713321236,417217114.88,-13.1713321236,,,,,,,,,,,398272172.25,-13.7625510738,331913298.47,-13.7822977544,,,,,,,,,,,,,,,,,,,383631.49,-92.4018312809,18990208.44,30.024829903,42943875.38,-1.2559015368,,,-16529560.87,12.9390009102,,,,,20570719.34,-37.0982269412,,,,,,,2208477.11,273.4139385797,2208477.11,273.4139385797,,,,,,,,,,,,,,,0,,21153419.74,21.5671337957,4963085.0,54.0745262142,797076.41,,101599.98,2087.5803117733,,,,,0,,26014904.76,26.1806724731,3655923.5,12.1978138689,,,,,,,22358981.26,28.8054401223,,,,,,,21808633.22,52.0411164967,550348.04,-81.7452400747,18301916.08,31.4519418798,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358981.26,28.8054401223,21808633.22,52.0411164967,550348.04,-81.7452400747,,,,,,,,,,,标准无保留意见
300125.SZ,300125,聆达股份,10129341,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,266905523.48,-24.2402766058,266905523.48,-24.2402766058,,,,,,,,,,,263879332.26,-22.6679088444,212273435.06,-26.6141607362,,,,,,,,,,,,,,,,,,,1721169.97,-63.3872718582,14892445.75,97.9320703645,29153274.41,10.7275370272,,,-13987894.62,5.2011905695,,,,,19826901.69,-29.6258591522,,,,,,,544835.3,128.5047401386,544835.3,128.5047401386,,,,,,,,,,,,,,,0,,3571026.52,-68.4398421008,1478920.9,-43.4373175371,,,101123.72,,,,,,0,,4948823.7,-64.4727128694,875403.26,-70.1461402718,,,,,,,4073420.44,-62.9599694529,,,,,,,3547858.74,-58.4846300201,525561.7,-78.5612269589,3300014.06,-59.6489818258,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073420.44,-62.9599694529,3547858.74,-58.4846300201,525561.7,-78.5612269589,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-01 00:00:00,CNY,220407245.35,-2.0022291989,220407245.35,-2.0022291989,,,,,,,,,,,206474545.08,1.8932852967,179517357.18,-0.347645161,,,,,,,,,,,,,,,,,,,1323038.31,-65.6525033331,8939055.3,148.001873006,19333204.48,20.5121082975,,,-9393583.99,4.6740827812,,,,,6755473.8,-23.6643353849,,,,,,,520900.64,118.4665079176,520900.64,118.4665079176,,,,,,,,,,,,,,,0,,14453600.91,-35.7928053844,753963.65,-63.4146546211,,,1123.72,,,,,,0,,15206440.84,-38.1140296885,2606280.36,-42.1946086981,,,,,,,12600160.48,-37.1970096546,,,,,,,12314356.52,-33.3238871564,285803.96,-82.0708766442,12311562.34,-31.9851768135,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600160.48,-37.1970096546,12314356.52,-33.3238871564,285803.96,-82.0708766442,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,76849048.64,-33.2432744103,76849048.64,-33.2432744103,,,,,,,,,,,73230725.84,-29.2307544334,63896858.22,-29.7488191155,,,,,,,,,,,,,,,,,,,584779.25,-68.7754934543,2968736.96,84.4611861203,9594563.06,30.0902856986,,,-4663344.66,-1.0107040798,,,,,849133.01,-86.4840815865,,,,,,,-694139.01,-391.1229395381,-694139.01,-391.1229395381,,,,,,,,,,,,,,,0,,2924183.79,-75.3821747867,367247.36,-62.2497971034,,,1123.72,,,,,,0,,3290307.43,-74.3967947726,646411.35,-71.3530519466,,,,,,,2643896.08,-75.0450570756,,,,,,,2340715.91,-75.9823559071,303180.17,-64.2838771176,2341671.07,,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643896.08,-75.0450570756,2340715.91,-75.9823559071,303180.17,-64.2838771176,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-25 00:00:00,CNY,480506179.68,-10.3392835156,480506179.68,-10.3392835156,,,,,,,,,,,461832043.05,-3.2072473552,384971171.61,-9.3334698256,,,,,,,,,,,0.0,,,,,,,,5048999.36,-33.3602770434,14605063.09,59.5007869285,43490067.81,-0.7775283204,,,-18986183.3,-9.7479542158,,,,,32702924.48,252.8055624742,,,0.0,,,,-1273529.18,-219.2475644536,-1273529.18,-219.2475644536,,,,,,,,,,,,,,,0,,17400607.45,-70.9258615605,3221223.6,-3.0336062613,,,4644.4,-79.5280664813,,,0.0,,0,,20617186.65,-67.351214958,3258462.33,-63.8891262231,,,,,,,17358724.32,-67.9284008556,0.0,,,,,,14343904.94,-72.3040142133,3014819.38,29.1500077807,13922895.18,-71.6614572737,,,,,0.12,-72.7272727273,0.12,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17358724.32,-67.9284008556,14343904.94,-72.3040142133,3014819.38,29.1500077807,,,,,,,,,,,标准无保留意见
300125.SZ,300125,聆达股份,10129341,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,352305303.56,-4.6943586728,352305303.56,-4.6943586728,,,,,,,,,,,341228755.51,7.9486776594,289256670.21,0.2091321558,,,,,,,,,,,,,,,,,,,4701015.35,-15.7971674915,7524018.58,34.9983627362,26328838.51,5.0442925792,,,-14755348.41,-24.7294441744,,,,,28173561.27,821.0797339135,,,,,,,238435.01,,238435.01,,,,,,,,,,,,,,,,0,,11314983.06,-78.8724671881,2614658.35,-13.2207650183,,,,,,,,,0,,13929641.41,-75.3658201572,2932295.08,-67.053264665,,,,,,,10997346.33,-76.9185805786,,,,,,,8545892.14,-81.4517003838,2451454.19,55.9289254344,8178267.14,-81.2131689063,,,,,0.07,-82.0512820513,0.07,-82.0512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10997346.33,-76.9185805786,8545892.14,-81.4517003838,2451454.19,55.9289254344,,,,,,,,,,,
300125.SZ,300125,聆达股份,10129341,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-20 00:00:00,CNY,224910468.42,-20.994705304,224910468.42,-20.994705304,,,,,,,,,,,202638029.07,-17.2705589834,180143617.75,-21.0547126279,,,,,,,,,,,,,,,,,,,3851920.63,-9.4774554351,3604430.56,9.9295604651,16042541.08,-8.2367901419,,,-9854176.35,-30.6192136643,,,,,8849695.4,1329.6652601174,,,,,,,238435.01,,238435.01,,,,,,,,,,,,,,,,0,,22510874.36,-43.3504392021,2060835.13,-31.4881938165,,,,,,,,,0,,24571709.49,-42.5156847851,4508715.02,-32.951126434,,,,,,,20062994.47,-44.301250795,,,,,,,18468917.87,-46.7242779619,1594076.6,17.7414160089,18101292.87,-43.6270100123,,,,,0.16,-44.8275862069,0.16,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20062994.47,-44.301250795,18468917.87,-46.7242779619,1594076.6,17.7414160089,,,0.0,,,,0.0,,,,
300125.SZ,300125,聆达股份,10129341,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-23 00:00:00,CNY,115118061.83,-19.104511352,115118061.83,-19.104511352,,,,,,,,,,,103478177.92,-11.7503811156,90954852.88,-18.4549943973,,,,,,,,,,,,,,,,,,,1872821.43,-26.4019455475,1609410.1,9.5354905591,7375310.93,60.890415537,,,-4616683.65,-29.1468627675,,,,,6282466.23,805.8949572922,,,,,,,238435.01,,238435.01,,,,,,,,,,,,,,,,0,,11878318.92,-52.5786126664,972835.46,-35.1443026667,,,,,,,,,0,,12851154.38,-51.5935656136,2256475.45,-46.1646717524,,,,,,,10594678.93,-52.6113622767,,,,,,,9745818.12,-54.8559970963,848860.81,10.4262561817,,,,,,,0.08,-55.5555555556,0.08,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10594678.93,-52.6113622767,9745818.12,-54.8559970963,848860.81,10.4262561817,,,0.0,,,,0.0,,,,
300125.SZ,300125,聆达股份,10129341,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,535916060.59,-9.5311797591,535916060.59,-9.5311797591,,,,,,,,,,,477134940.82,-7.0719315515,424601196.13,-8.8046272254,,,,,,,,,,,0.0,,,,,,,,7576561.15,36.2166415347,9156734.19,37.7716610052,43830865.2,21.6064815007,,,-17299806.12,-328.3138101007,,,,,9269390.27,154.8117553434,,,0.0,,,,1067970.81,1263.0558603336,1067970.81,1263.0558603336,,,,,,,,,,,,,,,0.0,,59849090.58,-24.0871956062,3322000,-15.0374070706,,,22686.67,4511.1117886179,,,0.0,,0.0,,63148403.91,-23.6865494466,9023493.45,-35.5440690331,,,,,,,54124910.46,-21.2719908404,0.0,,,,,,51790555.68,-21.7287264827,2334354.78,-9.5638394576,49130596.85,-21.8225600048,,,,,0.44,-36.231884058,0.44,-36.231884058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54124910.46,-21.2719908404,51790555.68,-21.7287264827,2334354.78,-9.5638394576,,,0,,,,0,,,,标准无保留意见
