SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000898.SZ,000898,鞍钢股份,10005768,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,25430000000,-12.2861479029,25430000000,-12.2861479029,,,,,,,,,,,25365000000,-12.9367749022,22217000000,-12.5383828045,,,,,,,,,,,,,,,,,,,139000000,-6.0810810811,961000000,-19.3115029387,729000000,-19.9780461032,,,618000000,0.0,,,,,701000000,-18.8657407407,,,,,-14000000.0,,224000000,-1.3215859031,210000000,23.5294117647,,,,,,,,,,,,,,,0,,275000000,223.5294117647,50000000,-45.652173913,,,17000000,41.6666666667,13000000,116.6666666667,,,0,,308000000,86.6666666667,11000000,-21.4285714286,,,,,,,297000000,96.6887417219,,,,,,,300000000,93.5483870968,-3000000.0,25.0,275000000,189.4736842105,,,,,0.041,95.2380952381,0.041,95.2380952381,-11000000,-237.5,-11000000,-237.5,,,,,,,,,,,,,,,,,,,,,-11000000,-237.5,,,-11000000,-222.2222222222,,,,,,,,,,,,,,,,,,,,,286000000,79.8742138365,289000000,77.3006134969,-3000000.0,25.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,11274000000,-24.6440745939,11274000000,-24.6440745939,,,,,,,,,,,12136000000,-19.4370685077,10487000000,-19.9587849183,,,,,,,,,,,,,,,,,,,54000000,-34.9397590361,461000000,-25.884244373,389000000,-13.9380530973,,,289000000,-7.3717948718,,,,,456000000,-7.5050709939,,,,,-26000000.0,,96000000,-15.0442477876,88000000,-17.7570093458,,,,,,,,,,,,,,,0,,-792000000,-8020.0,18000000,-5.2631578947,,,16000000,128.5714285714,12000000,300.0,,,0,,-790000000,-3690.9090909091,-175000000,-4475.0,,,,,,,-615000000,-3516.6666666667,,,,,,,-615000000,-3336.8421052632,,,-616000000,-6260.0,,,,,-0.085,-2933.3333333333,-0.085,-2933.3333333333,-11000000,-128.9473684211,-11000000,-128.9473684211,,,,,,,,,,,,,,,,,,,,,-11000000,-128.9473684211,,,-11000000,-128.9473684211,,,,,,,,,,,,,,,,,,,,,-626000000,-1217.8571428571,-626000000,-1198.2456140351,,,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-29 00:00:00,CNY,52759000000,-28.748345623,52759000000,-28.748345623,,,,,,,,,,,57027000000,-22.0452743527,49469000000,-24.4632768362,,,,,,,,,,,,,,,,,,,224000000,5.1643192488,2311000000,4.1929666366,1808000000,-2.2702702703,,,1346000000,5.8176100629,,,,,1869000000,-11.4637612506,,,,,4000000.0,,391000000,-41.9019316493,340000000,-42.0783645656,,,,,,,,,,,,,,,0,,-3873000000,-347.4760383387,182000000,13.0434782609,,,72000000,-51.0204081633,32000000,-76.6423357664,,,0,,-3763000000,-338.315389487,837000000,27.786259542,,,,,,,-4600000000,-597.8354978355,,,,,,,-4593000000,-594.9353448276,-7000000.0,-75.0,-4675000000,-609.814612868,,,,,-0.635,-596.09375,-0.635,-596.09375,11000000,-57.6923076923,11000000,-57.6923076923,,,,,,,,,,,,,,,,,,,,,11000000,-57.6923076923,4000000.0,200.0,7000000,-76.6666666667,,,,,,,,,,,,,,,,,,,,,-4589000000,-583.0526315789,-4582000000,-580.2935010482,-7000000.0,-75.0,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,41563000000,-27.3196236841,41563000000,-27.3196236841,,,,,,,,,,,42850000000,-23.9074458828,37245000000,-26.5123712561,,,,,,,,,,,,,,,,,,,187000000,58.4745762712,1749000000,7.0379436965,1358000000,3.1914893617,,,1049000000,5.6394763343,,,,,1262000000,-19.6178343949,,,,,-1000000.0,,292000000,-47.0054446461,237000000,-49.0322580645,,,,,,,,,,,,,,,0,,-996000000,-169.9438202247,118000000,7.2727272727,,,12000000,-90.243902439,8000000,-93.1623931624,,,0,,-890000000,-163.0758327427,4000000,-99.18200409,,,,,,,-894000000,-196.9631236443,,,,,,,-888000000,-196.2080173348,-6000000,-500.0,-967000000,-203.6441586281,,,,,-0.123,-196.09375,-0.123,-196.09375,-7000000,-131.8181818182,-7000000,-131.8181818182,,,,,,,,,,,,,,,,,,,,,-7000000,-131.8181818182,-2000000.0,,-5000000,-122.7272727273,,,,,,,,,,,,,,,,,,,,,-901000000,-195.4449152542,-895000000,-194.708994709,-6000000,-500.0,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,28992000000,-24.0589883962,28992000000,-24.0589883962,,,,,,,,,,,29134000000,-22.9422344477,25402000000,-25.6251097968,,,,,,,,,,,,,,,,,,,148000000,97.3333333333,1191000000,15.1837524178,911000000,9.6269554753,,,618000000,-8.9837997054,,,,,864000000,-16.5217391304,,,,,,,227000000,-43.950617284,170000000,-46.875,,,,,,,,,,,,,,,0,,85000000,-89.0180878553,92000000,13.5802469136,,,12000000,-67.5675675676,6000000,-81.25,,,0,,165000000,-79.8288508557,14000000,-94.1908713693,,,,,,,151000000,-73.8301559792,,,,,,,155000000,-73.136915078,-4000000,,95000000,-82.5367647059,,,,,0.021,-73.75,0.021,-73.75,8000000,300.0,8000000,300.0,,,,,,,,,,,,,,,,,,,,,8000000,300.0,-1000000.0,,9000000,325.0,,,,,,,,,,,,,,,,,,,,,159000000,-72.2513089005,163000000,-71.5532286213,-4000000,,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,14961000000,-18.6857981412,14961000000,-18.6857981412,,,,,,,,,,,15064000000,-17.3715100653,13102000000,-20.3525835866,,,,,,,,,,,,,,,,,,,83000000,232.0,622000000,22.9249011858,452000000,18.6351706037,,,312000000,-1.8867924528,,,,,493000000,-10.5263157895,,,,,,,113000000,-28.025477707,107000000,-31.847133758,,,,,,,,,,,,,,,0,,10000000,-96.9230769231,19000000,-68.3333333333,,,7000000,-22.2222222222,3000000,-40.0,,,0,,22000000,-94.1489361702,4000000,-95.5555555556,,,,,,,18000000,-93.7062937063,,,,,,,19000000,-93.3566433566,-1000000,,10000000,-95.9677419355,,,,,0.003,-92.5,0.003,-92.5,38000000,733.3333333333,38000000,733.3333333333,,,,,,,,,,,,,,,,,,,,,38000000,733.3333333333,,,38000000,733.3333333333,,,,,,,,,,,,,,,,,,,,,56000000,-80.0,57000000,-79.6428571429,-1000000,,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,74046000000,-1.7031953165,74046000000,-1.7031953165,,,,,,,,,,,73154000000,-2.7466099442,65490000000,-2.1500395942,,,,,,,,,,,,,,,,,,,213000000,9.793814433,2218000000,27.2518646013,1850000000,-43.4250764526,,,1272000000,4.4334975369,,,,,2111000000,13.1296891747,,,,,,,673000000,21.2612612613,587000000,10.1313320826,,,,,,,,,,,,,,,0,,1565000000,135.6927710843,161000000,1.8987341772,,,147000000,56.3829787234,137000000,53.9325842697,,,0,,1579000000,116.8956043956,655000000,2525.9259259259,,,,,,,924000000,22.3841059603,,,,,,,928000000,20.5194805195,-4000000,73.3333333333,917000000,31.9424460432,,,,,0.128,20.7547169811,0.128,20.7547169811,26000000,176.4705882353,26000000,176.4705882353,,,,,,,,,,,,,,,,,,,,,26000000,176.4705882353,-4000000.0,,30000000,188.2352941176,,,,,,,,,,,,,,,,,,,,,950000000,31.7614424411,954000000,29.6195652174,-4000000,73.3333333333,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,57186000000,1.8269230769,57186000000,1.8269230769,,,,,,,,,,,56313000000,0.6757843926,50682000000,2.0189617343,,,,,,,,,,,,,,,,,,,118000000,-26.7080745342,1634000000,29.6825396825,1316000000,-49.2870905588,,,993000000,5.4140127389,,,,,1570000000,20.9553158706,,,,,,,551000000,34.7188264059,465000000,20.4663212435,,,,,,,,,,,,,,,0,,1424000000,124.6056782334,110000000,2.8037383178,,,123000000,207.5,117000000,225.0,,,0,,1411000000,101.2838801712,489000000,1097.9591836735,,,,,,,922000000,22.9333333333,,,,,,,923000000,20.6535947712,-1000000,93.3333333333,933000000,35.6104651163,,,,,0.128,20.7547169811,0.128,20.7547169811,22000000,164.7058823529,22000000,,,,,,,,,,,,,,,,,,,,,,22000000,,,,22000000,,,,,,,,,,,,,,,,,,,,,,944000000,31.843575419,945000000,29.2749658003,-1000000,93.3333333333,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-29 00:00:00,CNY,38177000000,3.3990574725,38177000000,3.3990574725,,,,,,,,,,,37808000000,3.2215791198,34154000000,5.3388027018,,,,,,,,,,,,,,,,,,,75000000,-38.5245901639,1034000000,30.8860759494,831000000,-52.3509174312,,,679000000,-3.9603960396,,,,,1035000000,22.9216152019,,,,,,,405000000,42.6056338028,320000000,22.6053639847,,,,,,,,,,,,,,,0,,774000000,33.9100346021,81000000,9.4594594595,,,37000000,85.0,32000000,68.4210526316,,,0,,818000000,29.4303797468,241000000,530.3571428571,,,,,,,577000000,-16.1337209302,,,,,,,577000000,-17.8062678063,,,544000000,-14.3307086614,,,,,0.08,-17.5257731959,0.08,-17.5257731959,-4000000,87.5,-4000000.0,,,,,,,,,,,,,,,,,,,,,,-4000000.0,,,,-4000000.0,,,,,,,,,,,,,,,,,,,,,,573000000,-12.6524390244,573000000,-14.4776119403,,,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,18399000000,-4.0118948247,18399000000,-4.0118948247,,,,,,,,,,,18231000000,-3.0575348293,16450000000,-0.5922165821,,,,,,,,,,,,,,,,,,,25000000,-76.8518518519,506000000,38.2513661202,381000000,-58.5418933624,,,318000000,-21.0918114144,,,,,551000000,19.2640692641,,,,,,,157000000,0.0,157000000,16.2962962963,,,,,,,,,,,,,,,0,,325000000,-37.3795761079,60000000,650.0,,,9000000,12.5,5000000,-37.5,,,0,,376000000,-27.5529865125,90000000,1385.7142857143,,,,,,,286000000,-45.6273764259,,,,,,,286000000,-47.037037037,,,248000000,-51.656920078,,,,,0.04,-46.6666666667,0.04,-46.6666666667,-6000000,80.6451612903,-6000000.0,,,,,,,,,,,,,,,,,,,,,,-6000000.0,,,,-6000000.0,,,,,,,,,,,,,,,,,,,,,,280000000,-43.4343434343,280000000,-44.9901768173,,,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-03-31 00:00:00,CNY,75329000000,-3.6885979492,75329000000,-3.6885979492,,,,,,,,,,,75220000000,-10.4715656169,66929000000,-11.8102039741,,,,,,,,,,,,,,,,,,,194000000,6.5934065934,1743000000,28.2560706402,3270000000,7.5304176258,,,1218000000,-34.0195016251,,,,,1866000000,9.8939929329,,,,,,,555000000,34.0579710145,533000000,31.9306930693,,,,,,,,,,,,,,,0,,664000000,112.319109462,158000000,32.7731092437,,,94000000,91.8367346939,89000000,117.0731707317,,,0,,728000000,113.6842105263,-27000000,97.4719101124,,,,,,,755000000,117.756349953,,,,,,,770000000,119.1304347826,-15000000.0,93.3920704846,695000000,117.0468481727,,,,,0.106,119.0647482014,0.106,119.0647482014,-34000000,-585.7142857143,-34000000.0,,,,,,,,,,,,,,,,,,,,,,-34000000.0,,,,-34000000.0,,,,,,,,,,,,,,,,,,,,,,721000000,116.9846878681,736000000,118.3175709308,-15000000.0,93.3920704846,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-27 00:00:00,CNY,56160000000,-3.7960805811,56160000000,-3.7960805811,,,,,,,,,,,55935000000,-11.5092548647,49679000000,-12.9888781855,,,,,,,,,,,,,,,,,,,161000000,46.3636363636,1260000000,26.0,2595000000,12.3863144218,,,942000000,-28.2012195122,,,,,1298000000,-6.2138728324,,,,,,,409000000,34.0983606557,386000000,26.5573770492,,,,,,,,,,,,,,,0,,634000000,113.9986752042,107000000,50.7042253521,,,40000000,8.1081081081,36000000,0.0,,,0,,701000000,115.595105673,-49000000,95.775862069,,,,,,,750000000,122.4887556222,,,,,,,765000000,124.1324921136,-15000000.0,90.9090909091,688000000,121.5336463224,,,,,0.106,124.200913242,0.106,124.200913242,-34000000,-1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716000000,121.4563979622,731000000,123.0453972257,-15000000.0,90.9090909091,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-14 00:00:00,CNY,36922000000,-6.2369851186,36922000000,-6.2369851186,,,,,,,,,,,36628000000,-13.603019224,32423000000,-15.3998695369,,,,,,,,,,,,,,,,,,,122000000,82.0895522388,790000000,20.0607902736,1744000000,18.3978275628,,,707000000,-17.4065420561,,,,,842000000,-17.125984252,,,,,,,284000000,41.2935323383,261000000,29.8507462687,,,,,,,,,,,,,,,0,,578000000,120.5255681818,74000000,48.0,,,20000000,53.8461538462,19000000,46.1538461538,,,0,,632000000,122.7419935228,-56000000,91.9885550787,,,,,,,688000000,133.0769230769,,,,,,,702000000,135.5263157895,-14000000.0,86.5384615385,635000000,131.6866267465,,,,,0.097,135.5311355311,0.097,135.5311355311,-32000000,-1166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656000000,131.5840154068,670000000,133.9584389255,-14000000.0,86.5384615385,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,19168000000,1.4716781366,19168000000,1.4716781366,,,,,,,,,,,18806000000,-12.7534214799,16548000000,-14.8940547213,,,,,,,,,,,,,,,,,,,108000000,248.3870967742,366000000,16.5605095541,919000000,22.2074468085,,,403000000,-2.4213075061,,,,,462000000,-23.1281198003,,,,,,,157000000,78.4090909091,135000000,53.4090909091,,,,,,,,,,,,,,,0.0,,519000000,120.1396973225,8000000,-55.5555555556,,,8000000,33.3333333333,8000000,33.3333333333,,,0.0,,519000000,120.2339181287,-7000000,98.8871224165,,,,,,,526000000,127.1694214876,,,,,,,540000000,128.6016949153,-14000000,70.8333333333,513000000,127.0426989984,,,,,0.075,128.7356321839,0.075,128.7356321839,-31000000,-1450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495000000,125.5417956656,509000000,126.9312169312,-14000000,70.8333333333,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-31 00:00:00,CNY,78214000000,-13.5020957057,78214000000,-13.5020957057,,,,,,,,,,,84018000000,-10.8760912688,75892000000,-12.168136472,,,,,,,,,,,0.0,,,,,,,,182000000,7.6923076923,1359000000,-12.2659780504,3041000000,-8.9248277928,,,1846000000,25.5782312925,,,,,1698000000,26.9058295964,,,0.0,,,,414000000,2.9850746269,404000000,3.3248081841,,,,,,,,,,,,,,,0.0,,-5390000000,-56.4132327336,119000000,-45.1612903226,,,49000000,-5.7692307692,41000000,-16.3265306122,0.0,,0.0,,-5320000000,-62.1456872905,-1068000000,-12.5395152792,,,,,,,-4252000000,-82.332761578,,,,,,,-4025000000,-87.5582479031,-227000000,-22.0430107527,-4077000000,-93.6817102138,,,,,-0.556,-87.2053872054,-0.556,-87.2053872054,7000000,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4245000000,-77.2442588727,-4018000000,-81.8922589407,-227000000,-22.0430107527,,,,,,,,,,,标准无保留意见
000898.SZ,000898,鞍钢股份,10005768,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-30 00:00:00,CNY,58376000000,-16.2659934592,58376000000,-16.2659934592,,,,,,,,,,,63210000000,-9.7824845855,57095000000,-11.7597057369,,,,,,,,,,,,,,,,,,,110000000,0.9174311927,1000000000,-5.7492931197,2309000000,-2.1195421789,,,1312000000,13.691507799,,,,,1384000000,104.4313146233,,,,,,,305000000,-6.7278287462,305000000,-3.1746031746,,,,,,,,,,,,,,,0.0,,-4529000000,-21466.6666666667,71000000,-43.6507936508,,,37000000,0.0,36000000,2.8571428571,,,0.0,,-4495000000,-6710.2941176471,-1160000000,-2048.1481481481,,,,,,,-3335000000,-2833.606557377,,,,,,,-3170000000,-1426.359832636,-165000000,-41.0256410256,-3195000000,-1957.5581395349,,,,,-0.438,-1427.2727272727,-0.438,-1427.2727272727,-2000000,93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3337000000,-3807.7777777778,-3172000000,-1632.3671497585,-165000000,-41.0256410256,,,,,,,,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-30 00:00:00,CNY,39378000000,-15.0127336297,39378000000,-15.0127336297,,,,,,,,,,,42395000000,-8.8573578416,38325000000,-10.2942209115,,,,,,,,,,,,,,,,,,,67000000,-1.4705882353,658000000,-12.6162018592,1473000000,-6.3572790846,,,856000000,4.7735618115,,,,,1016000000,74.8709122203,,,,,,,201000000,-12.987012987,201000000,-12.2270742358,,,,,,,,,,,,,,,0.0,,-2816000000,-5732.0,50000000,-52.8301886792,,,13000000,-43.4782608696,13000000,-40.9090909091,,,0.0,,-2779000000,-2189.4736842105,-699000000,-6254.5454545455,,,,,,,-2080000000,-1544.4444444444,,,,,,,-1976000000,-998.1818181818,-104000000,-36.8421052632,-2004000000,-1368.3544303797,,,,,-0.273,-1010.0,-0.273,-1010.0,3000000,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2077000000,-1627.2058823529,-1973000000,-1030.6603773585,-104000000,-36.8421052632,,,0.0,,,,0.0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,18890000000,-16.3974330604,18890000000,-16.3974330604,,,,,,,,,,,21555000000,-4.9519357968,19444000000,-7.0554493308,,,,,,,,,,,,,,,,,,,31000000,181.8181818182,314000000,-6.5476190476,752000000,-4.0816326531,,,413000000,0.0,,,,,601000000,180.8411214953,,,,,,,88000000,-27.868852459,88000000,-27.868852459,,,,,,,,,,,,,,,,,-2577000000,-6707.6923076923,18000000,38.4615384615,,,6000000,50.0,6000000,50.0,,,,,-2565000000,-5443.75,-629000000,-63000.0,,,,,,,-1936000000,-4219.1489361702,,,,,,,-1888000000,-2759.1549295775,-48000000,-100.0,-1897000000,-3064.0625,,,,,-0.261,-2710.0,-0.261,-2710.0,-2000000,-105.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1938000000,-2463.4146341463,-1890000000,-1883.0188679245,-48000000,-100.0,,,0.0,,,,0.0,,,,
000898.SZ,000898,鞍钢股份,10005768,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-28 00:00:00,CNY,90423000000,-2.1724313272,90423000000,-2.1724313272,,,,,,,,,,,94271000000,4.0645111437,86406000000,4.488838368,,,,,,,,,,,0.0,,,,,,,,169000000,-40.701754386,1549000000,-4.5006165228,3339000000,-2.9642545772,,,1470000000,17.6941553243,,,,,1338000000,3.0816640986,,,0.0,,,,402000000,-2.1897810219,391000000,-0.5089058524,,,,,,,,,,,,,,,0.0,,-3446000000,-252.9516200621,217000000,52.8169014085,,,52000000,40.5405405405,49000000,40.0,0.0,,0.0,,-3281000000,-239.1433418151,-949000000,-332.5980392157,,,,,,,-2332000000,-219.5897435897,,,,,,,-2146000000,-205.2476704267,-186000000,-108.9887640449,-2105000000,-207.3979591837,,,,,-0.297,-205.3191489362,-0.297,-205.3191489362,-63000000,-672.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2395000000,-222.1315655278,-2209000000,-207.756097561,-186000000,-108.9887640449,,,0,,,,0,,,,
