SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000738.SZ,000738,航发控制,10005656,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-22 00:00:00,CNY,1215620963.87,1.7212747499,1215620963.87,1.7212747499,,,,,,,,,,,1092894066.34,0.287695262,871159588.79,-4.2711244145,,,,,,,,,,,,,,,,,,,1737220.3,-12.8699365126,7927414.64,-39.5139964773,194980506.59,33.0649076594,,,10232181.22,4.848121609,,,,,6857154.8,-17.7939021759,,,,,,,1493148.52,-37.8215475355,1294395.09,-40.2619992934,,,,,,,,,,,,,,,0,,124220046.05,15.3460523099,10135217.98,26.1285613382,543970.12,632.8850094149,628879.42,-77.1979961122,618614.2,-62.7925627733,,,0,,133726384.61,18.3723225486,19899224.97,25.78072105,,,,,,,113827159.64,17.1658936614,,,,,,,112987965.91,17.3262202048,839193.73,-1.040991222,105335078.38,14.1925013862,,,,,0.0986,17.2413793103,0.0986,17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113827159.64,17.1658936614,112987965.91,17.3262202048,839193.73,-1.040991222,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,584177855.58,30.857105907,584177855.58,30.857105907,,,,,,,,,,,549595867.71,30.5373316874,445990937.79,32.338147847,,,,,,,,,,,,,,,,,,,1206512.08,85.2383508544,3980200.8,3.8043128078,91965214.62,26.0639036402,,,6801893.57,24.4914721074,,,,,-348891.15,-131.2472815228,,,,,,,198753.43,55.8097167769,,,,,,,,,,,,,,,,,0,,34780741.3,36.256158676,3944092.39,56.6390435577,277126.28,651.3514231621,221490.43,-72.6643791214,221490.43,-69.0520569409,,,0,,38503343.26,41.3813327973,6367574.21,23.2673542257,,,,,,,32135769.05,45.6214357458,,,,,,,32045548.2,42.9378495077,90220.85,125.6895231412,28593170.22,36.3458710216,,,,,0.028,42.8571428571,0.028,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32135769.05,45.6214357458,32045548.2,42.9378495077,90220.85,125.6895231412,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-15 00:00:00,CNY,2598433029.27,0.8754547495,2598433029.27,0.8754547495,,,,,,,,,,,2412403231.48,0.8794039094,1998011460.45,-1.1602673975,,,,,,,,,,,,,,,,,,,4952829.75,22.2970182937,17975996.25,-8.4619702327,359493462.84,17.1284273788,,,15138338.06,-37.4730385968,,,,,16831144.13,11.5636019483,,,,,,,5839204.43,-70.7544559023,3319348.05,8933.5350130481,,,,,,,,,,,,,,,0,,191869002.22,-6.1650917042,45230595.13,-65.0407193283,351733.51,-29.7371581071,5360742.86,-95.3045314783,3193904.03,-95.9330470339,,,0,,231738854.49,5.4857096767,32363901.7,6.0647951139,,,,,,,199374952.79,5.3923045824,,,,,,,196245833.76,6.093183146,3129119.03,-25.4818826414,163506207.32,-5.7445190089,,,,,0.1713,6.0681114551,0.1713,6.0681114551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199374952.79,5.3923045824,196245833.76,6.093183146,3129119.03,-25.4818826414,,,,,,,,,,,标准无保留意见
000738.SZ,000738,航发控制,10005656,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,1786589946.3,-4.3610495965,1786589946.3,-4.3610495965,,,,,,,,,,,1626666594.03,-4.6714549468,1337811125.23,-7.7191641609,,,,,,,,,,,,,,,,,,,3237251.08,16.5981894826,25123533.6,77.5820988968,232758105.55,11.1238777325,,,11511410.74,-38.3691513983,,,,,16225167.83,39.8485494404,,,,,,,4258457.99,-66.7220955871,2174796.31,408.8859090719,,,,,,,,,,,,,,,0,,164181810.26,-5.8990619617,16221502.53,52.6757996569,,,3454081.34,-32.3394257771,1780212.67,-63.1617321897,,,0,,176949231.45,-1.6915604813,22647006.66,-2.4083720115,,,,,,,154302224.79,-1.5854666148,,,,,,,152516417.1,-1.8182693404,1785807.69,23.4048321829,142188926.27,-6.1898690589,,,,,0.1331,-1.8436578171,0.1331,-1.8436578171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154302224.79,-1.5854666148,152516417.1,-1.8182693404,1785807.69,23.4048321829,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-22 00:00:00,CNY,1195050855.25,-3.805043983,1195050855.25,-3.805043983,,,,,,,,,,,1089758881.67,-4.1596610287,910028017.63,-6.2015574925,,,,,,,,,,,,,,,,,,,1993824.21,66.4665616171,13106196.77,35.1379220269,146530373.8,8.7386615202,,,9759050.58,-19.7012204123,,,,,8341418.68,-7.9027310956,,,,,,,2401392.22,-74.2105764375,2166786.76,407.7483141985,,,,,,,,,,,,,,,0,,107693365.8,-6.0076227633,8035624.82,14.634444872,74223.12,-78.5576584075,2758000.67,-40.0767674651,1662609.0,-62.4638453167,,,0,,112970989.95,-3.4303322857,15820568.37,4.8187394873,,,,,,,97150421.58,-4.6522834199,,,,,,,96302400.02,-3.8310709901,848021.56,-51.5935160638,92243428.51,-6.47750461,,,,,0.0841,-3.7757437071,0.0841,-3.7757437071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97150421.58,-4.6522834199,96302400.02,-3.8310709901,848021.56,-51.5935160638,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,446424251.5,-20.6123479977,446424251.5,-20.6123479977,,,,,,,,,,,421025817.37,-20.3127692767,337008598.84,-24.8721100014,,,,,,,,,,,,,,,,,,,651329.53,51.488524154,3834330.86,-15.5221377377,72951266.75,13.5252755057,,,5463742.58,-11.1323381023,,,,,1116548.81,-74.5724864783,,,,,,,127561.64,,,,,,,,,,,,,,,,,,0,,25525995.77,-24.8941870331,2517949.74,40.8040199757,36883.71,-79.2207506132,810263.03,-77.6848016207,715687.08,-80.2350496295,,,0,,27233682.48,-15.2759605015,5165661.46,2.1210331296,,,,,,,22068021.02,-18.5249347798,,,,,,,22419218.08,-17.2470340483,-351197.06,-5632.4818328426,20971056.92,-27.9663478349,,,,,0.0196,-16.9491525424,0.0196,-16.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22068021.02,-18.5249347798,22419218.08,-17.2470340483,-351197.06,-5632.4818328426,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-19 00:00:00,CNY,2575882344.94,-1.3874836747,2575882344.94,-1.3874836747,,,,,,,,,,,2391373400.31,-0.0950920026,2021465869.89,-0.1741401527,,,,,,,,,,,,,,,,,,,4049836.88,-22.2673137094,19637735.59,-20.4592481653,306922470.39,7.0238421789,,,24210896.74,-43.4598155397,,,,,15086590.82,64.7312593972,,,,,,,19966133.68,1630.5822975735,36744.73,102.8168114152,,,,,,,,,,,,,,,0,,204475078.31,-5.8460942408,129380794.63,249.9481083941,500596.76,-27.0396155735,114168433.57,2817.1671198933,78533094.84,2597.4226137957,,,0,,219687439.37,-12.205392777,30513330.71,-27.1648989673,,,,,,,189174108.66,-9.1972141343,,,,,,,184974970.06,-9.0273515254,4199138.6,-16.0981977698,173471299.07,-1.3668547705,,,,,0.1615,-19.731610338,0.1615,-19.731610338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189174108.66,-9.1972141343,184974970.06,-9.0273515254,4199138.6,-16.0981977698,,,,,,,,,,,标准无保留意见
000738.SZ,000738,航发控制,10005656,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-23 00:00:00,CNY,1868056831.2,1.1187793143,1868056831.2,1.1187793143,,,,,,,,,,,1706379335.93,-0.0261556258,1449717173.74,-0.27083482,,,,,,,,,,,,,,,,,,,2776416.25,-37.7290762723,14147559.78,3.8603623191,209458228.33,12.8250755115,,,18678001.36,-45.2998368563,,,,,11601956.47,-24.1527173651,,,,,,,12796653.11,7965.8760233769,-704077.54,-332.7839938207,,,,,,,,,,,,,,,0,,174474148.38,24.2691799659,10624802.73,-6.7649972239,,,5105013.34,199.0406134402,4832509.17,190.1335478735,,,0,,179993937.77,19.9249873535,23205890.84,0.9330926426,,,,,,,156788046.93,23.3605372492,,,,,,,155340933.67,24.0873279869,1447113.26,-24.2597542229,151570970.9,29.9415884658,,,,,0.1356,4.5489591365,0.1356,4.5489591365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156788046.93,23.3605372492,155340933.67,24.0873279869,1447113.26,-24.2597542229,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-20 00:00:00,CNY,1242321744.02,6.9616679248,1242321744.02,6.9616679248,,,,,,,,,,,1137056581.15,7.3665498048,970195232.78,7.7357319095,,,,,,,,,,,,,,,,,,,1197732.56,-68.844886601,9698385.6,8.8804650878,134754623.38,17.2978740507,,,12153423.29,-46.1601637628,,,,,9057183.54,9.0990365071,,,,,,,9311538.95,2904.0409670433,-704077.54,-59.2720917846,,,,,,,,,,,,,,,0,,114576701.82,12.230383293,7009782.12,13.4508160115,346152.12,,4602556.56,358.4239680249,4429353.55,479.7958530143,,,0,,116983927.38,9.0603360415,15093263.33,-7.5516180559,,,,,,,101890664.05,12.042651237,,,,,,,100138788.08,12.3241729724,1751875.97,-1.9975861169,98632343.08,16.512223315,,,,,0.0874,-7.6109936575,0.0874,-7.6109936575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101890664.05,12.042651237,100138788.08,12.3241729724,1751875.97,-1.9975861169,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,562334620.36,8.9427737559,562334620.36,8.9427737559,,,,,,,,,,,528347909.13,7.8093401897,448579880.05,10.5560465875,,,,,,,,,,,,,,,,,,,429953.05,-86.6896475698,4538858.77,4.216798194,64259933.68,3.1038610252,,,6148178.61,-42.6611718142,,,,,4391104.97,18.8729889126,,,,,,,,,,,,,,,,,,,,,,,,,0,,33986711.23,30.2282946845,1788265.52,-41.6373955956,177502.61,,3630991.83,939.0876789651,3620991.03,2324.9387385024,,,0,,32143984.92,11.5629723973,5058371.72,4.8147206592,,,,,,,27085613.2,12.9207062558,,,,,,,27091739.64,12.9701184468,-6126.44,-220.8754653845,29112860.85,34.220808391,,,,,0.0236,-7.0866141732,0.0236,-7.0866141732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27085613.2,12.9207062558,27091739.64,12.9701184468,-6126.44,-220.8754653845,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-21 00:00:00,CNY,2612125155.03,17.5899204675,2612125155.03,17.5899204675,,,,,,,,,,,2393649569.62,19.5560155035,2024992194.39,21.8601939454,,,,,,,,,,,,,,,,,,,5209953.59,100.2818182496,24688898.63,31.6715195626,286779528.88,10.052432331,,,42820689.34,-20.1934518425,,,,,9158304.79,91.201712185,,,,,,,-1304479.59,-610.558105416,-1304479.59,-610.558105416,,,,,,,,,,,,,,,0,,217171105.82,-0.8740949551,36971422.77,53.2126514866,686121.33,,3913674.77,34.4759224045,2911412.34,67.9909659857,,,0,,250228853.82,4.1289976435,41893716.46,7.449461876,,,,,,,208335137.36,3.4859217944,,,,,,,203330312.09,3.3645196026,5004825.27,8.6713334625,175875258.43,-2.1422799213,,,,,0.2012,-3.5474592522,0.2012,-3.5474592522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208335137.36,3.4859217944,203330312.09,3.3645196026,5004825.27,8.6713334625,,,,,,,,,,,标准无保留意见
000738.SZ,000738,航发控制,10005656,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-25 00:00:00,CNY,1847388629.36,23.3271665607,1847388629.36,23.3271665607,,,,,,,,,,,1706825766.89,24.2204435534,1453654175.41,27.6453757811,,,,,,,,,,,,,,,,,,,4458607.78,227.5931389952,13621712.33,15.3328781249,185648648.92,5.781289565,,,34146152.93,-15.174019237,,,,,15296469.52,143.6231320237,,,,,,,-162685.67,82.2332781665,-162685.67,83.2731774421,,,,,,,,,,,,,,,0,,140400176.8,14.1351531786,11395723.08,-15.68894599,,,1707130.44,87.0791816736,1665615.44,103.207238327,,,0,,150088769.44,10.671890533,22991360.15,4.668277599,,,,,,,127097409.29,11.832250233,,,,,,,125186782.72,11.768377315,1910626.57,16.1825728589,116645465.62,14.741099728,,,,,0.1297,9.1750841751,0.1297,9.1750841751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127097409.29,11.832250233,125186782.72,11.802296921,1910626.57,13.8304328454,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-20 00:00:00,CNY,1161464446.21,17.5772678275,1161464446.21,17.5772678275,0.0,,0.0,,0.0,,,,,,1059041743.65,18.3576963213,900532456.21,19.7511502935,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3844417.27,312.0551849212,8907369.74,15.7408090991,114882408.97,10.1831448359,,,22573291.71,-18.6764397342,,,,,8301799.75,290.4588036413,,,,,,,-332075.71,48.4558807186,-442059.58,31.3844071251,,,0.0,,,,,,,,,,,,0,,102090626.85,10.4806416909,6178696.96,-17.8755888926,,,1003995.62,42.1993897098,763950.54,11.2903503533,,,0,,107265328.19,8.1048382895,16326151.97,-0.0947414423,,,,,,,90939176.22,9.7215326733,,,,,,,89151591.71,9.477816178,1787584.51,23.4247864887,84654073.43,11.9256896288,,,,,0.0946,9.4907407407,0.0946,9.4907407407,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90939176.22,9.7215326733,89151591.71,9.477816178,1787584.51,23.4247864887,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-29 00:00:00,CNY,516174318.84,18.1461557185,516174318.84,18.1461557185,,,,,,,,,,,490076192.1,18.6113885523,405748843.14,19.1727613591,,,,,,,,,,,,,,,,,,,3230215.37,1090.4396490656,4355208.42,1.5980759519,62325438.68,15.0596758111,,,10722539.69,-23.0223204321,,,,,3693946.8,7071.4450456327,,,,,,,-333.39,99.8141157818,,,,,,,,,,,,,,,,,0.0,,26097793.35,10.8782419933,3064060.52,-9.8343412953,,,349440.37,-4.1187805274,149322.99,-47.5121440765,,,0.0,,28812413.5,8.434953269,4826012.69,5.3993452866,,,,,,,23986400.81,9.0669638802,,,,,,,23981332.42,9.1394286066,5068.39,-73.6653796533,21690273.81,11.8244554551,,,,,0.0254,9.0128755365,0.0254,9.0128755365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23986400.81,9.0669638802,23981332.42,9.1394286066,5068.39,-73.6653796533,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-29 00:00:00,CNY,2221385255.34,13.4110598298,2221385255.34,13.4110598298,,,,,,,,,,,2002115543.53,13.8491239741,1661733933.64,15.7273083292,,,,,,,,,,,0.0,,,,,,,,2601311.31,31.5773976941,18750371.16,22.0877377496,260584453.07,2.638209168,,,53655608.88,10.4322473302,,,,,4789865.47,67.7166209935,,,0.0,,,,-183585.21,-140.2626392655,-183585.21,-140.2626392655,,,,,,,,,,,,,,,0.0,,219086126.6,9.221223224,24130789.73,-18.4818224396,,,2910316.36,3.5059203201,1733076.73,3.2470313742,0.0,,0.0,,240306599.97,5.6853340319,38989228.73,4.0505399007,,,,,,,201317371.24,6.007901349,,,,,,,196711901.6,7.2781116694,4605469.64,-29.5971420253,179725481.33,12.7408738451,,,,,0.2086,9.7894736842,0.2086,9.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201317371.24,6.007901349,196711901.6,7.2781116694,4605469.64,-29.5971420253,,,,,,,,,,,标准无保留意见
000738.SZ,000738,航发控制,10005656,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,1497957571.62,10.8818289914,1497957571.62,10.8818289914,,,,,,,,,,,1374029683.09,13.7017457313,1138822434.04,14.4442892123,,,,,,,,,,,,,,,,,,,1361019.89,26.1060060133,11810779.85,33.7187260519,175502349.88,4.1930341301,,,40254356.77,20.1742392386,,,,,6278742.66,314.7643738591,,,,,,,-915676.35,-41.7968643114,-972603.55,-50.6123136282,,,,,,,,,,,,,,,0.0,,123012212.18,-13.281886453,13516285.87,-36.5398396644,,,912517.59,-7.8430663823,819663.44,57.1160751041,,,0.0,,135615980.46,-16.369873995,21965929.58,-14.2834813299,,,,,,,113650050.88,-16.7614678686,,,,,,,112005547.3,-15.8720086637,1644503.58,-51.6081973481,101659706.85,-11.3190229277,,,,,0.1188,-15.8640226629,0.1188,-15.8640226629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113650050.88,-16.7614678686,111971566.03,-15.8975321851,1678484.85,-50.6082512661,,,,,,,,,,,
000738.SZ,000738,航发控制,10005656,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-20 00:00:00,2013-08-26 00:00:00,CNY,987830783.68,13.9322760642,987830783.68,13.9322760642,0.0,,0.0,,0.0,,,,,,894780632.41,14.4372070984,752003178.26,18.1760949036,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,932986.02,38.7816183625,7695962.91,37.3357764206,104264957.35,-9.1630146262,,,27757382.53,31.6749135541,,,,,2126165.34,-37.7704059622,,,,,0.0,,-644255.28,-43.0250945989,-644255.28,-43.0250945989,,,0.0,,,,,,,,,,,,0.0,,92405895.99,9.115571485,7523581.45,-39.3426194624,,,706047.77,1.9097092568,686448.14,96.5637206788,,,0.0,,99223429.67,2.9322335336,16341634.27,10.2922888344,,,,,,,82881795.4,1.5954942479,0.0,,,,,,81433476.5,2.1115911477,1448318.9,-20.8869333571,75634176.31,8.9264048775,,,,,0.0864,2.1276595745,0.0864,2.1276595745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82881795.4,1.5954942479,81433476.5,2.1115911477,1448318.9,-20.8869333571,,,0.0,,,,0.0,,,,
000738.SZ,000738,航发控制,10005656,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-22 00:00:00,CNY,436894722.22,17.5627356489,436894722.22,17.5627356489,,,,,,,,,,,413178024.54,18.2388565953,340471126.55,18.6871380947,,,,,,,,,,,,,,,,,,,271346.42,-13.7833529933,4286703.64,40.4068373339,54167924.81,13.5197869515,,,13929414.02,24.3163681618,,,,,51509.1,-82.2270352186,,,,,,,-179353.58,8.2801550395,,,,,,,,,,,,,,,,,,,23537344.1,7.0472436268,3398256.68,29.3665076284,,,364451.32,44.7499029013,284490.55,59.1351386365,,,,,26571149.46,9.064101528,4578788.11,1.1759319678,,,,,,,21992361.35,10.8636640318,,,,,,,21973115.24,12.9727762754,19246.11,-95.0317592831,19396717.58,13.5876004792,,,,,0.0233,16.5,0.0233,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21992361.35,10.8636640318,21973115.24,12.9722535225,19246.11,-95.0306047518,,,0.0,,,,0.0,,,,
