SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002177.SZ,002177,*ST御银,10086540,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,593466691.16,-26.961339031,593466691.16,-26.961339031,,,,,,,,,,,572342861.73,-24.0207385809,380698671.13,-28.9926270129,,,,,,,,,,,,,,,,,,,2657292.39,-8.4432420984,43497854.67,-25.1655162875,135802204.13,4.0164744032,,,8615501.52,-8.2876781233,,,,,1071337.89,-93.373902693,,,,,,,4424722.24,288.8040104575,,,,,,,,,,,,,,,,,0,,25548551.67,-55.1038835823,22923626.08,84.8210147256,24969.55,-74.3860018054,9703831.02,56.3719824929,8899855.41,339.071758313,,,0,,38768346.73,-38.5638431649,5231632.88,191.762577425,,,,,,,33536713.85,-45.3000837314,,,,,,,33536713.85,-45.3000837314,,,33088181.5,-50.8352736583,,,,,0.0441,-45.2173913043,0.0441,-45.2173913043,31122.17,29.6909470196,31122.17,29.6909470196,,,,,,,,,,,,,,,,,,,,,31122.17,29.6909470196,,,,,,,,,,,,,,,31122.17,29.6909470196,,,,,,,,,33567836.02,-45.2707433512,33567836.02,-45.2707433512,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-30 00:00:00,CNY,530880824.74,2.5262922755,530880824.74,2.5262922755,,,,,,,,,,,488570595.75,5.5681419035,342602841.98,3.7455730031,,,,,,,,,,,,,,,,,,,1606705.59,11.5675774068,37185997.66,21.213132095,92007013.5,10.310757429,,,6247108.69,38.2629321038,,,,,8920928.33,-28.7680320023,,,,,,,4028267.81,78.213153917,,,,,,,,,,,,,,,,,0,,46338496.8,-19.0860870502,16103983.16,180.3026762427,14245.0,-82.2675612762,1957029.47,-60.2935463853,1468746.6,1.0076887334,,,0,,60485450.49,4.1320160976,3960374.65,32.5032498952,,,,,,,56525075.84,2.5929253613,,,,,,,56525075.84,2.5929253613,,,50977455.84,-10.9572881641,,,,,0.0743,2.6243093923,0.0743,2.6243093923,20535.67,11361.6780915821,20535.67,11361.6780915821,,,,,,,,,,,,,,,,,,,,,20535.67,11361.6780915821,,,,,,,,,,,,,,,20535.67,11361.6780915821,,,,,,,,,56545611.51,2.6305372418,56545611.51,2.6305372418,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-13 00:00:00,2017-04-28 00:00:00,CNY,266414269.99,5.0134588586,266414269.99,5.0134588586,,,,,,,,,,,238435716.14,8.4101588246,170499149.52,6.5808770766,,,,,,,,,,,,,,,,,,,457785.69,-32.0074121664,10584876.9,-3.8098805815,45518664.22,7.7010583798,,,3606897.36,174.9507285251,,,,,7768342.45,64.8006167294,,,,,,,674381.24,-48.9834738698,,,,,,,,,,,,,,,,,0,,28652935.09,-18.3181607222,5602054.03,152.9189739713,2100.0,-94.0749936518,406472.2,-76.9235151202,307242.31,-33.197750544,,,0,,33848516.92,-4.7386226143,117378.37,-94.7471588707,,,,,,,33731138.55,1.3017459339,,,,,,,33731138.55,1.3017459339,,,30570235.71,-9.048029515,,,,,0.04,0.0,0.04,0.0,26279.47,972.2594202012,26279.47,972.2594202012,,,,,,,,,,,,,,,,,,,,,26279.47,972.2594202012,,,,,,,,,,,,,,,26279.47,972.2594202012,,,,,,,,,33757418.02,1.3732072476,33757418.02,1.3732072476,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-28 00:00:00,CNY,1097003512.37,12.8939537185,1097003512.37,12.8939537185,,,,,,,,,,,1036070360.74,20.8285361055,693442098.81,19.3346259797,,,,,,,,,,,,,,,,,,,10705978.99,70.7230412775,114610835.09,24.8244327386,198565084.04,15.5270211931,,,17006848.24,1083.0605449071,,,,,1739515.57,-65.0518127503,,,,,,,-1309128.55,-104.3363810819,,,,,,,,,,,,,,,,,0,,59624023.08,-58.7175094874,24711039.33,13.0751544955,,,12967457.86,-25.1819501984,10046088.66,-27.8027441022,,,0,,71367604.55,-52.086514739,1920846.54,-88.6630097429,,,,,,,69446758.01,-47.3919277105,,,,,,,69446758.01,-47.3919277105,,,75259550.21,-33.7142514669,,,,,0.09,-47.0588235294,0.09,-47.0588235294,47446.8,100.2702006276,47446.8,100.2702006276,,,,,,,,,,,,,,,,,,,,,47446.8,100.2702006276,,,,,,,,,,,,,,,47446.8,3213.6016984664,,,,,,,,,69494204.81,-39.2787724175,69494204.81,-39.2787724175,,,,,,,,,,,,,标准无保留意见
002177.SZ,002177,*ST御银,10086540,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-25 00:00:00,CNY,812537748.21,18.597923166,812537748.21,18.597923166,,,,,,,,,,,753288267.14,26.3270949847,536139636.09,30.8971960417,,,,,,,,,,,,,,,,,,,2902344.35,-12.6102242145,58125415.6,22.6295766827,130558360.98,4.8063632783,,,9394050.16,317.9464016455,,,,,16168459.96,76.2712156141,,,,,,,-2343553.1,-107.540537932,,,,,,,,,,,,,,,,,0,,56905927.97,-52.5385487185,12403149.13,6.8858207203,97484.0,-91.9630473641,6205607.21,283.7221850898,2026970.59,967.191605845,,,0,,63103469.89,-51.4163232443,1793113.06,-83.4315559127,,,,,,,61310356.83,-48.5062545024,,,,,,,61310356.83,-48.5062545024,,,67300652.24,-27.3242582742,,,,,0.0805,-49.6875,0.0805,-49.6875,23997.18,100.1366822224,23997.18,100.1366822224,,,,,,,,,,,,,,,,,,,,,23997.18,100.1366822224,,,,,,,,,,,,,,,23997.18,450.5405107781,,,,,,,,,61334354.01,-39.5761027777,61334354.01,-39.5761027777,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,517799691.14,17.3874485872,517799691.14,17.3874485872,,,,,,,,,,,462801169.88,26.3406931246,330233697.75,24.3853246698,,,,,,,,,,,,,,,,,,,1440118.74,-11.6553785761,30678192.22,13.6984002401,83407108.83,29.3707434267,,,4518281.65,300.2694669679,,,,,12523770.69,89.5484665506,,,,,10000.0,,2260365.03,74.5799901451,,,,,,,,,,,,,,,,,0,,57268886.29,-24.7311955463,5745212.06,15.3274083691,80333.0,,4928744.05,208.7382852824,1454093.86,837.9837682517,,,0,,58085354.3,-26.9100525637,2988888.69,-54.2106444561,,,,,,,55096465.61,-24.4670147872,,,,,,,55096465.61,-24.4670147872,,,57250565.25,-20.55116485,,,,,0.0724,-27.6,0.0724,-27.6,-182.35,99.9927965382,-182.35,99.9927965382,,,,,,,,,,,,,,,,,,,,,-182.35,99.9927965382,,,,,,,,,,,,,,,-182.35,-103.1944152477,,,,,,,,,55096283.26,-21.7517507794,55096283.26,-21.7517507794,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-13 00:00:00,CNY,253695357.61,14.9958098525,253695357.61,14.9958098525,,,,,,,,,,,219938535.95,19.6588625695,159971614.23,14.995858654,,,,,,,,,,,,,,,,,,,673287.64,36.6435712535,11004120.76,19.8552396373,42263896.85,29.6589079719,,,1311834.08,510.640052824,,,,,4713782.39,71.8345012422,,,,,,,1321887.81,93.333229882,,,,,,,,,,,,,,,,,0,,35078709.47,-6.4363084751,2214959.97,70.7561699367,35443.0,741.8764845606,1761412.98,138.720616008,459928.09,-31.4658110236,,,0,,35532256.46,-6.6196084926,2234569.2,-54.6210081947,,,,,,,33297687.26,0.5156990102,,,,,,,33297687.26,0.5156990102,,,33611405.61,-0.3648115106,,,,,0.04,0.0,0.04,0.0,2450.85,-47.9865024035,2450.85,-47.9865024035,,,,,,,,,,,,,,,,,,,,,2450.85,-47.9865024035,,,,,,,,,,,,,,,2450.85,-47.9865024035,,,,,,,,,33300138.11,0.508801058,33300138.11,0.508801058,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-12 00:00:00,CNY,971711483.42,14.4979816081,971711483.42,14.4979816081,,,,,,,,,,,857471582.57,21.6709422142,581090436.34,25.6292003028,,,,,,,,,,,,,,,,,,,6270963.14,-14.4902841349,91817629.43,-3.1895169625,171877610.96,31.1194778798,,,1437529.83,1178.0579745425,,,,,4977412.87,-45.1503592442,,,,,,,30189425.82,78.8057147867,,,,,,,,,,,,,,,,,0,,144429326.67,-10.1856858101,21853641.89,8.3746044275,214259.6,66.4259262654,17331991.27,-36.8042614905,13914779.08,-6.831357838,,,0,,148950977.29,-2.9937599493,16943178.89,-41.9065389539,,,,,,,132007798.4,6.1305658534,,,,,,,132007798.4,6.1305658534,,,113538055.88,-13.4706628748,,,,,0.17,6.25,0.17,6.25,-17559840.78,-453.1412771563,-17559840.78,-453.1412771563,,,,,,,,,,,,,,,,,,,,,-17559840.78,-453.1412771563,,,-17561272.66,-451.2365290927,,,,,,,,,,,1431.88,105.2309443596,,,,,,,,,114447957.62,-11.5240780053,114447957.62,-11.5240780053,,,,,,,,,,,,,标准无保留意见
002177.SZ,002177,*ST御银,10086540,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-21 00:00:00,CNY,685119710.8,2.7310948751,685119710.8,2.7310948751,,,,,,,,,,,596299841.48,10.055825304,409588327.56,10.6528380797,,,,,,,,,,,,,,,,,,,3321148.64,-38.8467602557,47399181.48,-26.1675901095,124571024.98,38.3142697013,,,2247668.63,476.3809622329,,,,,9172490.19,-20.7675486108,,,,,,,31079388.78,101.0033158827,,,,,,,,,,,,,,,,,0,,119899258.1,-14.6941519298,11604110.86,-9.5622695897,1212947.3,,1617213.56,-79.7176779882,189935.02,-29.043136135,,,0,,129886155.4,-10.6757600521,10822458.95,-20.3690694142,,,,,,,119063696.45,-9.6763624864,,,,,,,119063696.45,-9.6763624864,,,92604011.52,-25.2147014957,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-17556913.82,-712.0745807595,-17556913.82,,,,,,,,,,,,,,,,,,,,,,-17556913.82,,,,-17561272.66,,,,,,,,,,,,4358.84,,,,,,,,,,101506782.63,-24.6352827261,101506782.63,-24.6352827261,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-23 00:00:00,2015-08-26 00:00:00,CNY,441103113.98,0.0384685179,441103113.98,0.0384685179,,,,,,,,,,,366312039.64,4.5904235549,265492491.68,7.8408851567,,,,,,,,,,,,,,,,,,,1630114.79,-63.1776445745,26982079.04,-25.2867276108,64471384.04,27.725118468,,,1128809.97,36.1569023642,,,,,6607160.12,-45.8377615376,,,,,,,1294744.62,-91.4864888939,,,,,,,,,,,,,,,,,0,,76085818.96,-28.1577784333,4981653.66,-37.0509817377,,,1596414.92,-78.529340233,155023.35,-40.2826110011,,,0,,79471057.7,-25.2988271608,6527474.9,-37.9125035057,,,,,,,72943582.8,-23.9156072458,,,,,,,72943582.8,-23.9156072458,,,72059666.0,-19.1496057141,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-2531421.75,14.3423646376,-2531421.75,,,,,,,,,,,,,,,,,,,,,,-2531421.75,,,,-2537130.15,,,,,,,,,,,,5708.4,,,,,,,,,,70412161.05,-24.2200908402,70412161.05,-24.2200908402,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,220612697.05,22.5031052767,220612697.05,22.5031052767,,,,,,,,,,,183804635.3,19.9024314043,139110761.12,36.5458912103,,,,,,,,,,,,,,,,,,,492732.76,-79.2127836281,9181176.22,-37.4172221212,32596215.34,26.0036973306,,,-319460.82,-459.1518793929,,,,,2743210.68,-67.4116215217,,,,,,,683735.44,-92.9648727955,,,,,,,,,,,,,,,,,0,,37491797.19,2.6859086442,1297147.84,-79.0440496845,4210.0,,737855.41,-83.7877516579,671092.92,638.2783137286,,,0,,38051089.62,-0.2587381479,4924237.21,-8.6485798009,,,,,,,33126852.41,1.1217794811,,,,,,,33126852.41,1.1217794811,,,33734472.85,19.4230064683,,,,,0.04,0.0,0.04,0.0,4711.95,-99.9622031926,4711.95,,,,,,,,,,,,,,,,,,,,,,4711.95,,,,,,,,,,,,,,,,4711.95,,,,,,,,,,33131564.36,-26.7420460947,33131564.36,-26.7420460947,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,848671277.67,13.1695524051,848671277.67,13.1695524051,,,,,,,,,,,704746397.92,12.6657502258,462544086.04,14.2506009512,,,,,,,,,,,,,,,,,,,7333626.45,-60.8369309178,94842651.9,8.7986732779,131084728.02,23.5821821789,,,-133344.39,-102.8532555231,,,,,9074649.9,125.3797973056,,,,,,,16883926.7,84.5903791929,,,,,,,,,,,,,,,,,0,,160808806.45,20.420388068,20164910.41,-26.0303350742,128741.72,,27425886.11,2.3713906688,14935045.48,-36.164222231,,,0,,153547830.75,14.5793862692,29165380.38,192.9383651887,,,,,,,124382450.37,0.2648879085,,,,,,,124382450.37,0.2648879085,,,131213366.07,5.4886537157,,,,,0.16,0.0,0.16,0.0,4972469.07,110.3679724181,4972469.07,,,,,,,,,,,,,,,,,,,,,,4972469.07,,,,4999842.33,,,,,,,,,,,,-27373.26,,,,,,,,,,129354919.44,69.9937022666,129354919.44,69.9937022666,,,,,,,,,,,,,标准无保留意见
002177.SZ,002177,*ST御银,10086540,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,666905878.53,3.7052488008,666905878.53,3.7052488008,,,,,,,,,,,541815791.97,9.147175672,370156188.19,12.3785160351,,,,,,,,,,,,,,,,,,,5430862.95,-64.0455445303,64198339.93,-1.2595119116,90063754.99,23.3805575241,,,389962.33,-86.9360921978,,,,,11576683.58,6.0019517949,,,,,,,15462127.4,305.650983844,,,,,,,,,,,,,,,,,0,,140552213.96,-6.598326375,12831050.5,-27.0031063546,,,7973512.89,151.4474339133,267676.74,-76.1717029883,,,0,,145409751.57,-11.8129943165,13590772.92,-29.5230277986,,,,,,,131818978.65,-9.4674529468,,,,,,,131818978.65,-9.4674529468,,,123826491.8,-14.8825805931,,,,,0.17,-10.5263157895,0.17,-10.5263157895,2868427.21,106.7744934786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134687405.86,30.4321976102,134687405.86,30.4321976102,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-23 00:00:00,2014-07-23 00:00:00,CNY,440933493.4,-9.2666696079,440933493.4,-9.2666696079,,,,,,,,,,,350234779.81,-2.5209612393,246189088.02,0.0837008388,,,,,,,,,,,,,,,,,,,4426970.44,-58.2347619254,36114171.12,-16.8505762122,50476668.03,4.9350239574,,,829050.86,-1.0373537794,,,,,12198831.34,18.020837474,,,,,,,15208115.71,298.9869531262,,,,,,,,,,,,,,,,,0,,105906829.3,-18.8364315453,7913790.87,-25.7542459026,,,7435332.39,247.2750160051,259594.99,-68.2391626928,,,0,,106385287.78,-23.4657694986,10513348.53,-17.8783952565,,,,,,,95871939.25,-24.0325662335,,,,,,,95871939.25,-24.0325662335,,,89127167.08,-29.2124673301,,,,,0.13,-23.5294117647,0.13,-23.5294117647,-2955278.58,83.1709503343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916660.67,-14.473501902,92916660.67,-14.473501902,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,180087432.52,0.2964048909,180087432.52,0.2964048909,,,,,,,,,,,153295169.37,12.4656180479,101878394.06,11.1506250029,,,,,,,,,,,,,,,,,,,2370364.32,-38.9226180335,14670451.73,1.2343146822,25869253.07,24.4103634901,,,88948.67,120.1919936583,,,,,8417757.52,42.1774845503,,,,,,,9718878.14,1271.0663895627,,,,,,,,,,,,,,,,,0.0,,36511141.29,-16.9447188779,6189878.39,56.4737607522,,,4551221.98,3198.0610289072,90899.72,,,,0.0,,38149797.7,-20.1518038755,5390433.12,185.5408624479,,,,,,,32759364.58,-28.6134546788,,,,,,,32759364.58,-28.6134546788,,,28247884.43,-37.7011518458,,,,,0.04,-50.0,0.04,-50.0,12466529.12,223.4172416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45225893.7,26.3681890786,45225893.7,26.3681890786,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,749911314.16,1.1401190954,749911314.16,1.1401190954,,,,,,,,,,,625519642.4,10.8713058466,404850462.22,14.591218533,,,,,,,,,,,,,,,,,,,18725872.67,-25.3556228837,87172618.05,6.9674222491,106070896.07,15.8350128186,,,4673412.14,-34.7688040403,,,,,4026381.25,-27.7029625467,,,,,1147.6,,9146699.18,128.2267411405,,,,,,,,,,,,,,,,,0.0,,133539518.54,-26.3353011454,27261054.15,16.9143061589,,,26790576.87,437.2275618074,23396042.16,890.6287334285,,,0.0,,134009995.82,-32.8642586947,9956149.09,-52.1360324643,,,,,,,124053846.73,-30.622372335,,,,,,,124053846.73,-30.622372335,,,124386236.29,-29.9001301863,,,,,0.16,-48.3870967742,0.16,-48.3870967742,-47959898.71,55.4746619447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76093948.02,7.030067006,76093948.02,7.030067006,,,,,,,,,,,,,标准无保留意见
002177.SZ,002177,*ST御银,10086540,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,643078230.12,10.9973811399,643078230.12,10.9973811399,,,,,,,,,,,496408439.92,16.2926530806,329383409.97,22.2364709175,,,,,,,,,,,,,,,,,,,15104839.94,-21.7678670704,65017239.81,9.9583449114,72996715.85,10.1993288243,,,2985035.84,-40.2366525266,,,,,10921198.51,41.3706740213,,,,,,,3811682.46,21557.2867045455,,,,,,,,,,,,,,,,,0.0,,150481472.66,-1.3363259614,17577529.48,24.7747713032,,,3171045.64,79.6815584308,1123356.57,,,,0.0,,164887956.5,0.0277428311,19283990.92,-6.2976795115,,,,,,,145603965.58,0.9301107503,,,,,,,145603965.58,0.9301107503,,,145477262.66,0.9896310234,,,,,0.19,-24.0,0.19,-24.0,-42341574.6,16.0397485649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103262390.98,10.0506828517,103262390.98,10.0506828517,,,,,,,,,,,,,
002177.SZ,002177,*ST御银,10086540,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-07-23 00:00:00,CNY,485966393.49,14.1875575781,485966393.49,14.1875575781,,,,,,,,,,,359292402.0,18.4826663846,245983198.02,25.9730723304,,,,,,,,,,,,,,,,,,,10599653.31,-26.0659599323,43432857.95,1.1724191688,48102784.11,21.6918560258,,,837741.2,-69.2996594804,,,,,10336167.41,22.2505113687,,,,,,,3811682.46,21557.2867045455,,,,,,,,,,,,,,,,,0.0,,130485673.95,6.6416454777,10658913.72,17.6637848877,,,2141050.19,148.1646463938,817343.03,,,,0.0,,139003537.48,6.4712017552,12802171.32,-21.3532865194,,,,,,,126201366.16,10.43463441,,,,,,,126201366.16,10.43463441,,,125908000.63,11.0480251481,,,,,0.17,-15.0,0.17,-15.0,-17560579.11,48.312472266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108640787.05,35.2894527344,108640787.05,35.2894527344,,,,,0.0,,,,0.0,,,,
002177.SZ,002177,*ST御银,10086540,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-13 00:00:00,2013-04-23 00:00:00,CNY,179555222.06,25.7043163054,179555222.06,25.7043163054,,,,,,,,,,,136304029.65,28.6344532206,91657958.79,37.2468760371,,,,,,,,,,,,,,,,,,,3880919.98,-22.6256338893,14491580.03,-8.2490365499,20793487.25,25.1039344433,,,-440514.55,-13.7902630834,,,,,5920598.15,177.3184626527,,,,,,,708855.4,9599.7181171319,,,,,,,,,,,,,,,,,,,43960047.81,19.1834702861,3955857.11,2.5556999905,,,137996.9,188.3653662908,,,,,,,47777908.02,17.4084052664,1887797.45,-66.876363653,,,,,,,45890110.57,31.1351126964,,,,,,,45890110.57,31.1351126964,,,45342546.88,35.3583913671,,,,,0.08,-20.0,0.08,-20.0,-10101124.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35788986.16,2.2702424354,35788986.16,2.2702424354,,,,,0.0,,,,0.0,,,,
