SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300511.SZ,300511,雪榕生物,10182048,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-01 00:00:00,CNY,424175342.74,7.2736224451,424175342.74,7.2736224451,,,,,,,,,,,416311757.78,0.6695004269,345600972.64,3.444935183,,,,,,,,,,,,,,,,,,,155937.99,-41.7655722992,8521199.72,-26.0915087019,38308000.16,-4.6808938351,,,19616928.07,-28.5942946166,,,,,4108719.2,54730.3219673047,,,,,,,124520.57,,,,,,,,,,,,,,,,,,0,,7988105.53,144.0633299975,6825549.71,-18.164429619,519944.21,1314.4827837614,1502890.65,107.5419851182,872545.1,40.2432967651,,,0,,13310764.59,226.6212865174,355970.43,-73.3969569061,,,,,,,12954794.16,209.3199641261,,,,,,,12401995.89,201.1238252706,552798.27,33.5836124872,7468687.11,137.5543760014,,,,,0.099,190.8256880734,0.099,190.8256880734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954794.16,209.3199641261,12401995.89,201.1238252706,552798.27,33.5836124872,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-05-03 00:00:00,2017-04-26 00:00:00,CNY,275936298.38,17.4837364188,275936298.38,17.4837364188,,,,,,,,,,,225905345.94,4.5783112268,181811645.86,12.8289215375,,,,,,,,,,,0.0,,,,,,,,112539.87,-31.1637661403,4635488.99,-20.4722040111,19408815.4,-11.2891795911,,,10645870.6,-26.0120707791,,,,,9290985.22,-26.3590587902,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50030952.44,165.3257213266,3184808.87,-23.8248145338,311865.35,6176.4595547022,549999.29,334.3739076469,397667.92,1640.6449528824,0.0,,0,,52665762.02,129.8739907068,-139894.27,-119.2828386857,,,,,,,52805656.29,138.0217453964,,,,,,,52183373.88,140.0655347026,622282.41,38.8754599389,49548564.3,169.5279480637,,,,,0.46,142.1052631579,0.46,142.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52805656.29,138.0217453964,52183373.88,140.0655347026,622282.41,38.8754599389,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-03-14 00:00:00,CNY,1019000968.22,14.7038706252,1019000968.22,14.7038706252,,,,,,,,,,,906057017.9,12.5875495142,741661870.13,15.1717750471,,,,,,,,,,,0.0,,,,,,,,496213.47,-15.3353049787,23524637.57,-12.5050085564,81536794.62,4.635675161,,,55636018.8,2.4937860285,,,,,3201483.31,186.7371761671,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,112943950.32,35.071886125,18476371.59,-12.2810115889,90728.04,105.6924046558,2661406.74,-3.2206503438,2004687.07,6.7292726684,0.0,,0,,128758915.17,26.3199000959,3518797.7,-24.613363761,,,,,,,125240117.47,28.7641920713,,,,,,,123348713.96,29.2264023642,1891403.51,4.4096742952,109775156.97,38.6571334098,,,,,1.1,29.4117647059,1.1,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125240117.47,28.7641920713,123348713.96,29.2264023642,1891403.51,4.4096742952,,,,,,,,,,,标准无保留意见
300511.SZ,300511,雪榕生物,10182048,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,662092962.45,,662092962.45,,,,,,,,,,,,660118319.92,,530765921.91,,,,,,,,,,,,,,,,,,,,357395.05,,17657551.27,,62935326.69,,,,42877527.02,,,,,,5524597.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1974642.53,,14886889.63,,53308.62,,960910.1,,757583.3,,,,0,,15900622.06,,2840179.46,,,,,,,,13060442.6,,,,,,,,12208701.96,,851740.64,,,,,,,,0.1085,,0.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13060442.6,,12208701.96,,851740.64,,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,395414392.72,,395414392.72,,,,,,,,,,,,413543085.06,,334091729.12,,,,,,,,,,,,,,,,,,,,267776.29,,11529392.05,,40189214.63,,,,27472493.92,,,,,,-7520.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-18128692.34,,8340565.94,,36758.61,,724138.13,,622165.28,,,,0,,-10512264.53,,1338081.62,,,,,,,,-11850346.15,,,,,,,,-12264168.07,,413821.92,,-19887661.32,,,,,,-0.109,,-0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11850346.15,,-12264168.07,,413821.92,,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-17 00:00:00,2016-05-03 00:00:00,CNY,234871912.31,,234871912.31,,,,,,,,,,,,216015484.75,,161139221.56,,,,,,,,,,,,0.0,,,,,,,,163489.29,,5828765.82,,21878746.37,,,,14388658.68,,,,,,12616603.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,18856427.56,,4180900.71,,4968.81,,126618.86,,22846.01,,0.0,,0,,22910709.41,,725485.87,,,,,,,,22185223.54,,,,,,,,21737136.88,,448086.66,,18383460.66,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22185223.54,,21737136.88,,448086.66,,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-17 00:00:00,2016-04-14 00:00:00,CNY,888375398.9,14.9218956128,888375398.9,14.9218956128,,,,,,,,,,,804757739.03,14.3866858162,643961482.6,15.1095724157,,,,,,,,,,,0.0,,,,,,,,586092.55,-15.2602241805,26886839.1,-12.4129132236,77924469.35,17.2574168661,,,54282333.55,18.0723088517,,,,,1116521.88,285.8584825308,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,83617659.87,20.3129804342,21063138.01,22.0910308344,44108.6,-89.2151252022,2749973.78,126.8288720274,1878291.7,176.5588232674,0.0,,0,,101930824.1,19.1619333905,4667667.74,-29.2480449436,,,,,,,97263156.36,23.2075559344,,,,,,,95451635.04,21.343824107,1811521.32,546.0560693748,79170219.57,21.0981567704,,,,,0.85,21.4285714286,0.85,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97263156.36,23.2075559344,95451635.04,21.343824107,1811521.32,546.0560693748,,,,,,,,,,,标准无保留意见
300511.SZ,300511,雪榕生物,10182048,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2016-04-14 00:00:00,CNY,773025361.41,59.9284052103,773025361.41,59.9284052103,,,,,,,,,,,703541442.16,63.3396993302,559433476.37,76.7111644013,,,,,,,,,,,0,,,,,,,,691638.07,-31.1112828697,30697263.82,-0.5668591335,66455898,20.4346686978,,,45973805.44,74.9238551227,,,,,289360.46,-63.9951247665,,,0,,,,16195.84,,,,,,,,,,,,,,,,,,0,,69500115.09,32.0434757428,17251994.57,5.0260972401,408985.74,286.7532305423,1212356.15,15.6941421023,679165.35,6.0124487629,0,,0,,85539753.51,25.770159681,6597227.93,506.4952260859,,,,,,,78942525.58,13.3650030802,,,,,,,78662128.66,8.7507448077,280396.92,110.3974487733,65376898.94,8.6559800188,,,,,0.7,9.375,0.7,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78942525.58,13.3650030802,78662128.66,8.7507448077,280396.92,110.3974487733,,,,,,,,,,,标准无保留意见
300511.SZ,300511,雪榕生物,10182048,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-28 00:00:00,2015-06-17 00:00:00,CNY,483357137.46,59.8643088754,483357137.46,59.8643088754,,,,,,,,,,,430722870.83,72.7733510388,316580719.88,63.7296747364,,,,,,,,,,,0,,,,,,,,1003993.25,60.1628953741,30872266.08,154.1077695822,55180039.7,79.6423932097,,,26282181.7,124.7662362425,,,,,803670.22,6.0571401937,,,0,,,,,,,,,,,,,,,,,,,,,,0,,52634266.63,-8.6294483804,16426388.32,68.1155969578,105748.5,,1047897.61,1110.2348870433,640646.79,877.5808974563,0,,0,,68012757.34,1.0747126494,-1622953.36,-46.0633640182,,,,,,,69635710.7,1.805526987,,,,,,,72332496.48,8.20198445,-2696785.78,-273.8507742773,60168707.63,10.1320780332,,,,,0.64,8.4745762712,0.64,8.4745762712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69635710.7,1.805526987,72332496.48,8.20198445,-2696785.78,-273.8507742773,,,,,,,,,,,
300511.SZ,300511,雪榕生物,10182048,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,302354628.66,,302354628.66,,,,,,,,,,,,249299367.2,,193355737.37,,,,,,,,,,,,0,,,,,,,,626857.58,,12149280.65,,30716602.42,,,,11693118.21,,,,,,757770.97,,,,0,,,,4550023.5,,4031114.76,,,,,,,,,,,,,,,,0,,57605284.96,,9770888.97,,,,86586.3,,65533.89,,0,,0,,67289587.63,,-1111129.66,,,,,,,,68400717.29,,,,,,,,66849510.06,,1551207.23,,54633226.49,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68400717.29,,66849510.06,,1551207.23,,,,,,,,,,,,
