SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300204.SZ,300204,舒泰神,10174557,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1012218143.51,12.9916775343,1012218143.51,12.9916775343,,,,,,,,,,,797753622.42,13.223679178,53640349.11,6.9579438965,,,,,,,,,,,0.0,,,,,,,,7042290.37,60.9487840376,666065158.86,9.5288276725,75487813.81,33.3008810424,,,-6784780.66,56.9707269666,,,,,2302790.93,114.1743053679,,,0.0,,,,19990015.92,48.178737258,327626.12,3188.7639612597,,,,,,,,,,,517500.0,,,,0,,234972037.01,14.764516724,663238.42,33.2084516188,2942.31,-93.3121262334,108947.92,62.4955982167,45168.32,-2.6662089632,0.0,,0,,235526327.51,14.7936770765,34007483.58,6.0627169946,,,,,,,201518843.93,16.4108314498,,,,,,,203013178.91,17.2740597916,-1494334.98,,202074020.88,16.9848793882,,,,,0.43,16.2162162162,0.43,16.2162162162,6054837.12,25.1475022352,6054837.12,25.1475022352,,,,,,,,,,,,,,,,,,,,,6054837.12,25.1475022352,,,,,,,,,,,,,,,6054837.12,25.1475022352,,,,,,,,,207573681.05,16.6483691974,209068016.03,17.488127579,-1494334.98,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,618577805.43,10.6494149732,618577805.43,10.6494149732,,,,,,,,,,,487289122.65,11.406078082,34053250.52,4.3911640307,,,,,,,,,,,0.0,,,,,,,,4173352.68,53.8684604342,408070989.27,7.950271135,45289281.04,30.37948671,,,-5752022.37,47.446407433,,,,,1454271.51,466.0242751056,,,0.0,,0.0,,9887135.15,6.8131441864,233512.47,515.1306969646,,,,,,,,,,,345000.0,,,,0,,141520817.93,8.1133340693,138944.15,-57.1201825452,3000.0,-93.7655886261,66033.71,240.7178562657,35992.71,,0.0,,0,,141593728.37,7.9178708149,24259876.5,10.7161041713,,,,,,,117333851.87,7.3568639084,,,,,,,118359707.68,8.2954904073,-1025855.81,,118294135.13,8.4997321158,,,,,0.25,8.6956521739,0.25,8.6956521739,4527907.43,51179.4526219366,4527907.43,51179.4526219366,,,,,,,0.0,,,,,,,,,,,,,,4527907.43,51179.4526219366,,,,,,,,,,,,,,,4527907.43,51179.4526219366,,,,,,,,,121861759.3,11.5088040091,122887615.11,12.4475066432,-1025855.81,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-20 00:00:00,CNY,278112531.82,19.3657962253,278112531.82,19.3657962253,,,,,,,,,,,213113001.53,22.5454938736,15621003.27,21.6157551945,,,,,,,,,,,,,,,,,,,1363137.27,27.2523552828,176663824.51,18.3124048857,21861003.85,38.813996007,,,-2910777.06,49.7967735542,,,,,514809.69,-28.423175411,,,,,,,4648532.22,13.4389464852,57481.6,207.357039628,,,,,,,,,,,,,,,0,,69648062.51,10.2297918547,195283.46,9.2747787278,,,42097.15,349.8943050853,3079.39,,,,0,,69801248.82,10.1769307505,15191860.74,17.6783604407,,,,,,,54609388.08,8.2571671498,,,,,,,54921654.46,8.8762012552,-312266.38,,54788028.58,8.9363248449,,,,,0.12,-20.0,0.11,-26.6666666667,-1047364.12,-1247.4345239315,-1047364.12,-1247.4345239315,,,,,,,,,,,,,,,,,,,,,-1047364.12,-1247.4345239315,,,,,,,,,,,,,,,-1047364.12,-1247.4345239315,,,,,,,,,53562023.96,5.9890942922,53874290.34,6.6070102772,-312266.38,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-03-21 00:00:00,CNY,1247891830.18,14.1709014538,1247891830.18,14.1709014538,,,,,,,,,,,1027909712.98,13.851717345,67729137.28,10.4261326774,,,,,,,,,,,,,,,,,,,5899898.12,-14.9267370654,852117774.61,12.3782819192,93842045.76,-9.2791773708,,,-18921682.31,11.9485864944,,,,,27242539.52,583.9336313854,,,,,,,17995508.61,33.9337988298,60997.84,108.6195044192,,,,,,,,,,,,,,,0,,237977625.81,16.8906421266,5474090.67,-81.4072678361,87466.98,,405530.71,385.5284681917,30674.66,4136.4804021766,,,0,,243046185.77,4.3347073458,33629796.42,-10.7236365645,,,,,,,209416389.35,7.2394582962,,,,,,,211077190.87,8.0899335427,-1660801.52,,206686137.26,24.209506624,,,,,0.45,-22.4137931034,0.45,-22.4137931034,8830885.61,10926.3484695889,8830885.61,10926.3484695889,,,,,,,,,,,,,,,,,,,,,8830885.61,10926.3484695889,,,,,,,,,,,,,,,8830885.61,10926.3484695889,,,,,,,,,218247274.96,11.7158245495,219908076.48,12.5659511376,-1660801.52,,,,,,,,,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-28 00:00:00,CNY,895834246.91,13.450364291,895834246.91,13.450364291,,,,,,,,,,,704581963.96,7.4770125804,50150879.08,11.8770804118,,,,,,,,,,,,,,,,,,,4375485.29,-20.1566140352,608118586.69,11.6272913029,56629643.57,-30.8731973029,,,-15767825.44,-1.2090807615,,,,,1075194.77,118.3498098543,,,,,0.0,,13490475.28,42.4826199877,-10607.03,98.1598084957,,,,,,,,,,,,,,,0,,204742758.23,42.6485732149,497895.15,-86.3641312348,43994.7,,67046.69,5.8251700823,46405.59,575.2732781151,,,0,,205173606.69,39.462416974,32063560.64,36.1989468456,,,,,,,173110046.05,40.0841218612,,,,,,,173110046.05,40.0841218612,,,172735161.96,43.1748255398,,,,,0.37,0.0,0.37,0.0,4838160.58,4672.9647453573,4838160.58,4672.9647453573,,,,,,,,,,,,,,,,,,,,,4838160.58,4672.9647453573,,,,,,,,,,,,,,,4838160.58,4672.9647453573,,,,,,,,,177948206.63,43.8812364879,177948206.63,43.8812364879,0.0,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,559042996.82,12.2573318426,559042996.82,12.2573318426,,,,,,,,,,,437399045.94,0.8994090682,32620816.94,13.4038705751,,,,,,,,,,,,,,,,,,,2712285.98,-32.4784417086,378017567.7,6.3767040792,34736508.16,-43.2993632512,,,-10945060.25,-10.6290673558,,,,,256927.41,104.275728037,,,,,0.0,,9256477.96,67.6352200536,-56250.35,88.8543394275,,,,,,,,,,,,,,,0,,130900428.84,86.9391541117,324031.58,-86.6778131805,48120.02,,19380.76,-58.0879422354,0.0,-100.0,,,0,,131205079.66,81.1998556082,21911786.62,82.7173835635,,,,,,,109293293.04,80.8986407335,,,,,,,109293293.04,80.8986407335,,,109027121.84,86.5665054853,,,,,0.23,-8.0,0.23,-8.0,-8864.44,-108.788236324,-8864.44,-108.788236324,,,,,,,0.0,,,,,,,,,,,,,,-8864.44,-108.788236324,,,,,,,,,,,,,,,-8864.44,-108.788236324,,,,,,,,,109284428.6,80.5824827171,109284428.6,80.5824827171,0.0,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,232991812.24,7.7581104816,232991812.24,7.7581104816,,,,,,,,,,,173905212.5,-1.1166494069,12844555.58,17.4765601528,,,,,,,,,,,,,,,,,,,1071207.89,-36.8368420675,149319781.54,-6.4763935957,15748414.77,4.9436239082,,,-5797988.03,-16.0702120853,,,,,719240.75,111.1824014807,,,,,,,4097827.39,120.3249505155,-53542.46,89.3173484794,,,,,,,,,,,,,,,0,,63184427.13,49.6967804931,178708.63,-9.4092113254,43708.63,,9357.12,-62.5779715577,,,,,0,,63353778.64,49.4878992904,12909646.84,89.5692161068,,,,,,,50444131.8,41.814320354,,,,,,,50444131.8,41.814320354,,,50293626.72,41.9756453683,,,,,0.15,36.3636363636,0.15,36.3636363636,91278.77,-7.3637194171,91278.77,-7.3637194171,,,,,,,,,,,,,,,,,,,,,91278.77,-7.3637194171,,,,,,,,,,,,,,,91278.77,-7.3637194171,,,,,,,,,50535410.57,41.6784677596,50535410.57,41.6784677596,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-03-01 00:00:00,CNY,1093003396.04,22.4390789563,1093003396.04,22.4390789563,,,,,,,,,,,902849545.84,16.6112509282,61334337.84,39.3717566337,,,,,,,,,,,,,,,,,,,6935079.15,-8.1249152939,758258410.84,16.4224043456,103440470.49,15.483303382,,,-21489356.68,-1.8898474488,,,,,-5629395.8,-293.9646844534,,,,,,,13436122.0,122.5298916078,-707672.24,73.4237463631,,,,,,,,,,,,,,,0,,203589972.2,63.5382750161,29442099.32,218.9228741554,,,83523.57,-93.6388422438,724.06,-95.2010392468,,,0,,232948547.95,75.9304906858,37669317.08,64.9500737804,,,,,,,195279230.87,78.2189963951,,,,,,,195279230.87,78.2189963951,,,166401222.32,61.936094928,,,,,0.58,26.0869565217,0.58,26.0869565217,80088.94,210.7560956418,80088.94,210.7560956418,,,,,,,,,,,,,,,,,,,,,80088.94,210.7560956418,,,,,,,,,,,,,,,80088.94,210.7560956418,,,,,,,,,195359319.81,78.4098278487,195359319.81,78.4098278487,,,,,,,,,,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-20 00:00:00,CNY,789626593.54,21.9518097425,789626593.54,21.9518097425,,,,,,,,,,,655565266.51,25.4472316679,44826767.82,18.8131888806,,,,,,,,,,,,,,,,,,,5480084.84,-4.1394196806,544775905.24,20.9281219721,81921398.59,103.5739862943,,,-15579457.22,-2.1432486369,,,,,-5859432.76,-260.4301475261,,,,,,,9468154.98,262.1923488302,-576409.03,81.5453239982,,,,,,,,,,,,,,,0,,143529482.01,12.5524512558,3651363.61,-88.4474171853,,,63356.09,-99.7242436844,6872.12,,,,0,,147117489.53,8.0527585028,23541709.67,10.2170272926,,,,,,,123575779.86,7.6500587028,,,,,,,123575779.86,7.6500587028,,,120646322.64,12.2088292011,,,,,0.37,-22.9166666667,0.37,-22.9166666667,101365.94,,101365.94,,,,,,,,,,,,,,,,,,,,,,101365.94,,,,,,,,,,,,,,,,101365.94,,,,,,,,,,123677145.8,7.7383611954,123677145.8,7.7383611954,0.0,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-25 00:00:00,CNY,498001322.18,17.7809495011,498001322.18,17.7809495011,,,,,,,,,,,433500106.67,40.0234364768,28765170.69,-6.2845007906,,,,,,,,,,,,,,,,,,,4016918.52,2.1242472608,355357473.21,38.3732758839,61262994.83,141.0580627086,,,-9893476.02,-2.9300725912,,,,,-6008974.56,-355.6504807049,,,,,0.0,,5521797.84,1003.2102842287,-504683.86,81.7141112068,,,,,,,,,,,,,,,0,,70023013.35,-37.8222437325,2432270.2,237.4778745529,,,46241.49,-78.4616014494,531.75,,,,0,,72409042.06,-35.9911539598,11992174.03,-28.1255910377,,,,,,,60416868.03,-37.3519799265,,,,,,,60416868.03,-37.3519799265,,,58438743.63,-39.1708968632,,,,,0.25,-37.5,0.25,-37.5,100867.11,,100867.11,,,,,,,,,,,,,,,,,,,,,,100867.11,,,,,,,,,,,,,,,,100867.11,,,,,,,,,,60517735.14,-37.2473878657,60517735.14,-37.2473878657,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,216217425.49,16.3547228894,216217425.49,16.3547228894,,,,,,,,,,,175869053.24,37.902386696,10933717.81,22.0245314767,,,,,,,,,,,,,,,,,,,1695937.83,-16.784703828,159659990.97,45.5002925424,15006547.5,19.4187204809,,,-4995242.04,16.7625761667,,,,,-6431898.83,-2820.5951488555,,,,,,,1859901.65,30109.5462832986,-501209.46,-7987.023573261,,,,,,,,,,,,,,,0,,42208273.9,-27.5870999533,197270.2,-8.1557277256,,,25004.31,,531.75,,,,0,,42380539.79,-27.558499963,6809991.15,-35.6307015653,,,,,,,35570548.64,-25.7764876116,,,,,,,35570548.64,-25.7764876116,,,35424122.63,-25.8178444449,,,,,0.11,-45.0,0.11,-45.0,98534.58,,98534.58,,,,,,,,,,,,,,,,,,,,,,98534.58,,,,,,,,,,,,,,,,98534.58,,,,,,,,,,35669083.22,-25.5708798012,35669083.22,-25.5708798012,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-02-17 00:00:00,CNY,892691618.85,60.5118396032,892691618.85,60.5118396032,,,,,,,,,,,774238796.56,115.0521793757,44007723.89,51.9614220582,,,,,,,,,,,,,,,,,,,7548378.51,123.2067402075,651299391.3,124.0846818818,89571797.36,51.844620384,,,-21090773.24,25.2839652382,,,,,2902278.74,-53.727297256,,,,,,,6037895.36,343.3755697901,-2662799.09,-7.332142597,,,,,,,,,,,,,,,0,,124490717.65,-35.713061838,9231730.21,592.280598285,7722875.73,,1313024.66,79.8752401642,15087.85,,,,0,,132409423.2,-31.836298028,22836799.17,-32.8600492203,,,,,,,109572624.03,-31.6189868311,-6794224.11,53.7538062616,,,,,109572624.03,-31.6189868311,,,102757339.18,-35.6445708355,,,,,0.46,-31.3432835821,0.46,-31.3432835821,-72311.09,,-72311.09,,,,,,,,,,,,,,,,,,,,,,-72311.09,,,,,,,,,,,,,,,,-72311.09,,,,,,,,,,109500312.94,-31.66411403,109500312.94,-31.66411403,,,,,,,,,,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,647490672.92,93.7068635285,647490672.92,93.7068635285,,,,,,,,,,,522582489.7,181.1864252715,37728780.99,70.3958155274,,,,,,,,,,,,,,,,,,,5716724.04,186.6706716581,450495630.26,195.8996271846,40241584.93,33.9583254061,,,-15252557.0,30.8819442421,,,,,3652326.48,144.4632307624,,,,,,,2614123.41,228.2088379822,-3123376.59,-53.1849956482,,,,,,,,,,,,,,,0,,127522306.63,-12.8797698265,31606469.9,1029.9631299864,,,22975390.38,18301.2735627408,,,,,0,,136153386.15,-8.6509156792,21359412.65,-9.9856694172,,,,,,,114793973.5,-8.398181603,,,,,,,114793973.5,-8.398181603,,,107519455.91,-12.6192100998,,,,,0.48,-7.6923076923,0.48,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114793973.5,-8.398181603,114793973.5,-8.398181603,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-23 00:00:00,2014-08-12 00:00:00,CNY,422819924.86,147.9713710739,422819924.86,147.9713710739,,,,,,,,,,,309591106.73,385.8362292169,30694144.44,125.0838762017,,,,,,,,,,,,,,,,,,,3933364.14,317.5677538361,256810768.51,446.0338731543,25414206.91,57.0026059094,,,-9611842.07,37.1097895374,,,,,2350464.8,94.4140729079,,,,,0.0,,-611352.41,51.1273571604,-2759963.52,-120.636590544,,,,,,,,,,,,,,,0,,112617465.72,6.7086527572,720719.9,-68.1787319528,,,214693.26,88.3085076104,0.0,,,,0,,113123492.36,5.0472291254,16684901.07,-2.2243132533,,,,,,,96438591.29,6.4164618109,0.0,,,,,,96438591.29,6.4164618109,0.0,,96070368.65,8.1928378379,,,,,0.4,5.2631578947,0.4,5.2631578947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96438591.29,6.4164618109,96438591.29,6.4164618109,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,185826084.34,174.8804940894,185826084.34,174.8804940894,,,,,,,,,,,127531551.45,405.1309352692,8960262.07,48.6549275977,,,,,,,,,,,,,,,,,,,2038012.13,462.9497179785,109731731.93,470.7870572894,12566327.49,78.1973722415,,,-6001197.31,26.7210896039,,,,,236415.14,-69.3215344209,,,,,,,-6197.7,97.5450853938,-6197.7,97.5450853938,,,,,,,,,,,,,,,0.0,,58288335.19,38.4428556915,214787.7,-73.8796424663,,,,,,,,,0.0,,58503122.89,36.3065178608,10579564.04,79.9168872512,,,,,,,47923558.85,29.3831975248,,,,,,,47923558.85,29.3831975248,,,47752889.31,31.3845058496,,,,,0.2,-28.5714285714,0.2,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47923558.85,29.3831975248,47923558.85,29.3831975248,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-11 00:00:00,CNY,556153129.3,170.2182059755,556153129.3,170.2182059755,,,,,,,,,,,360023692.3,327.317171684,28959799.99,24.5683699935,,,,,,,,,,,,,,,,,,,3381787.89,181.1600718744,290648778.77,492.1256243006,58989114.75,109.4127629713,,,-28227907.58,-58.1065615747,,,,,6272118.48,1466.3760359782,,,,,,,-2480896.24,-48.0934142367,-2480896.24,-48.0934142367,,,,,,,,,,,,,,,0.0,,193648540.76,61.5232176695,1333524.33,-69.5761064577,,,729964.09,99.2811194209,,,,,0.0,,194252101.0,56.7739784675,34013726.41,73.1158616784,,,,,,,160238374.59,53.6942630948,-14691423.36,,,,,,160238374.59,53.6942630948,,,159671593.39,58.6075855997,,,,,0.67,-21.1764705882,0.67,-21.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160238374.59,53.6942630948,160238374.59,53.6942630948,,,,,,,,,,,,,标准无保留意见
300204.SZ,300204,舒泰神,10174557,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,334263154.71,156.21982714,334263154.71,156.21982714,,,,,,,,,,,185849117.43,200.6675964742,22141847.13,42.1412110487,,,,,,,,,,,,,,,,,,,1994178.2,186.9374533831,152246095.93,345.6441184627,30040376.22,39.8115118407,,,-22067398.79,-115.2428232117,,,,,1494018.74,947.4113420186,,,,,,,-2038957.26,-215.962651533,-2038957.26,-215.962651533,,,,,,,,,,,,,,,0.0,,146375080.02,115.2509831746,2797124.0,178.2078021287,,,124857.61,-47.4439246965,,,,,0.0,,149047346.41,116.7334455992,23728902.4,124.262008996,,,,,,,125318444.01,115.3644781157,0.0,,,,,,125318444.01,115.3644781157,,,123047017.58,113.7154379321,,,,,0.52,-46.9387755102,0.52,-46.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125318444.01,115.3644781157,125318444.01,115.3644781157,,,,,,,,,,,,,
300204.SZ,300204,舒泰神,10174557,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-07-23 00:00:00,CNY,170511588.91,122.8079118435,170511588.91,122.8079118435,0.0,,0.0,,0.0,,,,,,63723347.11,69.1718680286,13636758.42,51.2159779729,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,941970.28,129.2488849197,47032021.48,157.1095448751,16187124.26,20.8478015835,,,-15283526.64,-319.278940733,,,,,1208999.31,514.2979218579,,,,,0.0,,-1250909.25,-194.8603734844,-1250909.25,-194.8603734844,,,0.0,,,,,,,,,,,,0.0,,105537332.55,174.5760786561,2264900.0,126.1715098033,,,114011.45,-52.0093781095,0.0,,,,0.0,,107688221.1,174.7127418152,17064468.3,155.9543001159,,,,,,,90623752.8,178.5568795018,0.0,,,,,,90623752.8,178.5568795018,0.0,,88795497.53,181.5927604374,,,,,0.38,-35.593220339,0.38,-35.593220339,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90623752.8,178.5568795018,90623752.8,178.5568795018,,,,,0.0,,,,0.0,,,,
