SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000881.SZ,000881,中广核技,10005754,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-10 00:00:00,CNY,3022775337.22,41.4817671417,3022775337.22,41.4817671417,,,,,,,,,,,2715233912.74,42.3934801302,2399896793.13,45.1817515851,,,,,,,,,,,0.0,,,,,,,,23535485.94,112.8025012464,81940325.27,21.7846325275,174938361.58,13.7740195303,,,29381851.05,71.8231892501,,,,,5541095.77,19.9070435467,,,0.0,,,,360000.0,-94.777272279,,,,,,,-1370175.8,,,,,,,,,,0,,306531248.68,29.5827334036,58293771.27,0.5580010975,88680.72,-83.2139027734,597447.02,-62.072366096,1458856.52,233.0182064053,0.0,,0,,364227572.93,24.3319836637,48632991.6,9.7708486608,,,,,,,315594581.33,26.9265338433,,,314977446.83,,617134.5,,311913561.03,27.102814695,3681020.3,13.5786417495,306405766.82,46.651923614,,,,,0.6512,23.3800682077,0.6512,23.3800682077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315594581.33,26.4462955719,311913561.03,26.6884291833,3681020.3,8.8223803896,,,,,,,,,,,标准无保留意见
000881.SZ,000881,中广核技,10005754,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,2058749050.33,34.0344852489,2058749050.33,34.0344852489,,,,,,,,,,,1835402663.21,-36.4547868189,1642782861.86,17.6856168865,,,,,,,,,,,,,,,,,,,10633900.23,-72.0794530492,50733581.56,189.7941267243,108332378.19,-25.2254542266,,,20606260.4,-65.0741500518,,,,,2313680.97,-99.8123476929,,,,,,,360000.0,-50.9338360907,,,,,,,,,,,,,,,,,0,,223706387.12,116.5509450833,41022214.41,8.2994240871,87613.88,-91.1415348263,416168.17,108.18252641,191987.87,59.8233823395,,,0,,264312433.36,120.1972050352,39660097.54,303.8083552035,,,,,,,224652335.82,117.4257304616,,,,,,,222990300.13,127.2357296687,1662035.69,100.3532809767,225891313.91,127.2792174867,,,,,0.4655,117.5660377358,0.4655,117.5660377358,6252709.07,-43.8171436252,4094505.44,68.457518773,2158203.63,-75.1891417226,,,,,,,,,,,,,,,,,,,4094505.44,68.457518773,,,,,,,,,,,,,,,4094505.44,68.457518773,,,,,,,,,224652335.82,117.5774707285,222990300.13,127.3168247123,1662035.69,100.3599360975,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-21 00:00:00,CNY,1245833074.56,25.1060109248,1245833074.56,25.1060109248,,,,,,,,,,,1117513531.34,-52.248843967,994342020.01,6.9592041695,,,,,,,,,,,,,,,,,,,6835908.7,-76.3863873671,32155983.51,214.4357664457,70637297.31,-29.7219507111,,,12428412.83,-67.2496010228,,,,,1113908.98,-99.9096589401,,,,,,,360000.0,-50.9338360907,,,,,,,,,,,,,,,,,0,,128679543.22,109.5762931832,25643697.31,-14.7546404972,489.68,-99.9240405218,107470.46,103.5933915061,1359.74,-98.8404753527,,,0,,154215770.07,111.7662933261,25770773.72,223.9179742322,,,,,,,128444996.35,109.9580528875,,,,,,,126816518.01,115.4856493161,1628478.34,100.34579958,122776437.31,114.8794617034,,,,,0.2648,109.9924528302,0.2648,109.9924528302,4519620.13,1283.0295568771,2901047.24,2254.5020861068,1618572.89,695.0607411823,,,,,,,,,,,,,,,,,,,2901047.24,2254.5020861068,,,,,,,,,,,,,,,2901047.24,2254.5020861068,,,,,,,,,128444996.35,109.960576439,126816518.01,115.4879795745,1628478.34,100.3459491301,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,539922501.41,13.7533639757,539922501.41,13.7533639757,,,,,,,,,,,490743812.02,4.2591697696,432544019.51,4.8439377495,,,,,,,,,,,0.0,,,,,,,,2740085.53,-28.2048313119,14612952.42,258.3945326548,33547908.82,-12.7999834768,,,5432607.44,-53.8434403536,,,,,1866238.3,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,49178689.39,1145.9638364383,8761232.2,61.1863698575,489.68,-97.8043766296,77520.38,102.6076358746,635.54,-98.6314729356,0.0,,0,,57862401.21,368.3193770481,9314415.5,529.0076599505,,,,,,,48547985.71,346.438039789,,,,,,,47718653.17,243.0919729848,829332.54,127.3355609683,46705461.18,301.5550290857,,,,,0.0996,99.2,0.0996,99.2,954083.52,118.7007023804,948097.61,189.4938267935,5985.91,-99.5997789029,,,,,,,,,,,,,,,,,,,948097.61,189.4938267935,,,,,,,,,,,,,,,948097.61,189.4938267935,,,,,,,,,48547985.71,329.2191447596,47718653.17,271.3798735409,829332.54,153.914189855,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-12 00:00:00,CNY,2136512285.85,5.2650369244,2136512285.85,5.2650369244,,,,,,,,,,,1906852694.56,-3.6772352545,1653029231.93,1.723286196,,,,,,,,,,,,,,,,,,,11059778.81,-80.083660477,67282976.16,202.9075819753,153759498.26,-31.5746520995,,,17100049.87,-53.4031179175,,,,,4621159.53,-70.1300631512,,,,,,,6892949.8,48.2576305352,,,,,,,,,,,,,,,,,0,,236552541.09,332.8444953686,57970296.38,-7.2544433047,528298.62,-98.0122871511,1575228.82,152.0905650921,438071.1,642.0573368158,,,0,,292947608.65,143.7586291108,44304104.59,158.8400863396,,,,,,,248643504.06,141.2539445443,,,,,,,245402559.95,227.1070651454,3240944.11,-88.4420778102,208934025.05,60.206473513,,,,,0.5278,119.9166666667,0.5278,119.9166666667,944338.67,109.6664346509,802687.87,216.8908523509,141650.8,-87.5427922238,,,,,,,,,,,,,,,,,,,802687.87,216.8908523509,,,,,,,,,,,,,,,802687.87,216.8908523509,,,,,,,,,249587842.73,141.116503083,246205247.82,231.2086478186,3382594.91,-88.4070316359,,,,,,,,,,,标准无保留意见
000881.SZ,000881,中广核技,10005754,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,1535984598.67,22.5015313799,1535984598.67,22.5015313799,,,,,,,,,,,2888341342.06,145.0721633697,1395907932.78,40.9479212684,,,,,,,,,,,,,,,,,,,38086289.1,101.3703761813,17506766.66,6.475544877,144878684.41,11.3088935007,,,59000025.57,160.1235661002,,,,,1232961643.54,,,,,,,,733703.17,34.9468190991,,,,,,,,,,,,,,,,,0,,-1351623040.22,-1882.5486729355,37878515.75,67.7407569227,989041.31,-67.4039814298,-5086059.6,55.6788519929,120125.02,51.3696159994,,,0,,-1308658464.87,-1290.963199289,-19459505.23,-223.1389605176,,,,,,,-1289198959.64,-1470.3296402049,,,,,,,-818741788.24,-1257.9710860804,-470457171.4,-2112.6836229067,-828071091.19,-1978.1255641576,,,,,-2.65,-1252.1739130435,-2.65,-1252.1739130435,11129211.78,28.069583068,2430586.34,-44.354221815,8698625.44,101.263386457,,,,,,,,,,,,,,,,,,,2430586.34,-44.354221815,,,,,,,,,,,,,,,2430586.34,-44.354221815,,,,,,,,,-1278069747.86,-1343.6280927543,-816311201.9,-1187.3592151801,-461758545.96,-1767.2010732568,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,995821915.63,8.0093101349,995821915.63,8.0093101349,,,,,,,,,,,2340285815.42,170.9385773679,929646053.12,25.8354257209,,,,,,,,,,,,,,,,,,,28949016.85,96.7033989728,10226566.74,6.6877181953,100511180.98,17.7251754298,,,37948889.84,147.8670834148,,,,,1233004107.89,,,,,,,,733703.17,35.1509830925,,,,,,,,,,,,,,,,,0,,-1343730196.62,-2387.167232063,30082220.85,179.9737595166,644659.51,-78.5908559486,-2990780.71,71.1528756982,117267.02,239.8178261249,,,0,,-1310657195.06,-1741.1278521977,-20796638.97,-245.4105306269,,,,,,,-1289860556.09,-2067.4150583611,,,,,,,-818929290.09,-1725.1759108438,-470931266.0,-3204.1569297429,-825140315.94,-3287.7063698154,,,,,-2.65,-1756.25,-2.65,-1756.25,326791.29,-97.0292895567,123212.77,-97.9909907196,203578.52,-95.8175364903,,,,,,,,,,,,,,,,,,,123212.77,-97.9909907196,,,,,,,,,,,,,,,123212.77,-97.9909907196,,,,,,,,,-1289533764.8,-1784.3082745588,-818806077.32,-1548.6193307477,-470727687.48,-2449.1259344424,,,,,,,,,,,标准无保留意见
000881.SZ,000881,中广核技,10005754,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-29 00:00:00,CNY,474643107.28,41.3825182271,474643107.28,41.3825182271,,,,,,,,,,,470696067.41,52.8862667077,412559875.94,67.0354144827,,,,,,,,,,,,,,,,,,,3816531.92,-48.0922598892,4077336.87,32.3689588862,38472365.21,-14.3468690401,,,11769957.47,112.6614301223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3947039.87,-86.0046835855,5435467.16,-24.7994970646,22302.55,-99.2075569953,-2972822.27,7.5560445134,46439.71,,,,0,,12355329.3,-68.0297670618,1480811.14,-71.6313856264,,,,,,,10874518.16,-67.4673365634,,,,,,,13908414.34,-42.3187094301,-3033896.18,-132.5737192004,11631148.36,32.5468718495,,,,,0.05,-37.5,0.05,-37.5,436250.78,-96.0764213223,-1059400.01,-117.0028256115,1495650.79,-69.4013712516,,,,,,,,,,,,,,,,,,,-1059400.01,-117.0028256115,,,,,,,,,,,,,,,-1059400.01,-117.0028256115,,,,,,,,,11310768.94,-74.6083083863,12849014.33,-57.6544585419,-1538245.39,-110.831260764,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-03-29 00:00:00,CNY,2029650440.71,1.6021387323,2029650440.71,1.6021387323,,,,,,,,,,,1979649047.24,4.0613294185,1625025393.64,3.9796654709,,,,,,,,,,,,,,,,,,,55531182.31,-52.4672661038,22212377.69,-11.623390322,224711313.83,4.6980604125,,,36697841.37,336.4281209338,,,,,15470938.4,1124.3334284729,,,,,,,4649305.25,-60.2599083848,558448.57,34.4904632302,,,,,,,,,,,,,,,0,,54650698.72,-48.9044391522,62504661.62,12.1955548812,26578216.28,,-3024019.45,-144.2290367861,59034.67,-86.4464015724,,,0,,120179379.79,-22.8784379802,17116400.02,-58.7030571037,,,,,,,103062979.77,-9.8973541081,,,,,,,75022090.96,-30.7623813189,28040888.81,365.0659411421,130415469.78,47.0358535943,,,,,0.24,-31.4285714286,0.24,-31.4285714286,450400.5,101.1437915162,-686698.62,,1137099.12,,,,,,,,,,,,,,,,,,,,-686698.62,,,,,,,,,,,,,,,,-686698.62,,,,,,,,,,103513380.27,38.0065853157,74335392.34,-13.5816251008,29177987.93,364.9672237824,,,,,,,,,,,标准无保留意见
000881.SZ,000881,中广核技,10005754,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,1253849304.06,19.6266267501,1253849304.06,19.6266267501,,,,,,,,,,,1178567693.02,22.6414535449,990371422.45,27.1801274596,,,,,,,,,,,,,,,,,,,18913551.15,-72.1924946105,16442054.07,-6.5169082279,130159127.32,9.5620265149,,,22681538.03,202.4788833356,,,,,,,,,,,,,543698.01,-95.3111721829,543698.01,-3.1233989332,,,,,,,,,,,,,,,0,,75825309.05,-23.2108631374,22581581.51,-31.3903816951,3034239.62,,-11475469.0,-174.0992279192,79358.74,453.3144662376,,,0,,109882359.56,-5.4135522729,15802882.49,-56.574774972,,,,,,,94079477.07,17.923139251,,,,,,,70704855.94,-17.2476215591,23374621.13,512.8958216645,44090294.44,-42.4376430182,,,,,0.23,-17.8571428571,0.23,-17.8571428571,8689972.68,130.1089862212,4367961.81,,4322010.87,,,,,,,,,,,,,,,,,,,,4367961.81,,,,,,,,,,,,,,,,4367961.81,,,,,,,,,,102769449.75,101.830816471,75072817.75,8.7468423935,27696632.0,252.8860263888,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-28 00:00:00,CNY,921977850.23,35.8397028118,921977850.23,35.8397028118,,,,,,,,,,,863769876.61,39.5385469496,738779280.79,49.7289481824,,,,,,,,,,,,,,,,,,,14717090.3,-42.3251238149,9585514.54,-6.4383408142,85377813.72,14.8160934214,,,15310177.26,-1.1273784304,,,,,,,,,,,,,542876.68,-95.2854538175,542876.68,12.969654473,,,,,,,,,,,,,,,0,,58750850.3,-17.5090626911,10744657.25,-61.4586750155,3011140.98,,-10367691.0,-225.9536910529,34508.79,142.869137436,,,0,,79863198.55,-12.1106597664,14302017.11,-42.4046887012,,,,,,,65561181.44,-0.7190128737,,,,,,,50390193.74,-23.7178566011,15170987.7,70126.9459253618,25885079.12,-50.8315388983,,,,,0.16,-23.8095238095,0.16,-23.8095238095,11000442.36,147.2256080226,6133011.49,,4867430.87,,,,,,,,,,,,,,,,,,,,6133011.49,,,,,,,,,,,,,,,,6133011.49,,,,,,,,,,76561623.8,79.1225051838,56523205.23,7.4313322545,20038418.57,303.0084929318,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-23 00:00:00,CNY,335715556.09,-0.5283480774,335715556.09,-0.5283480774,,,,,,,,,,,307873347.65,-3.5221100908,246989464.61,-0.7994730857,,,,,,,,,,,,,,,,,,,7352529.53,-48.9592003958,3080281.74,-12.8930148058,44916472.73,5.1920303876,,,5534599.04,-41.6916766918,,,,,,,,,,,,,360368.43,30.9990259638,360368.43,26.3164464225,,,,,,,,,,,,,,,0,,28202576.87,51.1314128657,7227966.5,-38.1071617209,2814404.3,,-3215810.33,-135.7232328552,,,,,0,,38646353.7,81.1224265793,5219892.38,189.1047653694,,,,,,,33426461.32,71.1403468644,,,,,,,24112522.8,14.6910666608,9313938.52,724.1408847391,8775120.98,-54.2316979309,,,,,0.08,14.2857142857,0.08,14.2857142857,11118695.86,330.0103624375,6230729.14,,4887966.72,,,,,,,,,,,,,,,,,,,,6230729.14,,,,,,,,,,,,,,,,6230729.14,,,,,,,,,,44545157.18,203.077556217,30343251.94,68.9167419037,14201905.24,534.8640229581,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2014-03-31 00:00:00,CNY,1997645390.18,-25.0422202634,1997645390.18,-25.0422202634,,,,,,,,,,,1902386850.43,-21.9700255817,1562829988.23,-23.5568172472,,,,,,,,,,,,,,,,,,,116827242.53,44.3625794755,25133774.39,29.7739537443,214627962.49,-7.0728212916,,,-15521775.17,-126.7588323608,,,,,-1510342.04,-134.9311420151,,,,,,,11699281.66,-89.814260326,415232.84,-85.7291529992,,,,,,,,,,,,,,,0,,106957821.41,-68.7135477013,55710461.69,244.9108325994,,,6837181.34,-76.7237530029,435564.55,1502.3711947025,,,0,,155831101.76,-52.5836610837,41447135.84,-42.7464916767,,,,,,,114383965.92,-55.3627042734,,,,,,,108354522.28,-46.0720976086,6029443.64,-89.1022112573,88696373.43,-39.8608685112,,,,,0.35,-46.1538461538,0.35,-46.1538461538,-39377849.34,-976.297770449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75006116.58,-70.3055874656,86018040.06,-56.6122246693,-11011923.48,-120.2651275655,,,,,,,,,,,标准无保留意见
000881.SZ,000881,中广核技,10005754,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,1048135635.12,-37.7563044705,1048135635.12,-37.7563044705,,,,,,,,,,,960986403.01,-38.2572891076,778715544.82,-41.0832045101,,,,,,,,,,,,,,,,,,,68015993.83,71.4976922356,17588265.17,36.3186978535,118799488.71,3.1724466901,,,-22132889.52,-133.0305362217,,,,,,,,,,,,,11595606.22,-88.5902772543,561227.38,,,,,,,,,,,,,,,,0,,98744838.33,-56.8570563896,32913142.6,531.9563312291,,,15486624.25,455.018646814,14342.43,91.1032142272,,,0,,116171356.68,-49.7737616601,36391020.38,-1.7992660263,,,,,,,79780336.3,-58.9265813359,,,,,,,85441478.87,-44.3388526086,-5661142.57,-113.8973339866,76595707.25,-17.7913811829,,,,,0.28,-44.0,0.28,-44.0,-28861724.59,-486.4506297767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50918611.71,-74.7561223011,69034480.54,-56.0548318419,-18115868.83,-140.6053716647,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-07-31 00:00:00,CNY,678724872.88,-37.4191196989,678724872.88,-37.4191196989,,,,,,,,,,,619018827.05,-37.8468262494,493411120.4,-41.9614259394,,,,,,,,,,,0.0,,,,,,,,25517333.15,-5.5848453378,10245130.99,62.6523114043,74360493.53,5.3730957424,,,15484748.98,-63.0604776326,,,,,,,,,0.0,,,,11514929.73,-88.6861113453,480550.89,-79.2214988231,,,,,,,,,,,,,,,0,,71220975.56,-62.5893730977,27878276.77,552.5589701537,,,8231351.47,203.502675064,14208.8,,0.0,,0,,90867900.86,-52.6572738308,24831912.16,-34.4398327024,,,,,,,66035988.7,-57.1361399296,,,,,,,66057653.2,-44.7405782938,-21664.5,-100.0627613627,52645697.14,-11.3691378186,,,,,0.21,-46.1538461538,0.21,-46.1538461538,-23293384.29,-846.7353098072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42742604.41,-72.8064482229,52613333.6,-56.3075429931,-9870729.19,-126.850534504,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-22 00:00:00,CNY,337498724.11,-23.3516967714,337498724.11,-23.3516967714,,,,,,,,,,,319112853.67,-17.8276137846,248979992.64,-24.0124723864,,,,,,,,,,,,,,,,,,,14405200.52,27.8823032159,3536205.2,8.0153717848,42699501.63,15.397230187,,,9491953.68,3.7805801052,,,,,,,,,,,,,275092.45,-88.1015376298,285290.19,,,,,,,,,,,,,,,,0.0,,18660962.89,-65.4446717182,11678195.25,1747.6812209871,,,9002013.74,14291.4624322174,14208.8,229.2969229807,,,0.0,,21337144.4,-60.9013862524,1805536.61,-80.7904834833,,,,,,,19531607.79,-56.7630898758,,,,,,,21023889.22,-40.0074356302,-1492281.43,-114.7323245626,19172922.27,-38.479457774,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-4833997.8,-280.0676668568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14697609.99,-66.5214559876,17963436.66,-47.5166972082,-3265826.67,-133.7566221868,,,,,,,,,,,
000881.SZ,000881,中广核技,10005754,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-31 00:00:00,CNY,2665027429.04,54.7477337753,2665027429.04,54.7477337753,,,,,,,,,,,2438020599.92,62.2934544616,2044433436.64,65.2686316084,,,,,,,,,,,0.0,,,,,,,,80926264.24,375.8089745962,19367348.89,14.4231455041,230963605.56,5.4289728262,,,58006175.16,375.606000822,,,,,4323769.43,56779.8248914256,,,0.0,,,,114859421.45,5.2184201721,2909657.99,,,,,,,,,,,,,,,,0.0,,341866250.57,3.8764621586,16152134.53,178.953073346,,,29374071.09,739.8124712496,27182.5,-72.9823052363,0.0,,0.0,,328644314.01,-0.8318458727,72392307.57,60.9718568525,,,,,,,256252006.44,-10.5356031582,,,,,,,200924785.64,-12.651291312,55327220.8,-1.9072756763,147485291.58,-4.1683276669,,,,,0.65,-12.7516778523,0.65,-12.7516778523,-3658638.94,96.5750310445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252593367.5,40.6371051453,198254092.09,31.3456641765,54339275.41,89.561548941,,,,,,,,,,,标准无保留意见
