SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600560.SH,600560,金自天正,10002628,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,296375038.27,8.0551705916,296375038.27,8.0551705916,,,,,,,,,,,283847976.0,8.3427771388,233743744.4,9.5324970035,,,,,,,,,,,,,,,,,,,984066.86,-3.2317523587,8581739.35,2.4867774606,34224975.39,14.30883865,,,-1763489.05,-68.44375534,,,,,8076939.05,-21.6219103583,,,,,,,2381054.8,-24.9985009495,,,,,,,,,,,,,,,,,0,,14908117.07,-3.6022760904,2387964.58,-11.6252494981,32.31,-99.991857372,877370.61,89.5537990887,11535.4,133.835008795,,,0,,16418711.04,-7.2622102806,1496984.16,-46.5838436533,,,,,,,14921726.88,0.1327009388,,,,,,,14616978.41,8.3330583005,304748.47,-78.3762376713,12318625.16,29.7663654305,,,,,0.07,16.6666666667,0.07,16.6666666667,-657690.74,-344.8481904954,-657690.74,-344.8481904954,,,,,,,,,,,,,,,,,,,,,-657690.74,-344.8481904954,,,-657690.74,-344.8481904954,,,,,,,,,,,,,,,,,,,,,14264036.14,-5.9755680835,13959287.67,1.4391602833,304748.47,-78.3762376713,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,109154939.85,-26.0821655397,109154939.85,-26.0821655397,,,,,,,,,,,100764791.33,-27.0439060537,80351806.98,-33.6837472562,,,,,,,,,,,,,,,,,,,514176.79,278.8603686945,3821262.26,-9.0918250959,17491706.93,33.2425570323,,,-1154961.77,-124.5213915414,,,,,-259199.86,,,,,,,,833095.89,3550.419815686,,,,,,,,,,,,,,,,,0,,9223244.41,-3.6880833134,354095.1,-73.979218389,,,48232.97,32.3175348481,7774.05,,,,0,,9529106.54,-12.5833821847,993097.01,-56.89387903,,,,,,,8536009.53,-0.7088968565,,,,,,,7986216.04,0.765071355,549793.49,-18.1091293226,7307700.72,5.4747718694,,,,,0.04,0.0,0.04,0.0,273304.1,-81.7249402305,273304.1,-81.7249402305,,,,,,,,,,,,,,,,,,,,,273304.1,-81.7249402305,,,273304.1,-81.7249402305,,,,,,,,,,,,,,,,,,,,,8809313.63,-12.7138783611,8259520.14,-12.3293973187,549793.49,-18.1091293226,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-25 00:00:00,CNY,536232251.14,-6.2476757484,536232251.14,-6.2476757484,,,,,,,,,,,531254416.13,-5.5459873038,403224341.81,-7.5341839793,,,,,,,,,,,,,,,,,,,2717048.03,6.2741606386,18789654.1,-8.1229890324,78083721.37,3.3511492539,,,-1306892.09,72.8837224802,,,,,29746542.91,-8.8327301237,,,,,,,6296156.86,-17.4245558401,,,,,,,,,,,,,,,,,0,,11273991.87,-34.2391495704,14062251.47,80.4464523411,969454.94,16265.7271059087,1784008.33,74.0197195026,552287.28,518.9587983383,,,0,,23552235.01,-1.5036455986,3867165.84,13.307157465,,,,,,,19685069.17,-3.969604487,,,,,,,18195330.26,3.4327419225,1489738.91,-48.7591950585,7713088.95,-47.1679209798,,,,,0.08,0.0,0.08,0.0,588060.16,19.2965397014,588060.16,19.2965397014,,,,,,,,,,,,,,,,,,,,,588060.16,19.2965397014,,,588060.16,19.2965397014,,,,,,,,,,,,,,,,,,,,,20273129.33,-3.4232555571,18783390.42,3.8651531445,1489738.91,-48.7591950585,,,,,,,,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,396010228.41,-2.2767021583,396010228.41,-2.2767021583,,,,,,,,,,,379257341.62,1.403413362,304941347.45,2.405623741,,,,,,,,,,,,,,,,,,,1713192.22,65.0302079284,12375896.83,-17.8859630372,50835274.35,-3.9515915074,,,-913467.36,77.5597004967,,,,,10305098.13,-8.5191047242,,,,,,,4334237.92,30.2575928502,,,,,,,,,,,,,,,,,0,,21087124.71,-38.9755912094,3471497.17,-23.7217620738,397600.64,,576074.02,-7.0080346196,-35206.96,-150.3149924757,,,0,,23982547.86,-37.6863673646,3099796.89,-44.6328707142,,,,,,,20882750.97,-36.503851004,,,,,,,19273078.87,-35.8668414718,1609672.1,-43.2525955046,13781219.83,-47.1784574355,,,,,0.09,-30.7692307692,0.09,-30.7692307692,975963.0,-29.9911340022,975963.0,,,,,,,,,,,,,,,,,,,,,,975963.0,,,,975963.0,,,,,,,,,,,,,,,,,,,,,,21858713.97,-36.2390175098,20249041.87,-35.6063587138,1609672.1,-43.2525955046,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,274281218.24,-11.5922803134,274281218.24,-11.5922803134,,,,,,,,,,,261990677.64,-9.6849572921,213401274.32,-11.4088083214,,,,,,,,,,,,,,,,,,,1016931.57,9.1760449063,8373508.82,-10.7074449683,29940795.3,-11.025299058,,,-1046930.5,63.5753818616,,,,,10305098.13,26.9663475407,,,,,,,3174676.28,3.0886589224,,,,,,,,,,,,,,,,,0,,15465216.88,-33.4543767118,2702089.19,-13.6081556043,396800.64,,462861.0,14.8180816035,-34093.09,-166.9075368267,,,0,,17704445.07,-31.8131646584,2802493.22,-45.7679179798,,,,,,,14901951.85,-28.3457208469,,,,,,,13492629.71,-29.2646389531,1409322.14,-18.1680216209,9492926.09,-38.9763762632,,,,,0.06,-33.3333333333,0.06,-33.3333333333,268611.64,7.6540172265,268611.64,7.6540172265,,,,,,,,,,,,,,,,,,,,,268611.64,7.6540172265,,,268611.64,7.6540172265,,,,,,,,,,,,,,,,,,,,,15170563.49,-27.9189316367,13761241.35,-28.7879486065,1409322.14,-18.1680216209,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,147670640.85,-30.9507175702,147670640.85,-30.9507175702,,,,,,,,,,,138117031.6,-31.1475154279,121164576.79,-32.9263477245,,,,,,,,,,,,,,,,,,,135716.7,-69.5790277936,4203430.84,-4.0023390791,13127717.84,-21.1408269784,,,-514410.57,64.9815028324,,,,,,,,,,,,,22821.92,-98.7254418772,,,,,,,,,,,,,,,,,0,,9576431.17,-36.3894156121,1360816.54,202.0055450012,158487.76,,36452.44,-82.2706943202,,,,,0,,10900795.27,-28.7518728214,2303842.21,4.5446389102,,,,,,,8596953.06,-34.3547185053,,,,,,,7925579.7,-35.1598393166,671373.36,-23.0794685123,6928387.32,-35.4323226707,,,,,0.04,-20.0,0.04,-20.0,1495503.18,886.2472255055,1495503.18,886.2472255055,,,,,,,,,,,,,,,,,,,,,1495503.18,,,,1495503.18,,,,,,,,,,,,,,,,,,,,,,10092456.24,-23.8173368703,9421082.88,-23.8693795033,671373.36,-23.0794685123,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-26 00:00:00,CNY,571966887.67,-44.4758299294,571966887.67,-44.4758299294,,,,,,,,,,,562447693.82,-42.3937319938,436079363.34,-49.2212491963,,,,,,,,,,,,,,,,,,,2556640.31,-58.9353380869,20450876.56,-15.1429319551,75551865.59,-15.158790047,,,-4819585.17,45.2195183557,,,,,32628533.19,365.9155886357,,,,,,,7624732.66,133.0735847818,,,,,,,,,,,,,,,,,0,,17143926.51,-69.9378589577,7793032.94,-59.3201857464,5923.69,-99.0029648033,1025175.96,152.5171540561,89228.44,-69.4970918149,,,0,,23911783.49,-68.445500476,3412993.43,-65.4160167338,,,,,,,20498790.06,-68.8991012406,,,,,,,17591460.81,-71.8706760752,2907329.25,-13.800767955,14599253.13,-69.1992528832,,,,,0.08,-71.4285714286,0.08,-71.4285714286,492939.83,28.1585661086,492939.83,28.1585661086,,,,,,,,,,,,,,,,,,,,,492939.83,28.1585661086,,,492939.83,28.1585661086,,,,,,,,,,,,,,,,,,,,,20991729.89,-68.3359905167,18084400.64,-71.2592165244,2907329.25,-13.800767955,,,,,,,,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,405236250.88,-49.9886676579,405236250.88,-49.9886676579,,,,,,,,,,,374008456.96,-50.80334615,297777930.85,-55.8252639637,,,,,,,,,,,,,,,,,,,1038108.26,-74.340695269,15071597.12,-4.7192342916,52926722.21,-19.9684258231,,,-4070655.83,39.3815192825,,,,,11264754.35,64.2201102688,,,,,,,3327435.91,123.2685848676,,,,,,,,,,,,,,,,,0,,34555229.83,-32.9645376601,4551097.75,-65.9973730647,,,619487.95,965.3154027741,69973.1,-40.1952248383,,,0,,38486839.63,-40.7929613984,5598623.1,-30.6087567662,,,,,,,32888216.53,-42.2361383241,,,,,,,30051660.19,-44.3514110675,2836556.34,-3.290562495,26090150.27,-39.1411991909,,,,,0.13,-45.8333333333,0.13,-45.8333333333,1394056.29,167.1356048601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34282272.82,-40.3345345572,31445716.48,-42.3272676703,2836556.34,-3.290562495,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-22 00:00:00,CNY,310245778.55,-48.3011971841,310245778.55,-48.3011971841,,,,,,,,,,,290085316.67,-47.9692273978,240883173.91,-51.8961091551,,,,,,,,,,,,,,,,,,,931460.35,-45.6303416924,9377611.4,-6.6468388335,33650908.61,-24.1132720567,,,-2874238.78,40.7414652264,,,,,8116401.18,47.0745779118,,,,,,,3079559.2,368.7912934092,,,,,,,,,,,,,,,,,0,,23240021.08,-46.2446094347,3127713.28,169.3334616286,,,403125.53,617.4939091448,50955.53,-56.4492066966,,,0,,25964608.83,-41.6159483245,5167592.9,-14.9863998452,,,,,,,20797015.93,-45.8319958439,,,,,,,19074801.5,-47.6607832409,1722214.43,-11.6348547797,15556149.42,-56.1904828319,,,,,0.09,-43.75,0.09,-43.75,249513.81,137.5702281091,249513.81,,,,,,,,,,,,,,,,,,,,,,249513.81,,,,249513.81,,,,,,,,,,,,,,,,,,,,,,21046529.74,-45.331658903,19324315.31,-47.1285111486,1722214.43,-11.6348547797,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,213862672.65,-35.9804694613,213862672.65,-35.9804694613,,,,,,,,,,,200598471.44,-34.715210345,180644072.12,-35.9468555932,,,,,,,,,,,,,,,,,,,446128.74,-68.8334084003,4378680.48,-8.1031538145,16647039.7,-22.1245773837,,,-1468968.15,36.902876022,,,,,-48481.45,,,,,,,,1790575.07,,,,,,,,,,,,,,,,,,0,,15054776.28,-43.8080641572,450593.23,135.4873291698,,,205605.57,175.8488528769,50955.53,1.91106,,,0,,15299763.94,-43.1415457266,2203692.35,-52.7933644082,,,,,,,13096071.59,-41.1156556723,,,,,,,12223257.34,-43.0247663241,872814.25,10.9468551885,10730426.75,-49.8779667881,,,,,0.05,-50.0,0.05,-50.0,151635.73,,151635.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13247707.32,-40.4338504091,12374893.07,-42.317959545,872814.25,10.9468551885,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-21 00:00:00,CNY,1030122353.82,-19.2303671468,1030122353.82,-19.2303671468,,,,,,,,,,,976365443.01,-17.1139390501,858783165.08,-20.0288786297,,,,,,,,,,,,,,,,,,,6225889.1,-20.891225243,24100380.83,11.8008938245,89050905.37,3.7123588841,,,-8797997.07,-59.7012325844,,,,,7003099.7,223.1528864359,,,,,,,3271384.3,251.9679794319,,,,,,,,,,,,,,,,,0,,57028295.11,-42.0159670694,19157002.27,379.7151620133,594130.48,,405982.7,-92.8621222916,292524.37,3543.1296920847,,,0,,75779314.68,-21.6000992212,9868711.2,-32.3642659026,,,,,,,65910603.48,-19.68628818,,,,,,,62537801.68,-20.7335660848,3372801.8,6.3724651262,47399022.74,-42.7051441273,,,,,0.28,-20.0,0.28,-20.0,384632.76,,384632.76,,,,,,,,,,,,,,,,,,,,,,384632.76,,,,384632.76,,,,,,,,,,,,,,,,,,,,,,66295236.24,-19.2176035828,62922434.44,-20.2460454744,3372801.8,6.3724651262,,,,,,,,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,810288852.35,-19.8993388502,810288852.35,-19.8993388502,,,,,,,,,,,760231494.81,-18.8256267855,674091024.8,-22.6050539105,,,,,,,,,,,0.0,,,,,,,,4045738.07,-29.2987582274,15818089.84,15.3375618764,66132301.85,13.9571051867,,,-6715205.96,-95.0958197893,,,,,6859546.21,181.0650525605,,,0.0,,,,1490328.75,60.3443529477,,,,,,,,,,,,,,,,,0,,51547686.29,-32.1530453891,13384547.49,340.3717666822,,,-71591.0,-102.4035191003,117002.53,17148.614980909,0.0,,0,,65003824.78,-14.5104991546,8068198.29,-44.1052117379,,,,,,,56935626.49,-7.5759148699,,,,,,,54002555.62,-8.8146861228,2933070.87,23.2527385095,42869971.02,-29.614714996,,,,,0.24,-7.6923076923,0.24,-7.6923076923,521853.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57457479.91,-6.7287857894,54524409.04,-7.9335173086,2933070.87,23.2527385095,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-15 00:00:00,CNY,600102442.71,-18.1026724911,600102442.71,-18.1026724911,,,,,,,,,,,557526444.76,-18.2322156219,500756112.82,-20.3658325002,,,,,,,,,,,,,,,,,,,1713198.83,-56.5222738469,10045306.75,19.1425102265,44343602.0,7.4778681502,,,-4850337.24,-110.4345301501,,,,,5518561.6,225.5136144631,,,,,,,656914.76,-29.3225926602,,,,,,,,,,,,,,,,,0,,43232912.71,-16.5999242032,1161279.13,18.9380869684,,,-77899.57,-3006.049764978,117002.53,17148.614980909,,,0,,44472091.41,-15.7911660863,6078548.48,-41.6285107492,,,,,,,38393542.93,-9.4451602737,,,,,,,36444568.11,-10.4588262635,1948974.82,14.8719998187,35508607.32,-11.0793709639,,,,,0.16,-11.1111111111,0.16,-11.1111111111,105027.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38498570.32,-9.1974431384,36549595.5,-10.2007829868,1948974.82,14.8719998187,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,334058483.17,-18.2699732898,334058483.17,-18.2699732898,,,,,,,,,,,307266780.67,-19.1934211631,282022176.73,-21.1149752014,,,,,,,,,,,,,,,,,,,1431432.56,0.6893815966,4764777.75,23.6314209841,21376499.98,15.5078306955,,,-2328106.35,-123.2358892141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26791702.5,-6.0389090563,191345.0,-39.9659433129,,,74535.59,3622.5544007551,50000.0,,,,0.0,,26908511.91,-6.6659880413,4668183.45,-28.3959369248,,,,,,,22240328.46,-0.3163075515,,,,,,,21453632.66,0.9064592695,786695.8,-25.0757598875,21408602.29,1.8894230361,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22240328.46,-0.3163075515,21453632.66,0.9064592695,786695.8,-25.0757598875,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-27 00:00:00,CNY,1275383231.83,11.0267980939,1275383231.83,11.0267980939,,,,,,,,,,,1177960964.51,10.0102780671,1073866603.8,13.882186406,,,,,,,,,,,0.0,,,,,,,,7870036.06,36.2737482216,21556518.92,2.9291373093,85863349.68,2.02824045,,,-5509035.17,-77.6194473566,,,,,-5686508.78,-128.3790439817,,,0.0,,,,929455.09,274.0468748654,78959.01,-68.223993552,,,,,,,,,,,,,,,0.0,,98351722.41,25.7831276375,3993411.88,-44.1679761629,,,5687722.83,792.8978009986,8029.48,-98.5357138005,0.0,,0.0,,96657411.46,14.1078606591,14590972.26,40.3565969334,,,,,,,82066439.2,10.4358470844,,,,,,,78895692.15,11.4442155541,3170747.05,-9.8586188655,82728234.53,18.943640373,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82066439.2,10.4358470844,78895692.15,11.4442155541,3170747.05,-9.8586188655,,,,,,,,,,,标准无保留意见
600560.SH,600560,金自天正,10002628,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,1011588220.02,23.2724355649,1011588220.02,23.2724355649,,,,,,,,,,,936541256.44,23.230505966,870975507.91,27.5393428501,,,,,,,,,,,0.0,,,,,,,,5722301.29,76.5219316304,13714603.97,-3.904391485,58032627.05,14.0385520354,,,-3442004.02,-78.1941080544,,,,,-8461779.76,-179.7261151431,,,0.0,,,,929455.09,187.0551750102,929455.09,187.0551750102,,,,,,,,,,,,,,,0.0,,75976418.67,24.6654679934,3039374.57,177.9363273583,,,2978590.85,3984.4835634205,678.33,-98.773558638,0.0,,0.0,,76037202.39,22.7101911575,14434616.43,62.831307429,,,,,,,61602585.96,16.0121927832,,,,,,,59222865.31,17.9339871466,2379720.65,-17.4606399544,60907576.09,22.9929150168,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61602585.96,16.0121927832,59222865.31,17.9339871466,2379720.65,-17.4606399544,,,,,,,,,,,
600560.SH,600560,金自天正,10002628,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-22 00:00:00,CNY,732749725.74,33.7451591051,732749725.74,33.7451591051,,,,,,,,,,,681841203.11,34.6279692879,628820679.04,39.0328780651,,,,,,,,,,,,,,,,,,,3940405.77,38.6784737186,8431337.17,-5.0172490328,41258356.5,24.4176196809,,,-2304915.09,-75.7353292458,,,,,1695339.72,-84.0266641821,,,,,,,929455.09,171.7915778671,929455.09,171.7915778671,,,,,,,,,,,,,,,0.0,,51837977.72,24.1663767436,976372.8,111.7971431839,,,2680.6,34.03,678.33,,,,0.0,,52811669.92,25.1230141327,10413557.3,50.4617485781,,,,,,,42398112.62,20.1531275022,,,,,,,40701463.46,23.2334861295,1696649.16,-24.8873904639,39932924.12,22.2160387448,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42398112.62,20.1531275022,40701463.46,23.2334861295,1696649.16,-24.8873904639,,,0.0,,,,0.0,,,,
600560.SH,600560,金自天正,10002628,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-25 00:00:00,CNY,408734092.74,51.6563938305,408734092.74,51.6563938305,,,,,,,,,,,380249708.74,52.0777612611,357510411.45,58.5543511358,,,,,,,,,,,,,,,,,,,1421632.09,105.1929932505,3854018.43,-0.5653942296,18506537.48,7.878479857,,,-1042890.71,-75.3053953427,,,,,,,,,,,,,29229.7,-90.8845538255,29229.7,-90.8845538255,,,,,,,,,,,,,,,,,28513613.7,44.0259299283,318727.42,179.7895061363,,,2002.27,,,,,,,,28830338.85,44.7926001612,6519439.33,75.2877140215,,,,,,,22310899.52,37.7880000563,,,,,,,21260911.16,40.463292169,1049988.36,-0.5615390024,21011604.2,39.3738765232,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22310899.52,37.7880000563,21260911.16,40.463292169,1049988.36,-0.5615390024,,,0.0,,,,0.0,,,,
