SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600268.SH,600268,国电南自,10002470,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,2181920173.75,22.7985693789,2181920173.75,22.7985693789,,,,,,,,,,,2295576942.56,19.7826456422,1714209964.28,29.1543057515,,,,,,,,,,,,,,,,,,,16276321.52,7.9779653329,174775325.89,13.1509136284,240283686.65,-8.9197587133,,,85665774.51,-9.1623788438,,,,,64365869.71,4.5970945611,,,,,,,-3388781.19,-26.1597136337,-5968781.19,-20.4815465665,,,,,,,,,,,,,,,0,,-117045550.0,17.7528052429,44120644.96,-8.2868221837,481246.18,1315.675602531,1434928.56,666.8816340234,871306.07,3342.9830100463,,,0,,-74359833.6,21.2201291647,1670228.95,-90.6688811207,,,,,,,-76030062.55,32.2906932349,,,,,,,-112133293.7,5.731836607,36103231.15,441.8909173828,-122090628.57,3.816321836,,,,,-0.18,5.2631578947,-0.18,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76030062.55,32.2906932349,-112133293.7,5.731836607,36103231.15,441.8909173828,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,627777767.73,-10.4385694611,627777767.73,-10.4385694611,,,,,,,,,,,755269332.87,-9.4544560929,518390007.61,-9.9832030147,,,,,,,,,,,,,,,,,,,4822579.86,0.687854626,73306719.49,-10.861838626,121217453.52,-8.0780062686,,,37532572.39,-4.6224360261,,,,,,,,,,,,,-2515363.5,30.6345643457,-2515363.5,30.6345643457,,,,,,,,,,,,,,,0,,-130006928.64,4.9737961516,21558118.93,25.5014292641,375756.05,12738.0214561481,1220760.32,915.8295993642,871306.07,8470.1196739581,,,0,,-109669570.03,8.421143608,6496887.28,88.5088900197,,,,,,,-116166457.31,5.7095871504,,,,,,,-115333256.14,-5.9419436882,-833201.17,94.1881006718,-121221011.73,-7.3289583019,,,,,-0.18,-5.8823529412,-0.18,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116166457.31,5.7095871504,-115333256.14,-5.9419436882,-833201.17,94.1881006718,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-25 00:00:00,CNY,5585396620.35,14.9121824712,5585396620.35,14.9121824712,,,,,,,,,,,5483416957.7,4.5882614239,4149257534.28,10.2456961531,,,,,,,,,,,,,,,,,,,47648893.86,10.0097246768,391438439.07,-4.1602820453,553490871.66,-2.4861430755,,,214028548.9,10.5540366793,,,,,127552669.93,-52.0969856447,,,,,,,-7646136.84,-58.2247874017,-14976751.06,-56.1337491511,,,,,,,,,,,,,,,0,,94333525.81,124.3683507897,148148456.99,0.3387320178,129680.1,-98.8096807205,2134544.85,-55.6861187079,934028.99,-65.720301211,,,0,,240347437.95,198.388736564,86653232.24,163.3950595238,,,,,,,153694205.71,155.4488271922,,,,,,,30447365.37,108.9298652046,123246840.34,93.2404163308,5368778.09,101.4832845026,,,,,0.05,109.2592592593,0.05,109.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153694205.71,155.4488271922,30447365.37,108.9298652046,123246840.34,93.2404163308,,,,,,,,,,,标准无保留意见
600268.SH,600268,国电南自,10002470,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-22 00:00:00,CNY,2761736871.65,-5.5751633291,2761736871.65,-5.5751633291,,,,,,,,,,,2891432826.02,-6.4658482372,2022422222.46,-10.9737596469,,,,,,,,,,,,,,,,,,,24863289.77,5.1882070699,252537832.56,-5.2457746563,391398373.14,17.6916233136,,,138674200.51,-7.1446632263,,,,,61536907.58,29.4562747617,,,,,,,-3191191.68,-12.2485724526,-8138551.59,-20.7585515809,,,,,,,,,,,,,,,0,,-132887146.05,21.5339155973,92779390.85,-2.1879420331,107188.94,-98.8998219134,696212.06,-68.9932830514,70270.28,-89.5693697235,,,0,,-40803967.26,46.8329767357,31805272.96,-16.2165103048,,,,,,,-72609240.22,36.7008188958,,,,,,,-100672365.98,43.2646307556,28063125.76,-55.2664536044,-113692388.48,39.8691416424,,,,,-0.16,42.8571428571,-0.16,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72609240.22,36.7008188958,-100672365.98,43.2646307556,28063125.76,-55.2664536044,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,1776828659.15,-1.0504010238,1776828659.15,-1.0504010238,,,,,,,,,,,1916452028.8,-1.3746013741,1327257310.01,-4.9813971559,,,,,,,,,,,,,,,,,,,15073743.49,9.3342651328,154462142.89,-8.3662234629,263815382.19,20.8228189673,,,94306492.64,-6.2447809694,,,,,61536957.58,36.6428279573,,,,,,,-2686104.06,44.0632754705,-4954104.06,-0.3253061739,,,,,,,,,,,,,,,0,,-142309473.71,6.5439357817,48107203.36,-14.5636008795,33994.1,-99.6475165303,187112.13,-88.464594105,25306.72,-95.0548192841,,,0,,-94389382.48,3.2783163876,17899557.08,-9.6791546062,,,,,,,-112288939.56,4.3587532416,,,,,,,-118951393.2,10.6206328717,6662453.64,-57.5086976793,-126934871.8,12.0321545802,,,,,-0.19,9.5238095238,-0.19,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112288939.56,4.3587532416,-118951393.2,10.6206328717,6662453.64,-57.5086976793,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,700946561.43,35.4670181837,700946561.43,35.4670181837,,,,,,,,,,,834131974.12,24.81848479,575881418.77,35.9289562719,,,,,,,,,,,,,,,,,,,4789634.14,15.0669225566,82239434.11,3.27761789,131869913.39,15.8667004504,,,39351573.71,-16.2888471592,,,,,,,,,,,,,-3626249.12,-69.2283005154,-3626249.12,-69.2283005154,,,,,,,,,,,,,,,0,,-136811661.81,10.5742599765,17177588.38,-36.1350899765,2926.9,-99.9688331693,120173.73,-86.3063689452,10166.79,-97.9680107886,,,0,,-119754247.16,5.683010605,3446462.01,-35.2205033883,,,,,,,-123200709.17,6.8709155253,,,,,,,-108864583.87,10.2739264516,-14336125.3,-30.8001313143,-112943434.51,13.4694946975,,,,,-0.17,10.5263157895,-0.17,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123200709.17,6.8709155253,-108864583.87,10.2739264516,-14336125.3,-30.8001313143,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-26 00:00:00,CNY,4860578313.14,-6.4077564662,4860578313.14,-6.4077564662,,,,,,,,,,,5242860798.19,1.5842711565,3763645819.35,-5.3830350619,,,,,,,,,,,,,,,,,,,43313347.07,-12.6858174039,408430291.14,-7.6929255242,567602276.35,26.2915589439,,,193596322.06,13.8653591672,,,,,266272742.22,270.9108906973,,,,,,,-4832451.96,49.5647055275,-9592257.37,13.8397655667,,,,,,,,,,,,,,,0,,-387114937.01,-1806.9036938063,147648324.84,-2.6811767087,10894564.36,3914.4012630228,4816876.31,120.2525942828,2724729.28,756.8105280748,,,0,,-244283488.48,-241.8533367747,32898579.19,-28.8262863216,,,,,,,-277182067.67,-320.0109911172,,,,,,,-340961085.89,-8819.5754861496,63779018.22,-47.7543458677,-361952011.27,-1233.6524287803,,,,,-0.54,-5500.0,-0.54,-5500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277182067.67,-320.0109911172,-340961085.89,-8819.5754861496,63779018.22,-47.7543458677,,,,,,,,,,,标准无保留意见
600268.SH,600268,国电南自,10002470,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-29 00:00:00,CNY,2924799204.34,-4.803131029,2924799204.34,-4.803131029,,,,,,,,,,,3091312393.95,-1.5577019451,2271714737.63,-3.327140076,,,,,,,,,,,,,,,,,,,23636955.57,-5.4491409355,266518808.68,-8.0868374272,332562643.05,4.3876708403,,,149344351.47,11.8292373981,,,,,47534897.55,104.6240592577,,,,,,,-2842968.61,68.6296028685,-6739524.02,27.0151427645,,,,,,,,,,,,,,,0,,-169356158.22,-120.1682390894,94854757.97,-3.7434281387,9742871.75,,2245358.84,92.7624569184,673691.6,,,,0,,-76746759.09,-475.1505583214,37961265.49,9.028803218,,,,,,,-114708024.58,-698.7990847885,,,,,,,-177441986.05,-206.3545878426,62733961.47,44.0160354257,-189074946.85,-133.9006602835,,,,,-0.28,-211.1111111111,-0.28,-211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114708024.58,-698.7990847885,-177441986.05,-206.3545878426,62733961.47,44.0160354257,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,1795690611.72,3.1200217059,1795690611.72,3.1200217059,,,,,,,,,,,1943162770.95,6.9965107415,1396839429.63,9.4554603519,,,,,,,,,,,,,,,,,,,13786843.01,-4.1076971643,168564637.11,-11.4916972095,218348971.2,-1.075749749,,,100587992.45,10.3594040822,,,,,45034897.55,93.8622784502,,,,,,,-4802040.31,22.1671566772,-4938040.31,19.9628297643,,,,,,,,,,,,,,,0,,-152274199.54,-88.2041115531,56307620.47,11.603690225,9644168.57,,1622068.02,175.8477826926,511745.1,656.636023908,,,0,,-97588647.09,-214.3567851816,19817747.5,30.356631009,,,,,,,-117406394.59,-153.8701711413,,,,,,,-133085964.94,-106.548311711,15679570.35,-13.7855415304,-144296897.57,-86.7518156905,,,,,-0.21,-110.0,-0.21,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117406394.59,-153.8701711413,-133085964.94,-106.548311711,15679570.35,-13.7855415304,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,517429682.02,-5.7556745056,517429682.02,-5.7556745056,,,,,,,,,,,668275997.36,7.2937043963,423663533.19,5.067547546,,,,,,,,,,,,,,,,,,,4162476.96,-10.1143683898,79629483.9,-1.9715783674,113811744.77,18.8980561301,,,47008758.54,23.5977294474,,,,,,,,,,,,,-2142814.83,39.7928567737,-2142814.83,39.7928567737,,,,,,,,,,,,,,,0,,-152989130.17,-97.7207695231,26896755.0,10.5550441745,9391073.57,,877588.49,121.8064507095,500336.81,,,,0,,-126969963.66,-137.57936957,5320297.61,18.4564261093,,,,,,,-132290261.27,-128.3444053221,,,,,,,-121329931.83,-138.5778377015,-10960329.44,-54.8279068275,-130524413.46,-110.4055160259,,,,,-0.19,-137.2034956305,-0.19,-137.2034956305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132290261.27,-128.3444053221,-121329931.83,-138.5778377015,-10960329.44,-54.8279068275,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-03-28 00:00:00,CNY,5193355912.43,25.2247046566,5193355912.43,25.2247046566,,,,,,,,,,,5161095057.83,26.7129672913,3977770605.74,34.831696822,,,,,,,,,,,,,,,,,,,49606313.41,24.5286637304,442469110.26,0.8052460655,449438015.57,11.8011891103,,,170022141.48,-2.1448238986,,,,,71788871.37,5.0019817977,,,,,,,-9581488.54,-21.9610340961,-11133044.65,-11.1863896333,,,,,,,,,,,,,,,0,,22679366.06,-65.7997381533,151716101.62,-49.848906203,271387.03,,2186978.24,147.0596128468,318008.38,165.3357121694,,,0,,172208489.44,-53.1973797053,46222934.69,-23.1397564401,,,,,,,125985554.75,-59.0699936872,,,,,,,3910294.56,-97.3226035241,122075260.19,-24.532596271,-27139905.68,44.2260351888,,,,,0.01,-95.652173913,0.01,-95.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125985554.75,-59.0699936872,3910294.56,-97.3226035241,122075260.19,-24.532596271,,,,,,,,,,,标准无保留意见
600268.SH,600268,国电南自,10002470,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-23 00:00:00,CNY,3072369118.81,25.9683923709,3072369118.81,25.9683923709,,,,,,,,,,,3140227783.21,26.3435456756,2349899174.82,36.6214607638,,,,,,,,,,,,,,,,,,,24999197.05,11.155071019,289968053.78,-6.2047402077,318584216.29,14.7839575081,,,133546785.21,-0.9709825277,,,,,23230356.06,8.4902788278,,,,,,,-9062584.06,-41.0132273646,-9234140.17,-24.6028793189,,,,,,,,,,,,,,,0,,-76921248.46,-45.4245880116,98543669.42,-46.4176130807,,,1164832.03,87.2112470879,,,,,0,,20457588.93,-84.3109561219,34817648.52,-15.3656331641,,,,,,,-14360059.59,-116.0887638763,,,,,,,-57920459.85,-794.8410784447,43560400.26,-46.1681769341,-80835576.36,21.2173319342,,,,,-0.09,-787.0229007634,-0.09,-787.0229007634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14360059.59,-116.0887638763,-57920459.85,-794.8410784447,43560400.26,-46.1681769341,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-16 00:00:00,CNY,1741359807.74,10.6296317591,1741359807.74,10.6296317591,,,,,,,,,,,1816099195.65,11.1508735692,1276171536.02,12.0033936447,,,,,,,,,,,,,,,,,,,14377424.05,4.1482785248,190450649.03,-1.7360358441,220723402.65,24.9604349386,,,91145827.84,2.6034713038,,,,,23230356.06,8.4902788278,,,,,,,-6169683.78,-91.7388599179,-6169683.78,-46.8326285982,,,,,,,,,,,,,,,0,,-80909071.69,-28.2689809514,50453188.74,-68.4594181079,,,588030.11,65.7628337769,67634.25,996.0973736156,,,0,,-31043913.06,-132.159737264,15202715.31,-42.1003795257,,,,,,,-46246628.37,-165.8096268965,,,,,,,-64433334.67,-307.1568642979,18186706.3,-53.5694567167,-77266663.8,0.5017073251,,,,,-0.1,-300.0,-0.1,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46246628.37,-165.8096268965,-64433334.67,-307.1568642979,18186706.3,-53.5694567167,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,549030065.53,1.6222813266,549030065.53,1.6222813266,,,,,,,,,,,622847352.62,-4.1622850584,403229677.56,-1.1639708426,,,,,,,,,,,,,,,,,,,4630859.11,-7.125429115,81231017.06,-23.3185845915,95722124.04,5.2248465951,,,38033674.85,-4.9897763389,,,,,,,,,,,,,-3559070.76,-94.3966909676,-3559070.76,-27.1585638302,,,,,,,,,,,,,,,0.0,,-77376357.85,30.5813435706,24328835.65,-69.4151930217,,,395655.08,110.6871235477,,,,,0.0,,-53443177.28,-66.4603697647,4491354.15,-52.6586117892,,,,,,,-57934531.43,-39.2897814458,,,,,,,-50855491.44,-47.1518449126,-7079039.99,-0.6555646097,-62034691.83,24.5209258284,,,,,-0.0801,-47.2426470588,-0.0801,-47.2426470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57934531.43,-39.2897814458,-50855491.44,-47.1518449126,-7079039.99,-0.6555646097,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-12 00:00:00,CNY,4147229515.67,29.4331059864,4147229515.67,29.4331059864,,,,,,,,,,,4073059899.2,28.5052263772,2950174698.9,28.606331508,,,,,,,,,,,0.0,,,,,,,,39835257.14,32.2153766464,438934606.61,25.400176477,401997527.17,41.5999738223,,,173748746.11,1.0882569224,,,,,68369063.27,72.3059754315,,,0.0,,,,-7856188.34,-244.9591626468,-10012956.34,-2423.269941176,,,,,,,,,,,,,,,0.0,,66313428.13,65.77926798,302518031.28,15.7316458037,,,885202.65,-36.5459101868,119851.33,-84.5058421699,0.0,,0.0,,367946256.76,22.6478817927,60138938.61,34.0095385551,,,,,,,307807318.15,20.6493649551,,,,,,,146048394.22,-36.3443386747,161758923.93,529.6455100806,-48660527.85,-148.044671528,,,,,0.23,-36.1111111111,0.23,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307807318.15,20.6493649551,146048394.22,-36.3443386747,161758923.93,529.6455100806,,,,,,,,,,,标准无保留意见
600268.SH,600268,国电南自,10002470,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,2439000022.93,38.7201744043,2439000022.93,38.7201744043,,,,,,,,,,,2485467513.53,39.1938969747,1720007355.86,39.5283422052,,,,,,,,,,,,,,,,,,,22490379.27,35.3067686467,309150008.67,34.1336574068,277551169.35,43.1254407176,,,134856215.5,23.0168282656,,,,,21412384.88,856.3776524537,,,,,,,-6426761.68,-702.4158210778,-7410856.17,-113.6590505525,,,,,,,,,,,,,,,0.0,,-52894252.28,-100.8693548059,183910562.94,17.7572765573,,,622201.95,-37.6766136763,,,,,0.0,,130394108.71,1.2010041153,41138901.16,203.9902801145,,,,,,,89255207.55,-22.5979081591,,,,,,,8335785.21,-92.5685067202,80919422.34,2472.6972129799,-102605786.71,-1790.404603656,,,,,0.0131,-92.5821064553,0.0131,-92.5821064553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89255207.55,-22.5979081591,8335785.21,-92.5685067202,80919422.34,2472.6972129799,,,,,,,,,,,
600268.SH,600268,国电南自,10002470,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-08 00:00:00,CNY,1574044656.98,51.841931126,1574044656.98,51.841931126,,,,,,,,,,,1633904563.53,49.7058830751,1139404347.04,55.3527049581,,,,,,,,,,,,,,,,,,,13804763.99,45.8260675261,193815353.03,33.9713507658,176634630.6,33.2242624276,,,88833083.99,28.7064949289,,,,,21412384.88,856.3776524537,,,,,,,-3217753.45,-159.104999508,-4201847.94,-88.9428529665,,,,,,,,,,,,,,,0.0,,-63077660.0,-12.6027328635,159962770.86,6.2532347467,,,354741.83,-57.1633495161,6170.46,-99.1332140198,,,0.0,,96530369.03,3.0178027228,26257020.66,289.077118588,,,,,,,70273348.37,-19.183370982,,,,,,,31103644.52,-64.0226469634,39169703.85,7723.435617122,-77656271.0,-207.7654229739,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70273348.37,-19.183370982,31103644.52,-64.0226469634,39169703.85,7723.435617122,,,0.0,,,,0.0,,,,
600268.SH,600268,国电南自,10002470,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,540265440.18,34.2003957006,540265440.18,34.2003957006,,,,,,,,,,,649897958.23,42.7792925747,407978427.5,44.8594163514,,,,,,,,,,,,,,,,,,,4986143.21,70.7556052068,105933121.64,50.5525069275,90969126.72,30.6683043416,,,40031139.16,30.659243417,,,,,,,,,,,,,-1830828.88,-26.3259307745,-2798923.37,-64.2763270616,,,,,,,,,,,,,,,,,-111463346.93,-106.2424935531,79545493.51,36.7006268907,,,187792.72,-51.9363135049,,,,,,,-32105646.14,-955.2287662405,9487161.91,417.1525603725,,,,,,,-41592808.05,-2266.8086892425,,,,,,,-34559873.49,-1723.1973509022,-7032934.56,-3255.7104603283,-82187934.22,-144.5691274521,,,,,-0.0544,-1700.0,-0.0544,-1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41592808.05,-2266.8086892425,-34559873.49,-1723.1973509022,-7032934.56,-3255.7104603283,,,0.0,,,,0.0,,,,
