SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300417.SZ,300417,南华仪器,10183536,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,76987539.89,-1.5532979417,76987539.89,-1.5532979417,,,,,,,,,,,62107037.95,-2.1787052216,42411129.83,2.9989188624,,,,,,,,,,,,,,,,,,,862906.18,34.0896282283,10410070.44,7.1178288721,12738477.04,-1.7186833589,,,-4301558.7,-241.9535399634,,,,,-13986.84,-105.6205979449,,,,,,,14583.92,,,,,,,,,,,,,,,,,,0,,14895085.86,1.2448146437,3057861.22,73.7384475095,1157720.99,,84097.23,221.3557686025,35559.51,144.7570945088,,,0,,17868849.85,8.6528559207,1539825.17,-39.7781794951,,,,,,,16329024.68,17.5689286745,,,,,,,16329024.68,17.5689286745,,,15131065.52,10.521018543,,,,,0.2001,-43.6655405405,0.2001,-43.6655405405,36088.6,26.1010245014,36088.6,26.1010245014,,,,,,,,,,,,,,,,,,,,,36088.6,26.1010245014,,,,,,,,,,,,,,,36088.6,26.1010245014,,,,,,,,,16365113.28,17.5864733562,16365113.28,17.5864733562,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,31930500.48,-13.2567727514,31930500.48,-13.2567727514,,,,,,,,,,,26743713.99,-13.6395040912,17956385.41,-7.4437845247,,,,,,,,,,,,,,,,,,,337553.91,3.6922810001,4591208.61,-6.2982132183,6368887.06,-1.5537819997,,,-2355345.62,-264.5428385799,,,,,-154975.38,-129.8965488384,,,,,,,,,,,,,,,,,,,,,,,,,0,,5186786.49,-11.2282636486,668155.95,5.8024113107,,,43702.38,164.1019752785,,,,,0,,5811240.06,-10.0120898896,818214.18,-19.6412478981,,,,,,,4993025.88,-8.2096730734,,,,,,,4993025.88,-8.2096730734,,,5011100.22,-7.3226323032,,,,,0.1224,-8.1770442611,0.1224,-8.1770442611,-5761.31,-112.0288819609,-5761.31,-112.0288819609,,,,,,,,,,,,,,,,,,,,,-5761.31,-112.0288819609,,,,,,,,,,,,,,,-5761.31,-112.0288819609,,,,,,,,,4987264.57,-9.1158219825,4987264.57,-9.1158219825,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,168980059.48,15.8602397125,168980059.48,15.8602397125,,,,,,,,,,,134566066.89,19.6230688823,90152615.27,19.3886665567,,,,,,,,,,,,,,,,,,,1409490.01,-0.6190612638,21182420.63,27.0233129865,25919406.19,29.0369834088,,,-5054423.68,-133.0092729087,,,,,956558.47,-1.1794659123,,,,,,,,,,,,,,,,,,,,,,,,,0,,34413992.59,3.1704250256,4349255.8,53.5066655193,,,211067.81,117.8320618849,14528.49,3846.8867155664,,,0,,38552180.58,6.8139738136,6275943.7,4.102820352,,,,,,,32276236.88,7.3576253843,,,,,,,32276236.88,7.3576253843,,,31253335.38,6.7026405628,,,,,0.8079,-17.7709923664,0.8079,-17.7709923664,52934.7,1254.7606921386,52934.7,1254.7606921386,,,,,,,,,,,,,,,,,,,,,52934.7,1254.7606921386,,,,,,,,,,,,,,,52934.7,1254.7606921386,,,,,,,,,32329171.58,7.5197236019,32329171.58,7.5197236019,,,,,,,,,,,,,标准无保留意见
300417.SZ,300417,南华仪器,10183536,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,125295452.33,26.6286813324,125295452.33,26.6286813324,,,,,,,,,,,97887177.29,25.4374484889,65948368.03,30.6351519012,,,,,,,,,,,,,,,,,,,989014.57,5.3759020561,15679023.34,27.6658382348,19118073.92,26.6869324465,,,-4496799.43,-223.927593904,,,,,649496.86,2.8772131637,,,,,,,,,,,,,,,,,,,,,,,,,0,,27408275.04,31.0742882223,1791915.98,-28.0254324419,,,39232.67,-46.0703152342,14528.49,3846.8867155664,,,0,,29160958.35,25.0073602845,4686537.94,-0.9431254124,,,,,,,24474420.41,31.609549925,,,,,,,24474420.41,31.609549925,,,24260200.23,35.7650424819,,,,,0.617,1.5303603752,0.617,1.5303603752,137013.98,3091.4997674728,137013.98,3091.4997674728,,,,,,,,,,,,,,,,,,,,,137013.98,3091.4997674728,,,,,,,,,,,,,,,137013.98,3091.4997674728,,,,,,,,,24611434.39,32.3789373063,24611434.39,32.3789373063,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,78202253.89,25.5312794581,78202253.89,25.5312794581,,,,,,,,,,,63490304.53,30.6963009759,41176286.41,32.5301937044,,,,,,,,,,,,,,,,,,,643529.4,20.0529328095,9718335.92,25.231046645,12961239.71,29.5661171195,,,-1257936.59,-16.8517625004,,,,,248849.68,-12.9066735973,,,,,,,,,,,,,,,,,,,,,,,,,0,,14711949.36,7.2414842058,1760037.15,16.9538201109,,,26169.51,-46.4844951412,14528.49,,,,0,,16445817.0,8.3778184603,2556922.32,-1.472953957,,,,,,,13888894.68,10.4100504399,,,,,,,13888894.68,10.4100504399,,,13690667.82,12.5230178687,,,,,0.3552,-13.5976648018,0.3552,-13.5976648018,28618.8,1091.5805667006,28618.8,1091.5805667006,,,,,,,,,,,,,,,,,,,,,28618.8,1091.5805667006,,,,,,,,,,,,,,,28618.8,1091.5805667006,,,,,,,,,13917513.48,10.6629463979,13917513.48,10.6629463979,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-22 00:00:00,CNY,36810367.21,25.8509750426,36810367.21,25.8509750426,,,,,,,,,,,30967531.75,30.7072729863,19400518.18,35.5695344914,,,,,,,,,,,,,,,,,,,325534.27,6.7179464265,4899809.03,32.7299254444,6469407.55,25.9736012651,,,-646109.42,-215.1338521399,,,,,518372.14,13.9798675757,,,,,,,,,,,,,,,,,,,,,,,,,0,,5842835.46,5.1457391217,631512.97,46.1233631627,,,16547.54,177.8862058948,13386.14,,,,0,,6457800.89,7.9337503006,1018201.7,2.8297577026,,,,,,,5439599.19,8.9459571212,,,,,,,5439599.19,8.9459571212,,,5407037.71,,,,,,0.1333,-18.3210784314,0.1333,-18.3210784314,47895.64,669.1596703564,47895.64,669.1596703564,,,,,,,,,,,,,,,,,,,,,47895.64,669.1596703564,,,,,,,,,,,,,,,47895.64,669.1596703564,,,,,,,,,5487494.83,10.0907739662,5487494.83,10.0907739662,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-22 00:00:00,CNY,145848187.35,16.2866513061,145848187.35,16.2866513061,,,,,,,,,,,112491736.04,19.8873072654,75511870.49,24.2819385464,,,,,,,,,,,,,,,,,,,1418269.97,23.5103857905,16676010.2,20.1247036001,20086804.19,4.6630714491,,,-2169194.22,-39.9996243777,,,,,967975.41,142.1670867255,,,,,,,,,,,,,,,,,,,,,,,,,0,,33356451.31,5.591696215,2833268.37,38.0898997654,0.0,,96894.74,-14.9187117871,368.1,-98.6325790911,,,0,,36092824.94,7.6501077066,6028601.03,27.2345748845,,,,,,,30064223.91,4.4269197513,,,,,,,30064223.91,4.4269197513,,,29290123.67,0.3341975163,,,,,0.9825,4.4323979592,0.9825,4.4323979592,3907.31,106.6707674888,3907.31,106.6707674888,,,,,,,0.0,,,,,,,,,,,,,,3907.31,106.6707674888,,,,,,,,,,,,,,,3907.31,106.6707674888,,,,,,,,,30068131.22,4.6534123633,30068131.22,4.6534123633,0.0,,,,,,,,,,,,标准无保留意见
300417.SZ,300417,南华仪器,10183536,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-06 00:00:00,2015-10-24 00:00:00,CNY,98947135.05,24.427922119,98947135.05,24.427922119,,,,,,,,,,,78036645.73,25.5483431959,50482865.5,32.2097259981,,,,,,,,,,,0.0,,,,,,,,938558.58,30.3122647913,12281299.02,24.687703994,15090801.83,6.7864246398,,,-1388211.29,-45.9996116244,,,,,631332.09,184.4988284904,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20910489.32,20.4174624504,2489651.61,78.129321582,,,72747.82,-15.418550041,368.1,-98.5715555221,0.0,,0,,23327393.11,24.9013538348,4731158.7,92.2929638792,,,,,,,18596234.41,14.6764510609,,,,,,,18596234.41,14.6764510609,,,17869253.96,7.4697682363,,,,,0.6077,14.6603773585,0.6077,14.6603773585,-4580.11,93.4971297901,-4580.11,,,,,,,,,,,,,,,,,,,,,,-4580.11,,,,,,,,,,,,,,,,-4580.11,,,,,,,,,,18591654.3,15.1483311378,18591654.3,15.1483311378,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-06 00:00:00,2015-08-26 00:00:00,CNY,62297026.07,,62297026.07,,,,,,,,,,,,48578501.5,,31069362.58,,,,,,,,,,,,0.0,,,,,,,,536038.05,,7760324.76,,10003571.92,,,,-1076523.42,,,,,,285727.61,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13718524.57,,1504899.24,,,,48900.8,,,,0.0,,0,,15174523.01,,2595147.65,,,,,,,,12579375.36,,,,,,,,12579375.36,,,,12166993.1,,,,,,0.4111,,0.4111,,-2886.18,,-2886.18,,,,,,,,,,,,,,,,,,,,,,-2886.18,,,,,,,,,,,,,,,,-2886.18,,,,,,,,,,12576489.18,,12576489.18,,,,,,,,,,,,,,标准无保留意见
300417.SZ,300417,南华仪器,10183536,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,29249171.25,,29249171.25,,,,,,,,,,,,23692278.97,,14310381.94,,,,,,,,,,,,,,,,,,,,305041.73,,3691563.16,,5135526.4,,,,-205026.98,,,,,,454792.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5556892.28,,432177.96,,,,5954.79,,,,,,0,,5983115.45,,990181.95,,,,,,,,4992933.5,,,,,,,,4992933.5,,,,,,,,,,0.1632,,0.1632,,-8415.15,,-8415.15,,,,,,,,,,,,,,,,,,,,,,-8415.15,,,,,,,,,,,,,,,,-8415.15,,,,,,,,,,4984518.35,,4984518.35,,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-06 00:00:00,2015-04-21 00:00:00,CNY,125421263.5,12.570122055,125421263.5,12.570122055,,,,,,,,,,,93831230.85,10.1556938679,60758523.22,7.688432865,,,,,,,,,,,0.0,,,,,,,,1148300.17,-3.3545266004,13882248.78,24.1259377901,19191873.42,12.0423648333,,,-1549428.6,-39.4470204207,,,,,399713.86,8.1076667423,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,31590032.65,20.4091878162,2051756.41,-27.3211164754,0.0,,113884.9,-46.2698195823,26919.29,2287.5201773836,0.0,,0,,33527904.16,16.2280568264,4738178.31,20.016455111,,,,,,,28789725.85,15.6273682839,,,,,,,28789725.85,15.6273682839,,,29192562.85,16.9283542033,,,,,0.9408,16.1481481481,0.9408,16.1481481481,-58573.62,-915.2762153702,-58573.62,,,,,,,,0.0,,,,,,,,,,,,,,-58573.62,,,,,,,,,,,,,,,,-58573.62,,,,,,,,,,28731152.23,15.4188641673,28731152.23,15.4188641673,0.0,,,,,,,,,,,,标准无保留意见
300417.SZ,300417,南华仪器,10183536,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2015-01-06 00:00:00,2015-01-06 00:00:00,CNY,79521648.65,,79521648.65,,,,,,,,,,,,62156651.17,,38183927.18,,,,,,,,,,,,0.0,,,,,,,,720238.1,,9849647.26,,14131760.55,,,,-950832.18,,,,,,221910.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17364997.48,,1397665.24,,,,86009.19,,25769.29,,0.0,,0,,18676653.53,,2460390.96,,,,,,,,16216262.57,,,,,,,,16216262.57,,,,16627237.83,,,,,,0.53,,0.53,,-70432.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16145830.44,,16145830.44,,,,,,,,,,,,,,
300417.SZ,300417,南华仪器,10183536,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-24 00:00:00,2015-01-06 00:00:00,CNY,111416121.09,8.1680387086,111416121.09,8.1680387086,,,,,,,,,,,85180554.5,7.7742248842,56420658.75,2.6825213772,,,,,,,,,,,0,,,,,,,,1188157.22,15.5372755516,11184003.14,33.3348304885,17129122.05,19.2808455792,,,-1111123.49,-146.293853499,,,,,369736.83,-51.6008318539,,,0,,,,,,,,,,,,,,,,,,,,,,0,,26235566.59,9.4667369037,2823043.38,-36.049048172,,,211957.04,5967.9994159798,1127.5,-67.7214338268,0,,0,,28846652.93,1.6529081545,3947940.56,-9.2584936748,,,,,,,24898712.37,3.6287331319,,,,,,,24898712.37,3.6287331319,,,24966196.65,12.2060871865,,,,,0.81,0,0.81,0,-5769.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24892943.14,3.604721529,24892943.14,3.604721529,,,,,,,,,,,,,标准无保留意见
300417.SZ,300417,南华仪器,10183536,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-24 00:00:00,2015-01-06 00:00:00,CNY,103002811.57,,103002811.57,,,,,,,,,,,,79036109.6,,54946701.73,,,,,,,,,,,,0,,,,,,,,1028375.66,,8387908.17,,14360329.16,,,,-451137.32,,,,,,763932.2,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23966701.97,,4414388.37,,,,3493.03,,3493.03,,0,,0,,28377597.31,,4350754.93,,,,,,,,24026842.38,,,,,,,,24026842.38,,,,22250305.02,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24026842.38,,24026842.38,,,,,,,,,,,,,,标准无保留意见
