SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000728.SZ,000728,国元证券,10005647,证券,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,1156120175.71,-12.0856321901,1156120175.71,-12.0856321901,,,,,532443706.84,-40.5716811252,7426625.65,1.9897756654,,,705629957.94,-7.0392891941,,,,,,,,,,,,,,,,,,,1751915.87,-49.3236803229,42140951.71,-24.3218360091,,,661625237.25,-6.1897375856,,,,,,,,,111853.11,102.0871379119,,,,,15428459.8,121.3797646203,244374862.64,86.2233871753,54920000.56,-46.0556813709,,,1877175.74,308.2507548106,,,,,,,,,,,0.0,,450490217.77,-18.97512638,1744085.46,-76.5259994106,,,2313867.87,-8.3283174491,,,,,0.0,,449920435.36,-19.7853808967,79295366.38,-21.8753254002,,,,,,,370625068.98,-19.3236319754,,,,,,,370625068.98,-19.3236319754,,,371223753.94,-18.5527660624,,,,,0.19,-17.3913043478,0.19,-17.3913043478,-108161168.9,13.1548841219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262463900.08,-21.6180342526,262463900.08,-21.6180342526,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,843755472.67,-18.5072665537,843755472.67,-18.5072665537,,,,,379496028.38,,5835520.12,,,,,,,,,,,,,,,,,,,,,,,,1299618.07,-45.3150436438,29363577.77,-31.69820564,,,452769360.11,-3.8406634342,,,,,,,,,111853.11,102.0871379119,,,,,21630493.11,-61.8151730043,182595710.68,126.748740403,45116303.38,-41.2060843358,,,1121931.25,327.735441267,,,,,,,,,,,0.0,,360211063.61,-31.3247336516,1084445.89,-84.5977663275,,,1495491.38,-24.4034966782,,,,,0.0,,359800018.12,-32.0588653575,63100421.96,-29.7317268233,,,,,,,296699596.16,-32.5340505526,,,,,,,296699596.16,-32.5340505526,,,297178811.98,-31.8366359126,,,,,0.15,-31.8181818182,0.15,-31.8181818182,9115147.56,-78.9330799903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305814743.72,-36.6901364199,305814743.72,-36.6901364199,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,430691730.56,-26.9784597804,430691730.56,-26.9784597804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908478.3,-33.4200727687,13500419.84,-47.0159501257,,,226868061.79,-2.7750090999,,,,,,,,,,,,,,,33030027.91,-38.4279487298,62184369.58,1715.2676143992,20869000.0,-43.2510724739,,,761626.95,461.3228531275,,,,,,,,,,,,,189414770.63,-42.5365677477,55777.77,-98.9443514177,,,7060.94,-99.3984560166,,,,,,,189463487.46,-43.2296283192,34107893.3,-57.1911633356,,,,,,,155355594.16,-38.8512278215,,,,,,,155355594.16,-38.8512278215,,,155319900.54,-38.1144697739,,,,,0.08,-38.4615384615,0.08,-38.4615384615,24427580.83,-68.2014191213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179783174.99,-45.6653718674,179783174.99,-45.6653718674,,,,,0.0,,,,0.0,,,,
000728.SZ,000728,国元证券,10005647,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-27 00:00:00,CNY,1775119765.54,-20.8257419763,1775119765.54,-20.8257419763,,,,,1118238175.76,,12933013.81,,,,1078080892.28,,,,,,,,,,,,,,,,,,,,4219743.42,4.7682130856,71355382.55,-29.6934603845,,,986937922.94,6.1733679998,,,,,,,,,15567843.37,-16.3579478722,,,,,-48761908.66,-11.2064141309,161176940.06,-61.299026792,98766759.49,-22.9384075222,,,133914.85,-51.9877003189,,,,,,,,,,,0.0,,697038873.26,-41.3442909909,11042394.85,-27.9634792335,,,4507877.12,-30.0492958749,,,,,0.0,,703573390.99,-41.2337669806,140859564.95,-48.0833110826,,,,,,,562713826.04,-39.226679022,,,,,,,562713826.04,-39.1648307458,,,557814889.53,-39.3063955515,,,,,0.29,-38.2978723404,0.29,-38.2978723404,-154319809.71,-61.9509143647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408394016.33,-50.8334839336,408394016.33,-50.7777012436,,,,,,,,,,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,1315052595.51,-14.451065666,1315052595.51,-14.451065666,,,,,895942737.27,,7281735.45,,,,759062567.21,8.9663383942,,,,,,,,,,,,,,,,,,,3457070.05,35.7445467559,55684426.64,-13.9488080742,,,705280232.91,17.4236295907,,,,,,,,,-5359162.39,-117.1421296135,,,,,-72163843.12,-450.3693788033,131226730.62,-41.3238280949,101808683.39,-9.7850743735,,,-901401.65,-125.501961093,,,,,,,,,,,0.0,,555990028.3,-33.6562149993,7429860.34,-44.7867785002,,,2524081.38,-48.0796438591,,,,,0.0,,560895807.26,-33.7503065075,101498491.72,-40.7873750224,,,,,,,459397315.54,-31.9638673913,,,,,,,459397315.54,-31.8209498019,,,455784360.0,-31.7820282766,,,,,0.23,-32.3529411765,0.23,-32.3529411765,-124544907.11,-300.0960138309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334852408.43,-48.0120941883,334852408.43,-47.8975982159,,,,,,,,,,,,,
000728.SZ,000728,国元证券,10005647,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-28 00:00:00,CNY,1035375102.77,10.4882300363,1035375102.77,10.4882300363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376555.01,31.2612158359,42990931.71,0.9607968718,,,470853248.66,31.6150440812,,,,,,,,,-5359162.39,-117.1421296135,,,,,56646827.58,211.747386437,80527772.88,-35.9581966936,76736347.41,-5.8714156824,,,-492646.75,-171.3695347583,,,,,,,,,,,,,524513529.78,4.1352160614,7040835.2,19.9721385492,,,1978254.7,10.561173932,,,,,,,529576110.28,4.2956145831,89799306.44,4.8133880073,,,,,,,439776803.84,4.1905172118,,,,,,,439776803.84,4.2095084377,,,435980260.01,4.0181496173,,,,,0.22,4.7619047619,0.22,4.7619047619,43267585.18,160.435480497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483044389.02,37.8173486465,483044389.02,37.8476014648,,,,,0.0,,,,0.0,,,,
000728.SZ,000728,国元证券,10005647,证券,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-24 00:00:00,CNY,589814634.51,11.7939346973,589814634.51,11.7939346973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364492.78,38.462174633,25480158.41,10.8796211649,,,233343361.3,42.4481146454,,,,,,,,,,,,,,,53644514.4,1279.4579350083,-3849787.43,-107.825648615,36774263.25,-2.9821827278,,,-210788.48,-186.9830941654,,,,,,,,,,,,,329626622.02,-2.9985140335,5283744.13,708.509526506,,,1173802.78,302.1944386557,,,,,,,333736563.37,-1.8934684313,79674889.48,3.4834950772,,,,,,,254061673.89,-3.4664605461,,,,,,,254061673.89,-3.2707685486,,,250979348.44,-4.4079028944,,,,,0.13,0.0,0.13,0.0,76819720.11,814.938009209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330881394.0,31.0733211451,330881394.0,31.3503656222,,,,,0.0,,,,0.0,,,,
000728.SZ,000728,国元证券,10005647,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-03-20 00:00:00,CNY,2242041554.73,2.5904025657,2242041554.73,2.5904025657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027694.37,-56.1802725241,101491814.19,-0.8897990333,,,929553184.13,25.2826569062,,,,,,,,,18612459.85,76.0635412757,,,,,-43848108.08,-236.6061341646,416467408.18,67.1808738345,128165998.54,9.019355915,,,278917.8,-1.3121881506,,,,,,,,,,,,,1188356402.19,-10.0615341853,15328884.2,157.3669987895,,,6444362.75,50.9485260935,,,,,,,1197240923.64,-9.5046543618,271318467.89,-3.3171284784,,,,,,,925922455.75,-11.1704800022,,,,,,,924981113.62,-10.8194183332,941342.13,-81.7527594285,919066999.89,-11.2618917735,,,,,0.47,-31.884057971,0.47,-31.884057971,-95288013.85,-371.8958695959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830634441.9,-22.9041399617,829693099.77,-22.6210058609,941342.13,-81.7527594285,,,0.0,,,,0.0,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-28 00:00:00,CNY,1537193427.07,1.4908452556,1537193427.07,1.4908452556,,,,,,,,,,,696602802.66,,,,,,,,,,,,,,,,,,,,2546746.91,-66.2584652999,64710813.87,-12.9253267401,,,600628881.4,26.8255992638,,,,,,,,,31263107.39,390.3539152321,,,,,20596504.0,180.500567829,223645691.87,22.9306762528,112851263.45,26.0686190185,,,-399731.18,-1080.384816185,,,,,,,,,,,,,838043877.5,-12.0428500253,13456668.78,448.8653588429,,,4861448.51,75.8996403968,,,,,,,846639097.77,-11.1116251153,171413599.31,3.5959287156,,,,,,,675225498.46,-14.2037876513,,,,,,,673810084.19,-13.8647939164,1415414.27,-70.1427638863,668129451.06,-14.6560099478,,,,,0.34,-35.8490566038,0.34,-35.8490566038,-31128754.8,-320.7798520001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644096743.66,-19.5994931602,642681329.39,-19.2986205982,1415414.27,-70.1427638863,,,0,,,,0,,,,
000728.SZ,000728,国元证券,10005647,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-09 00:00:00,CNY,937090857.94,11.1197322237,937090857.94,11.1197322237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810553.86,-67.5927101085,42581807.04,6.9126361343,,,357750325.54,32.2215632425,,,,,,,,,31263107.39,390.3539152321,,,,,-50691859.01,-215.451842156,125742513.05,100.839289258,81522895.48,119.4046893809,,,-181540.92,-1001.7610852237,,,,,,,,,,,,,503685064.11,-3.3153175095,5868725.26,296.5913724087,,,1789285.18,45.8954935393,,,,,,,507764504.19,-2.5796320914,85675416.23,51.5065934506,,,,,,,422089087.96,-9.1618961382,,,,,,,422012166.1,-8.5541053898,76921.86,-97.5753269955,419138642.26,-9.1591521584,,,,,0.21,-34.375,0.21,-34.375,-71593019.24,-365.8649496836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350496068.72,-28.7014260694,350419146.86,-28.2540623409,76921.86,-97.5753269955,,,0,,,,0,,,,
000728.SZ,000728,国元证券,10005647,证券,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-21 00:00:00,CNY,527590907.42,80.4187217553,527590907.42,80.4187217553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985462.48,-70.037227555,22980019.36,35.1558851083,,,163809371.49,53.4727321586,,,,,,,,,,,,,,,3888811.18,129.943422763,49194483.67,583.0649640762,37904649.15,89.0224015985,,,-73449.79,-1231.8966141632,,,,,,,,,,,,,339816054.09,105.4521956683,653516.62,-35.546956512,,,291849.58,-22.1161934664,,,,,,,340177721.13,104.8790627788,76992847.43,125.3322042837,,,,,,,263184873.7,99.5794749966,,,,,,,262652426.86,101.6003804339,532446.84,-66.4286030983,262552403.43,102.2673022151,,,,,0.13,44.4444444444,0.13,44.4444444444,-10744948.39,-165.3937031563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252439925.31,70.2214659243,251907478.47,71.6986771014,532446.84,-66.4286030983,,,0,,,,0,,,,
000728.SZ,000728,国元证券,10005647,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,2185430116.91,84.5259436389,2185430116.91,84.5259436389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9191509.4,105.5880885602,102402995.05,36.4177347438,,,741964775.56,44.8052052888,,,,,,,,,10571444.67,909.6186298346,,,,,32098198.48,103.6623450958,249111874.24,-73.7861689921,117562608.46,-18.7832677176,,,282626.39,111.9094479351,,,,,,,,,,,,,1321299392.23,122.5423626247,5956041.09,1137.7808874026,,,4269245.23,-34.787853925,,,,,-0.02,,1322986188.07,125.1263461353,280627233.78,323.4281560493,,,,,,,1042358954.29,99.9197007493,,,,,,,1037200135.2,99.1329536072,5158819.09,872.0700096596,1035707226.87,97.1293762459,,,,,0.69,91.6666666667,0.69,91.6666666667,35045774.69,129.3322990075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077404728.98,168.0708971129,1072245909.89,167.1400689795,5158819.09,872.0700096596,,,0,,,,0,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,1514612892.62,61.1443500757,1514612892.62,61.1443500757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7547809.94,0.062819636,74316459.02,18.4537525885,,,473586472.2,23.1604705116,,,,,,,,,6375621.04,,,,,,-25585538.78,97.1447831739,181928301.94,-80.2018618703,89515744.94,-31.5991333039,,,-33864.48,98.6714162262,,,,,,,,,,,,,952786530.42,96.410014203,2451724.92,-29.4241174468,,,2763762.62,-54.0085233353,,,,,,,952474492.72,97.3772940873,165463644.6,399.4602727077,,,,,,,787010848.12,75.1104241516,,,,,,,782270240.97,74.3500048999,4740607.15,524.7341793417,782866433.42,73.7599967464,,,,,0.53,73.2026143791,0.53,73.2026143791,14099454.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801110302.63,,796369695.48,,4740607.15,,,,0,,,,0,,,,
000728.SZ,000728,国元证券,10005647,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,843316339.22,13.3435603137,843316339.22,13.3435603137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586872.17,21.1921061938,39828600.79,-29.7420574876,,,270568821.58,7.8994915877,,,,,,,,,6375621.04,,,,,,43907362.64,104.6441571073,62608523.22,-93.5470728819,37156405.23,-72.1309099308,,,-16477.34,99.3039706063,,,,,,,,,,,,,520956423.64,20.5983471093,1479791.46,-56.8370876504,,,1226415.66,-78.8300735941,,,,,,,521209799.44,21.3211625032,56548968.78,200.1691188433,,,,,,,464660830.66,13.1187572603,,,,,,,461488367.41,12.5750219826,3172463.25,280.362038357,461398866.5,12.0741811714,,,,,0.32,14.2857142857,0.32,14.2857142857,26928340.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491589171.28,,488416708.03,,3172463.25,,,,0,,,,0,,,,
000728.SZ,000728,国元证券,10005647,证券,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,292425809.41,19.1871815317,292425809.41,19.1871815317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3288956.26,48.6384377595,17002603.58,-56.8438426294,,,106735163.43,-10.0284193551,,,,,,,,,,,,,,,-12987196.59,97.9615147215,-10183823.57,-101.9857663562,20052993.1,-66.0610191535,,,6489.09,100.4367238517,,,,,,,,,,,,,165399086.14,94.3416535667,1013942.22,182.9819287322,,,374724.34,-28.9395829038,,,,,,,166038304.02,95.4809565465,34168594.62,336.8920505456,,,,,,,131869709.4,32.7163724095,,,,,,,130283696.04,32.303765338,1586013.36,78.4257379996,129804669.64,31.6478349317,,,,,0.09,34.328358209,0.09,34.328358209,16431166.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148300876.12,,146714862.76,,1586013.36,,,,0,,,,0,,,,
000728.SZ,000728,国元证券,10005647,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-09 00:00:00,2010-03-09 00:00:00,CNY,1184348430.26,-71.110335218,1184348430.26,-71.110335218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470837.52,-49.8345588312,75065749.51,-51.8187369327,,,512388193.56,-32.4466583956,,,,,,,,,-1305731.4,-106.1973344135,,,,,-876438392.35,-216.0719008167,950307012.22,-40.282616152,144751709.6,-16.3424943861,,,-2373127.55,-23.2286144249,,,,,,,,,,,,,593729381.07,-81.1830085133,481187.03,-99.6005622285,,,6546702.55,179.0798862464,,,,,,,587663865.55,-82.0473136771,66275052.75,-93.3028385689,,,,,,,521388812.8,-77.1701630498,,,,,,,520858108.32,-77.1521945271,530704.48,-87.1152754358,525394665.47,-75.6700244857,,,,,0.36,-78.0487804878,0.36,-78.0487804878,-119478444.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401910367.96,,401379663.48,,530704.48,,,,0,,,,0,,,,标准无保留意见
000728.SZ,000728,国元证券,10005647,证券,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,939910640.31,-70.2723090793,939910640.31,-70.2723090793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543071.41,5.396039166,62738796.7,-51.4226904333,,,384527982.26,0.758352286,,,,,,,,,,,,,,,-896097926.65,-340.3156824966,918916217.01,-35.9838771316,130869313.89,-20.4406918693,,,-2548915.67,-127.0099991372,,,,,,,,,,,,,485100789.94,-81.5233001482,3473884.89,-97.0002043965,,,6009293.07,284.8475341926,,,,,,,482565381.76,-82.3862972312,33128489.62,-96.091618207,,,,,,,449436892.14,-76.2465242337,,,,,,,448678072.26,-76.236369495,758819.88,-81.0377089315,450544686.97,-76.4814440918,,,,,0.306,-77.9538904899,0.306,-77.9538904899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000728.SZ,000728,国元证券,10005647,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-04 00:00:00,2009-08-04 00:00:00,CNY,744035511.93,-58.6148419597,744035511.93,-58.6148419597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4609930.75,104.7365599788,56689107.83,-39.0373923541,,,250760052.34,-10.4611831756,,,,,,,,,,,,,,,-945432327.66,-2959.7387635086,970234469.94,7.6502558369,133324787.92,94.1338270976,,,-2367333.93,-254.4985426954,,,,,,,,,,,,,431976421.01,-69.2085885894,3428386.5,15.1115181135,,,5793197.56,1564.8214954375,,,,,,,429611609.95,-69.4344608235,18839036.14,-96.0464108076,,,,,,,410772573.81,-55.7851577267,,,,,,,409938509.7,-55.6335310678,834064.11,-83.5002742809,411690597.85,350.961689999,,,,,0.28,-58.8235294118,0.28,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000728.SZ,000728,国元证券,10005647,证券,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,245350049.94,-70.802749015,245350049.94,-70.802749015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212722.57,607.3184544909,39397862.59,20.1615202955,,,118632086.56,33.9056136084,,,,,,,,,,,,,,,-637100337.54,-393.4118664686,512840976.4,51.2938484834,59085430.97,71.5355849597,,,-1485856.56,-45.4253180696,,,,,,,,,,,,,85107378.22,-88.1569128801,358306.35,-85.5921667716,,,527332.03,569.0622240825,,,,,,,84938352.54,-88.2199079717,-14423698.28,-106.5015246681,,,,,,,99362050.82,-80.0950253504,,,,,,,98473158.12,-80.1109926794,888892.7,-78.1518972947,98599927.38,-80.0883011809,,,,,0.067,-81.5934065934,0.067,-81.5934065934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
