SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600336.SH,600336,澳柯玛,10002525,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-18 00:00:00,CNY,2206720520.56,2.4568418291,2206720520.56,2.4568418291,,,,,,,,,,,2129307248.9,2.8523127319,1668335748.22,3.7932402149,,,,,,,,,,,,,,,,,,,12356463.1,20.6412296799,277178743.5,0.0045136631,139269031.07,0.7440151286,,,10883101.05,-46.9276848322,,,,,21284161.96,27.1663117189,,,,,,,-1480927.4,-308.8543474846,-1480927.4,-138.7675482195,,,,,,,,,,,,,,,0,,75932344.26,-8.7194548753,10330106.02,-2.4152505672,44959.23,-70.8502522767,2065991.46,12.5900477507,407060.59,65.8344293955,,,0,,84196458.82,-8.4188924356,20348131.48,9.0640015811,,,,,,,63848327.34,-12.8700636955,,,,,,,64223982.33,-14.5129955111,-375654.99,79.6695994713,55622229.41,-15.6419616796,,,,,0.0942,-14.4414168937,0.0942,-14.4414168937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63848327.34,-12.8700636955,64223982.33,-14.5129955111,-375654.99,79.6695994713,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,1035066611.9,10.999313562,1035066611.9,10.999313562,,,,,,,,,,,1004341192.76,10.7599409556,781686310.75,12.2494782149,,,,,,,,,,,,,,,,,,,7151943.73,38.4336639206,125558380.75,2.5074094448,71595978.26,2.7641437328,,,6907721.05,-28.5314849323,,,,,11440858.22,236.4091749543,,,,,,,-935753.26,-34055.0691311521,-935753.26,-623.2632814482,,,,,,,,,,,,,,,0,,29789665.88,15.8116501749,5804465.64,30.3988610596,10579.69,-76.1993955189,667988.32,-28.5356791272,230.4,-99.8849000276,,,0,,34926143.2,19.4500793025,6513350.95,-6.7606194609,,,,,,,28412792.25,27.6779140774,,,,,,,29669434.87,27.0123351447,-1256642.62,-13.6204304703,25013066.09,24.5898802669,,,,,0.0435,27.1929824561,0.0435,27.1929824561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28412792.25,27.6779140774,29669434.87,27.0123351447,-1256642.62,-13.6204304703,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-22 00:00:00,CNY,3606857731.55,-12.4783974541,3606857731.55,-12.4783974541,,,,,,,,,,,3598231942.71,-10.855073575,2725005507.91,-13.2383352983,,,,,,,,,,,,,,,,,,,17850911.92,-0.5779510586,521849009.42,-0.8375844152,278068458.16,-3.7271426551,,,30769714.99,-37.7486020894,,,,,24688340.31,88.2213469393,,,,,,,444834.39,123.835196793,-16878.38,99.6028064745,,,,,,,,,,,,,,,0,,9070623.23,-89.0371398506,21908506.57,24.4435000925,308476.25,-58.2184110085,13004776.74,85.77355226,450527.55,396.9639620023,,,0,,17974353.06,-80.7440507466,5360363.79,-76.1934320482,,,,,,,12613989.27,-82.1906971249,,,,,,,19220024.6,-73.1083570544,-6606035.33,-925.7519870112,8897737.87,-84.9477324715,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12613989.27,-82.1906971249,19220024.6,-73.1083570544,-6606035.33,-925.7519870112,,,,,,,,,,,标准无保留意见
600336.SH,600336,澳柯玛,10002525,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,2968271471.35,-10.4366234905,2968271471.35,-10.4366234905,,,,,,,,,,,2892409228.52,-10.0809514397,2234345452.97,-12.0437621979,,,,,,,,,,,,,,,,,,,15554849.65,1.0299412617,399857267.41,0.7694702911,206677576.77,-2.4399586518,,,26158813.54,-34.0890285302,,,,,9815268.18,-22.4347089875,,,,,,,-968759.8,-162.085961324,-1461641.38,-865.9310638429,,,,,,,,,,,,,,,0,,74893483.03,-24.7240796893,15740189.18,-17.1948385472,256858.58,-56.7372540856,2886812.25,-50.6255452452,311632.39,297.8310884681,,,0,,87746859.96,-22.1093353013,20353929.45,2.0394497591,,,,,,,67392930.51,-27.3052738494,,,,,,,70452309.91,-23.3076769849,-3059379.4,-462.8331322225,56697697.34,-28.2074665108,,,,,0.1033,-23.3110616184,0.1033,-23.3110616184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67392930.51,-27.3052738494,70452309.91,-23.3076769849,-3059379.4,-462.8331322225,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,2153804939.88,-7.8440645843,2153804939.88,-7.8440645843,,,,,,,,,,,2070257043.66,-8.0228151534,1607364549.72,-10.1366332566,,,,,,,,,,,,,,,,,,,10242321.91,-13.7010494963,277166233.15,9.6676614166,138240500.83,-11.3208355695,,,20506173.54,-21.2466823953,,,,,16737264.51,7.0612915747,,,,,,,-362213.93,-111.7301506645,-620238.14,-129.8609951199,,,,,,,,,,,,,,,0,,83185682.29,-6.8570696028,10585779.11,30.9748914892,154235.4,-51.7316550487,1834968.1,-66.05555767,245462.05,722.6359050461,,,0,,91936493.3,-0.0540475037,18657055.66,22.557829919,,,,,,,73279437.64,-4.5382570499,,,,,,,75127187.71,-1.168781318,-1847750.07,-347.1899206075,65935897.18,-9.2891318647,,,,,0.1101,-1.1669658887,0.1101,-1.1669658887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73279437.64,-4.5382570499,75127187.71,-1.168781318,-1847750.07,-347.1899206075,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,932498209.84,-4.1881140252,932498209.84,-4.1881140252,,,,,,,,,,,906772957.89,-4.4857294664,696383023.94,-8.0580951786,,,,,,,,,,,,,,,,,,,5166332.76,0.7285543311,122487126.96,23.1041189073,69670193.96,-4.6225305382,,,9665404.47,-1.0106978818,,,,,3400875.8,-24.4853508143,,,,,,,-2739.72,97.7485987909,-129379.34,78.7131323614,,,,,,,,,,,,,,,0,,25722512.23,8.680715232,4451316.21,72.5306175809,44451.35,-42.1698764555,934715.83,-54.5469755738,200173.81,1345.1188011308,,,0,,29239112.61,20.8650557292,6985622.29,25.5032335098,,,,,,,22253490.32,19.4789674242,,,,,,,23359490.9,25.5336836134,-1106000.58,-6493.0743272536,20076322.44,11.1239343774,,,,,0.0342,25.2747252747,0.0342,25.2747252747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22253490.32,19.4789674242,23359490.9,25.5336836134,-1106000.58,-6493.0743272536,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-03-31 00:00:00,CNY,4121105677.49,-4.4349691931,4121105677.49,-4.4349691931,,,,,,,,,,,4036384443.86,-4.6041371586,3140794401.86,-6.9045760649,,,,,,,,,,,,,,,,,,,17954681.19,16.9349752309,526256854.82,7.3410577062,288833702.28,-3.4133471226,,,49428151.05,19.6995333379,,,,,13116652.66,14.0306131542,,,,,-115372.62,-200.0,-1866292.08,-129.7774634221,-4249409.65,-767.6411680241,,,,,,,,,,,,,,,0,,82739568.93,-5.489959671,17605183.52,-80.2281485877,738306.65,10.6732779626,7000338.09,287.0653374268,90655.98,-70.4991056108,,,0,,93344414.36,-46.5928537639,22516323.23,-2.5544583444,,,,,,,70828091.13,-53.3018983213,,,,,,,71472109.9,-53.0242288841,-644018.77,-35.7433819179,59112275.63,-3.5284837313,,,,,0.1,-54.5454545455,0.1,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70828091.13,-53.3018983213,71472109.9,-53.0242288841,-644018.77,-35.7433819179,,,,,,,,,,,标准无保留意见
600336.SH,600336,澳柯玛,10002525,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,3314157624.5,-3.4210143114,3314157624.5,-3.4210143114,,,,,,,,,,,3216681309.28,-3.5050901427,2540292205.31,-4.968504287,,,,,,,,,,,,,,,,,,,15396277.04,28.8932518959,396803978.68,5.5825776352,211846544.87,-6.0996054034,,,39688101.93,22.0053194263,,,,,12654201.45,-12.8072294199,,,,,455285.06,1103.0434589599,1560352.42,-63.3745908396,-151319.43,,,,,,,,,,,,,,,,0,,99491952.7,-2.7689554221,19008705.38,-77.7592981111,593717.7,,5846772.92,498.5096520621,78332.84,-61.4136828336,,,0,,112653885.16,-39.6981093684,19947118.0,-16.1695443658,,,,,,,92706767.16,-43.1323268347,,,,,,,91863575.31,-43.4198132071,843191.85,27.3821923896,78974364.86,4.1870801872,,,,,0.1347,-43.4033613445,0.1347,-43.4033613445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92706767.16,-43.1323268347,91863575.31,-43.4198132071,843191.85,27.3821923896,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-28 00:00:00,CNY,2337131005.36,3.0746720063,2337131005.36,3.0746720063,,,,,,,,,,,2250837582.29,2.8568332708,1788676084.56,2.133832193,,,,,,,,,,,,,,,,,,,11868420.01,93.7542483662,252732874.55,5.4805571367,155888366.47,4.6829366049,,,26038488.49,18.6623111206,,,,,15633348.21,-23.4774731179,,,,,-71599.84,,3087888.13,-8.2257963777,2077084.63,,,,,,,,,,,,,,,,0,,89309711.36,8.3077933601,8082296.53,-90.146352392,319537.37,,5405798.34,604.956730982,29838.48,-83.3381067473,,,0,,91986209.55,-43.8134614828,15223063.0,-17.1642047098,,,,,,,76763146.55,-47.1831432162,,,,,,,76015644.36,-47.5962793401,747502.19,166.3722374162,72687979.44,17.970265579,,,,,0.1114,-47.6257639868,0.1114,-47.6257639868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76763146.55,-47.1831432162,76015644.36,-47.5962793401,747502.19,166.3722374162,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,973259424.29,4.4260234747,973259424.29,4.4260234747,,,,,,,,,,,949358617.12,4.0823197982,757416354.7,5.5204936003,,,,,,,,,,,,,,,,,,,5128965.46,173.5095512829,99498804.79,-6.0152845376,73046804.82,5.9670826582,,,9764089.92,-8.3343787693,,,,,4503597.43,-35.7041632422,,,,,-111153.92,,-121689.55,-120.8600784962,-607789.47,,,,,,,,,,,,,,,,0,,23667963.7,15.6281971923,2580015.23,-96.7588596463,76865.39,,2056443.64,711.5506254932,13851.72,22.6354222738,,,0,,24191535.29,-75.7642854866,5566089.49,57.5437077271,,,,,,,18625445.8,-80.6558545142,,,,,,,18608145.82,-80.6857762171,17299.98,129.029953745,18066605.14,8.6810422274,,,,,0.0273,-80.6794055202,0.0273,-80.6794055202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18625445.8,-80.6558545142,18608145.82,-80.6857762171,17299.98,129.029953745,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-14 00:00:00,CNY,4312357399.66,7.7327821606,4312357399.66,7.7327821606,,,,,,,,,,,4231194439.29,7.9033227375,3373736612.5,6.5500574858,,,,,,,,,,,,,,,,,,,15354414.84,-21.5767409015,490266134.94,8.1915731403,299041009.99,11.6311945136,,,41293520.26,126.4396794122,,,,,11502746.76,394.8680297705,,,,,115372.62,,6267464.94,520.3834811945,636481.07,,,,,,,,,,,,,,,,0,,87545797.93,6.0455196503,89041653.98,-8.4623877311,667104.71,,1808567.55,-9.2997680553,307299.09,-19.0406539364,,,0,,174778884.36,-1.7180785845,23106570.96,86.626452258,,,,,,,151672313.4,-8.3290799686,,,,,,,152146751.83,-7.5516755309,-474438.43,-154.0293139949,61274330.41,-11.6311107785,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151672313.4,-8.3290799686,152146751.83,-7.5516755309,-474438.43,-154.0293139949,,,,,,,,,,,标准无保留意见
600336.SH,600336,澳柯玛,10002525,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,3431551492.15,6.2826190055,3431551492.15,6.2826190055,,,,,,,,,,,3333524342.41,5.8305964676,2673105570.16,5.5973438974,,,,,,,,,,,,,,,,,,,11944983.01,-21.2538542156,375823348.48,2.6735483779,225607725.91,9.4355216983,,,32529812.73,-8.9819235745,,,,,14512902.12,412.2838521981,,,,,37844.44,,4260300.31,1054.0795817825,,,,,,,,,,,,,,,,,0,,102325294.49,30.5343885269,85468100.22,1222.8740936138,,,976888.66,-21.4288406393,203006.78,-36.2792872822,,,0,,186816506.05,123.4460045213,23794595.71,47.579180849,,,,,,,163021910.34,141.5721753488,,,,,,,162359971.78,142.0258237261,661938.56,65.4890668325,75800535.65,20.7769275998,,,,,0.238,141.8699186992,0.238,141.8699186992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163021910.34,141.5721753488,162359971.78,142.0258237261,661938.56,65.4890668325,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-23 00:00:00,CNY,2267415418.23,5.3604086368,2267415418.23,5.3604086368,,,,,,,,,,,2188320902.67,4.7341405648,1751306150.13,4.4423435678,,,,,,,,,,,,,,,,,,,6125501.82,-44.2758472519,239601383.81,-3.6754675035,148914781.65,12.1582595391,,,21943351.89,-1.2428679866,,,,,20429733.37,1055.2591934201,,,,,,,3364658.05,998.1071076346,,,,,,,,,,,,,,,,,0,,82459173.61,32.4086939303,82023397.34,2189.4993475099,,,766826.97,-13.4938604291,179082.17,-35.7224090223,,,0,,163715743.98,151.9773609484,18377397.05,30.5690624589,,,,,,,145338346.93,185.5507492309,,,,,,,145057723.77,187.060920868,280623.16,-23.2262094485,61615508.86,27.7826412539,,,,,0.2127,187.044534413,0.2127,187.044534413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145338346.93,185.5507492309,145057723.77,187.060920868,280623.16,-23.2262094485,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,932008508.9,0.8559558669,932008508.9,0.8559558669,,,,,,,,,,,912122845.61,-0.3644525034,717790761.64,-1.3210259567,,,,,,,,,,,,,,,,,,,1875241.81,-57.7390660599,105867006.46,-11.173967322,68933486.69,8.1317769391,,,10651855.94,-12.1461623577,,,,,7004493.07,161.2460924668,,,,,,,583360.94,434.7030877538,,,,,,,,,,,,,,,,,0.0,,20469024.23,141.8054271396,79602082.86,4134.0068199555,,,253396.84,-59.3850063153,11295.04,-94.9481786493,,,0.0,,99817710.25,926.7995623141,3533044.62,22.1606959159,,,,,,,96284665.63,1309.9138116555,,,,,,,96344259.18,1311.2539483024,-59593.55,-2734.2717837188,16623511.12,190.6144729355,,,,,0.1413,606.5,0.1413,606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96284665.63,1309.9138116555,96344259.18,1311.2539483024,-59593.55,-2734.2717837188,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-15 00:00:00,CNY,4002827471.06,-3.0873059049,4002827471.06,-3.0873059049,,,,,,,,,,,3921282803.85,-4.5332087148,3166339551.67,-5.9087489575,,,,,,,,,,,0.0,,,,,,,,19578904.29,23.2388719537,453146322.5,6.6338891836,267883015.4,19.5942763664,,,18235991.31,-71.0140347958,,,,,-3900981.32,-126.8007773084,,,0.0,,,,1010256.58,52.2281459593,,,,,,,,,,,,,,,,,0.0,,82554923.79,250.9412706725,97273297.58,230.1708483011,,,1994005.43,-21.1213616976,379572.1,-57.0283202713,0.0,,0.0,,177834215.94,252.4441298875,12381187.49,-10.6868714704,,,,,,,165453028.45,352.1223491622,,,,,,,164574915.45,343.7745494936,878113.0,279.0216737787,69339256.1,403.8975633836,,,,,0.24,118.1818181818,0.24,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165453028.45,352.1223491622,164574915.45,343.7745494936,878113.0,279.0216737787,,,,,,,,,,,标准无保留意见
600336.SH,600336,澳柯玛,10002525,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,3228704302.04,-2.1353779522,3228704302.04,-2.1353779522,,,,,,,,,,,3149868236.29,-3.4852228269,2531413643.09,-6.1837406108,,,,,,,,,,,,,,,,,,,15168974.8,43.1457828961,366037167.72,15.6540856564,206155846.3,20.2272399987,,,35739947.5,-27.5675096537,,,,,-4647343.12,-126.6465436949,,,,,,,-446535.11,-448.3379421617,,,,,,,,,,,,,,,,,0.0,,78389530.64,121.0654899431,6460788.72,-18.6780126225,,,1243317.1,-42.2098187277,318588.37,-63.0986290351,,,0.0,,83607002.26,102.668235519,16123274.01,-6.057826427,,,,,,,67483728.25,180.1298660041,,,,,,,67083738.95,174.8053758849,399989.3,224.5277043728,62760774.89,236.3277801951,,,,,0.0984,37.4301675978,0.0984,37.4301675978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67483728.25,180.1298660041,67083738.95,174.8053758849,399989.3,224.5277043728,,,,,,,,,,,
600336.SH,600336,澳柯玛,10002525,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-31 00:00:00,CNY,2152056401.04,2.4346571262,2152056401.04,2.4346571262,,,,,,,,,,,2089405508.91,0.7383503247,1676816212.95,-2.0824792261,,,,,,,,,,,,,,,,,,,10992543.66,132.3861350144,248743884.45,23.3008339836,132772015.42,23.7564398498,,,22219511.08,-26.1834397705,,,,,-2138658.65,-112.0422472341,,,,,,,-374638.84,-78.2946952405,,,,,,,,,,,,,,,,,0.0,,62276253.29,134.0776130709,3582590.99,-8.2324524087,,,886442.25,8.3631550072,278607.47,1609.7706538562,,,0.0,,64972402.03,118.8292375136,14074847.98,56.6363729169,,,,,,,50897554.05,145.8197768903,,,,,,,50532034.57,140.1196440973,365519.48,207.7301312752,48218997.71,165.3269826908,,,,,0.0741,20.0972447326,0.0741,20.0972447326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50897554.05,145.8197768903,50532034.57,140.1196440973,365519.48,207.7301312752,,,0.0,,,,0.0,,,,
600336.SH,600336,澳柯玛,10002525,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,924098632.44,7.2956430042,924098632.44,7.2956430042,,,,,,,,,,,915459259.8,7.0769116249,727399903.17,2.878884466,,,,,,,,,,,,,,,,,,,4437293.82,150.9229669603,119184661.6,47.096295692,63749518.08,40.4930540975,,,12124519.8,-19.5033145718,,,,,-11436636.67,-344.4274926065,,,,,,,-174292.07,33.0871984497,,,,,,,,,,,,,,,,,,,8465080.57,39.9520650966,1880065.06,0.5752146845,,,623899.74,152.4422819756,223583.52,1275.3433690769,,,,,9721245.89,26.7317891149,2892128.76,-6.3515875505,,,,,,,6829117.13,49.0279566742,,,,,,,6826854.89,35.9487407431,2262.24,100.5150835622,5720125.0,58.2714380792,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6829117.13,49.0279566742,6826854.89,35.9487407431,2262.24,100.5150835622,,,0.0,,,,0.0,,,,
