SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600475.SH,600475,华光环能,10007141,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-28 00:00:00,CNY,1976840734.02,20.6313480914,1976840734.02,20.6313480914,,,,,,,,,,,1840656286.42,18.9832784925,1546967630.46,16.1811679196,,,,,,,,,,,,,,,,,,,13236002.2,36.6177061169,33090042.18,3.8560934968,220530686.68,34.589592326,,,801561.95,110.6451287587,,,,,26030362.95,47.8997894886,,,,,-24850.0,,285523130.68,4009.2277267976,132967618.66,,,,,,,,,,,,,,,,0,,421682728.28,327.2089802275,36320379.43,1356.8928512912,11664.0,,16378946.54,678.052683445,13944323.12,,,,0,,441624161.17,345.6604581143,37503078.69,110.3436840661,,,,,,,404121082.48,397.2887103601,,,,,,,375835033.56,598.8112358362,28286048.92,2.9226278166,50072513.2,-4.644349961,,,,,0.69,228.4150404569,0.69,228.4150404569,-397863.07,,-397863.07,,,,,,,,,,,,,,,,,,,,,,-397863.07,,-454421.24,,56558.17,,,,,,,,,,,,,,,,,,,,,,403723219.41,,375437170.49,,28286048.92,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,676218380.02,-15.0233200789,676218380.02,-15.0233200789,,,,,,,,,,,630843359.08,-15.7790971176,535419925.95,-18.0927897292,,,,,,,,,,,,,,,,,,,4799622.95,-3.5122993508,13610692.79,28.7182188303,77556395.66,-0.7410951907,,,-3380864.16,11.9670868349,,,,,2837585.89,-48.4075292727,,,,,,,2637843.49,-17.8399443414,,,,,,,,,,,,,,,,,0,,48012864.43,-3.8700308969,1511586.63,448.9640336764,,,629626.3,82.0663464735,,,,,0,,48894824.76,-1.9658763941,8862073.32,-2.8484163573,,,,,,,40032751.44,-1.7683360093,,,,,,,26426590.1,-6.0526499354,13606161.34,7.7778954929,25684853.25,-8.2539827611,,,,,0.1032,-6.0964513194,0.1032,-6.0964513194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,3398710193.32,8.0896135189,3398710193.32,8.0896135189,,,,,,,,,,,3228545632.56,6.0041995293,2753024344.5,9.2407210972,,,,,,,,,,,,,,,,,,,17823948.54,6.4234223754,98942203.94,-3.9667680092,342399473.76,-1.151530391,,,-19984958.76,-102.9791027621,,,,,36340620.58,-47.4942244626,,,,,-57000.0,-200.0,11560807.31,-0.2028525425,9161109.77,7.9167989567,,,,,,,,,,,,,,,0,,181668368.07,64.6903545839,25159279.94,-34.8478295568,2261598.48,5.9557899169,5619344.16,165.914442879,1460469.41,300.3131553278,,,0,,201208303.85,37.0516580727,35521580.76,42.5737680393,,,,,,,165686723.09,35.9229985616,,,,,,,111455597.42,33.9171436911,54231125.67,40.2400646574,635606389.1,1127.4008506512,,,,,0.44,35.3429713934,0.4354,33.928022147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165686723.09,35.9229985616,111455597.42,33.9171436911,54231125.67,40.2400646574,,,,,,,,,,,标准无保留意见
600475.SH,600475,华光环能,10007141,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2410885837.76,1.0073539811,2410885837.76,1.0073539811,,,,,,,,,,,2290440412.0,0.7517683332,1972831968.05,0.8144350292,,,,,,,,,,,,,,,,,,,12623625.16,11.7442564272,50848643.02,37.8721820154,256091823.47,-4.0815153394,,,-11791959.72,-38.5469921044,,,,,9836312.02,0.3705308163,,,,,,,9133817.11,27.7882786198,,,,,,,,,,,,,,,,,0,,129579242.87,7.4103642073,5813517.9,1.6589191157,,,4081632.09,155.1982089698,,,,,0,,131311128.68,5.2521021641,23577009.96,-9.5246488303,,,,,,,107734118.72,9.1535146104,,,,,,,71892524.18,0.251105141,35841594.54,32.8096925336,68006085.13,-3.1679742515,,,,,0.2808,0.2499107462,0.2808,0.2499107462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,1638745454.89,2.1850253412,1638745454.89,2.1850253412,,,,,,,,,,,1546987366.41,2.0055858276,1331513237.61,2.156817368,,,,,,,,,,,,,,,,,,,9688350.49,23.1627482543,31861435.44,32.6137009207,163854190.26,-8.1210671806,,,-7529847.39,-65.1595277942,,,,,17600000.0,134.6666666667,,,,,,,6948340.41,44.3787746678,,,,,,,,,,,,,,,,,0,,98706428.89,7.353235711,2493002.79,-15.856143409,,,2105120.5,64.8958492834,,,,,0,,99094311.18,5.8342462588,17829429.42,-8.8135181147,,,,,,,81264881.76,9.7004416447,,,,,,,53782053.62,0.7215248023,27482828.14,32.8820740506,52511322.8,-0.0529490568,,,,,0.2101,0.7190795781,0.2101,0.7190795781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,795769357.72,8.4013462227,795769357.72,8.4013462227,,,,,,,,,,,749034191.62,8.5804231495,653690834.03,8.9338814038,,,,,,,,,,,,,,,,,,,4974336.54,22.5135149445,10574022.01,-6.2632610637,78135453.75,2.6760642104,,,-3840454.71,8.0655907285,,,,,5500000.0,120.0,,,,,,,3210615.51,5.6123523026,,,,,,,,,,,,,,,,,0,,49945781.61,5.6099327034,275352.58,-71.0394819613,,,345822.45,-54.9233848307,,,,,0,,49875311.74,5.0530915217,9121903.1,-7.4978297708,,,,,,,40753408.64,8.3434862872,,,,,,,28129149.02,1.8165496465,12624259.62,26.3978110688,27995605.72,-1.6394577218,,,,,0.1099,1.8535681186,0.1099,1.8535681186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-22 00:00:00,CNY,3144344847.46,-5.4328479209,3144344847.46,-5.4328479209,,,,,,,,,,,3045677102.32,-5.2480132859,2520144792.94,-7.2934637175,,,,,,,,,,,,,,,,,,,16748144.48,25.0593773411,103029130.53,8.0142052298,346388239.61,-0.1551527114,,,-9845820.82,-147.9525831748,,,,,69212615.58,250.9669705646,,,,,57000.0,,11584306.37,348.4542484318,8489048.84,379.7093026949,,,,,,,,,,,,,,,0,,110309051.51,-2.5554959559,38616180.81,-5.7342586947,2134473.71,362.7208381097,2113215.1,-64.5927875705,364831.73,-85.4351618302,,,0,,146812017.22,-0.9357832537,24914527.58,-37.7547210897,,,,,,,121897489.64,12.6880955848,,,,,,,83227280.95,9.9952455338,38670208.69,18.955869515,51784744.06,-6.7369680903,,,,,0.3251,9.9797023004,0.3251,9.9797023004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121897489.64,12.6880955848,83227280.95,9.9952455338,38670208.69,18.955869515,,,,,,,,,,,标准无保留意见
600475.SH,600475,华光环能,10007141,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,2386841890.95,-5.2675561717,2386841890.95,-5.2675561717,,,,,,,,,,,2273350085.95,-6.2808269314,1956894335.1,-5.258844509,,,,,,,,,,,,,,,,,,,11296889.49,6.7502078701,36881002.59,-39.9097157726,266989021.33,-0.2439915109,,,-8511162.56,-143.4527593796,,,,,9800000.0,880.0,,,,,,,7147617.3,521.5319391304,,,,,,,,,,,,,,,,,0,,120639422.3,26.9797603282,5718650.12,-77.8595760319,,,1599396.84,-56.6195890364,,,,,0,,124758675.58,6.4958131055,26059042.22,-3.4228913177,,,,,,,98699633.36,9.4640262033,,,,,,,71712450.53,10.3731535164,26987182.83,7.1194381245,70230984.64,123.1932976415,,,,,0.2801,12.04,0.2801,12.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-28 00:00:00,CNY,1603704113.61,17.7661334011,1603704113.61,17.7661334011,,,,,,,,,,,1516571228.78,15.5804088545,1303401253.01,16.110581366,,,,,,,,,,,,,,,,,,,7866299.37,15.7140416674,24025749.39,-18.8531028822,178337062.95,23.1409679022,,,-4559135.94,-159.5633242802,,,,,7500000.0,971.4285714286,,,,,,,4812577.49,191.6713630303,,,,,,,,,,,,,,,,,0,,91945462.32,79.2833327337,2962786.46,-81.5801598714,,,1276636.44,-27.4244515563,,,,,0,,93631612.34,42.7078074228,19552711.16,61.5610921206,,,,,,,74078901.18,38.4436260943,,,,,,,53396782.59,26.4236125801,20682118.59,83.4830429984,52539141.78,32.8026783422,,,,,0.2086,22.7058823529,0.2086,22.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,734095456.79,8.3910763327,734095456.79,8.3910763327,,,,,,,,,,,689842763.45,4.7382339115,600080365.82,5.1340208763,,,,,,,,,,,,,,,,,,,4060234.94,-8.1428362758,11280552.46,-16.7691866723,76098995.76,13.2845149618,,,-4177385.53,-222.507269609,,,,,2500000.0,457.1428571429,,,,,,,3040000.0,102.6666666667,,,,,,,,,,,,,,,,,0,,47292693.34,134.930633006,950786.1,-87.8673513744,,,767188.15,-50.8805196604,,,,,0,,47476291.29,79.7990066973,9861285.5,123.7448860112,,,,,,,37615005.79,70.9942193898,,,,,,,27627285.66,41.9903075747,9987720.13,293.1151814612,28462231.98,69.7144349709,,,,,0.1079,41.9736842105,0.1079,41.9736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-04-03 00:00:00,CNY,3324986296.33,-19.3482673639,3324986296.33,-19.3482673639,,,,,,,,,,,3214367537.76,-19.7383173875,2718411121.8,-21.4433501802,,,,,,,,,,,,,,,,,,,13392154.06,-37.4299742907,95384797.13,-19.4174252998,346926505.49,-1.3646083657,,,20532409.66,-32.3325477942,,,,,19720549.62,-12.6278824216,,,,,,,2583163.48,-21.6877619703,1769623.56,-30.5928936055,,,,,,,,,,,,,,,0,,113201922.05,-6.511310799,40965233.26,-36.0796493134,461287.57,,5968318.19,-64.8750966617,2504880.08,-69.4485916392,,,0,,148198837.12,-11.882107789,40026373.11,57.1307300389,,,,,,,108172464.01,-24.2007583386,,,,,,,75664434.9,-33.5687819787,32508029.11,12.8349374412,55525477.78,-14.0836361788,,,,,0.2956,-33.5581029445,0.2956,-33.5581029445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108172464.01,-24.2007583386,75664434.9,-33.5687819787,32508029.11,12.8349374412,,,,,,,,,,,标准无保留意见
600475.SH,600475,华光环能,10007141,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,2519561192.02,-6.4307619915,2519561192.02,-6.4307619915,,,,,,,,,,,2425704379.92,-7.1826660297,2065516643.7,-10.8993602109,,,,,,,,,,,,,,,,,,,10582545.66,-33.7668877513,61375982.93,22.6978575281,267642045.2,26.7248259779,,,19587162.43,14.131664121,,,,,1000000.0,14.6107805857,,,,,,,1150000.0,-23.3333333333,,,,,,,,,,,,,,,,,0,,95006812.1,17.5733338724,25829000.06,5.0209566169,,,3686910.3,-1.0623709857,,,,,0,,117148901.86,15.2200399608,26982628.26,106.5694489762,,,,,,,90166273.6,1.7542362771,,,,,,,64972729.55,-15.6161818572,25193544.05,116.9025629477,31466439.8,-58.1631542046,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90166273.6,,64972729.55,,25193544.05,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-15 00:00:00,CNY,1361770202.77,-24.9182053772,1361770202.77,-24.9182053772,,,,,,,,,,,1312135199.91,-25.0025264397,1122551655.22,-27.9890508591,,,,,,,,,,,,,,,,,,,6798050.83,-29.6978703769,29607724.07,-11.8348334169,144823502.68,7.071218716,,,7654267.11,-37.2557689493,,,,,700000.0,,,,,,,,1650000.0,10.0,,,,,,,,,,,,,,,,,0,,51285002.86,-21.8728996359,16084756.65,11.4452751995,,,1759044.84,-27.5598229625,,,,,0,,65610714.67,-15.5019857532,12102363.82,15.4300004557,,,,,,,53508350.85,-20.3306711167,,,,,,,42236399.91,-28.5162268473,11271950.94,39.5431625667,39561808.87,-32.7209522546,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,677265584.61,-26.8041937514,677265584.61,-26.8041937514,,,,,,,,,,,658635092.16,-26.9236300382,570776577.19,-28.9471139683,,,,,,,,,,,,,,,,,,,4420161.45,8.209952523,13553336.81,-28.5432432641,67175108.43,-1.0529215084,,,3409908.28,-51.5824924802,,,,,-700000.0,,,,,,,,1500000.0,0.0,,,,,,,,,,,,,,,,,0.0,,20130492.45,-21.0019695454,7836591.41,14.8892806379,,,1561881.65,60.3822309064,,,,,0.0,,26405202.21,-15.717541383,4407379.17,8.6902674071,,,,,,,21997823.04,-19.3463404688,,,,,,,19457163.05,-22.7519004232,2540659.99,21.7642185376,16770660.66,-27.8654096204,,,,,0.076,-22.4489795918,0.076,-22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-03 00:00:00,CNY,4122647074.84,12.1733780278,4122647074.84,12.1733780278,,,,,,,,,,,4004859396.33,12.2934605528,3460446859.73,11.1945527755,,,,,,,,,,,,,,,,,,,21403465.81,90.2278265179,118369011.52,10.9437960679,351726190.51,18.0972652274,,,30343110.3,10.4542874302,,,,,22570758.46,103.0741364433,,,,,,,3298543.81,-83.4040113568,2549628.78,-83.56221961,,,,,,,,,,,,,,,0.0,,121086222.32,-5.9147809517,64087935.72,26.4409605803,,,16991699.97,218.0746380933,8198902.16,1862.6617659302,,,0.0,,168182458.07,-3.3669964818,25473294.18,44.9575973281,,,,,,,142709163.89,-8.7942805472,,,,,,,113898912.52,-16.4866968021,28810251.37,43.4389226872,64627360.04,-41.0845218382,,,,,0.4449,-16.5290806754,0.4449,-16.5290806754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142709163.89,-8.7942805472,113898912.52,-16.4866968021,28810251.37,43.4389226872,,,,,,,,,,,标准无保留意见
600475.SH,600475,华光环能,10007141,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,2692723854.17,-7.1147231677,2692723854.17,-7.1147231677,,,,,,,,,,,2613417425.56,-6.3854898127,2318183852.09,-7.1376203011,,,,,,,,,,,,,,,,,,,15977726.7,110.7066865107,50022049.42,16.874045794,211199378.76,-5.9710363331,,,17161900.32,-15.5463556331,,,,,872518.27,,,,,,,,1500000.0,-61.3229189259,,,,,,,,,,,,,,,,,0.0,,80806428.61,-27.317007496,24594139.01,-6.4199270931,,,3726499.55,-14.9595735587,,,,,0.0,,101674068.07,-23.5969229681,13062255.04,-25.109425423,,,,,,,88611813.03,-23.3687831009,,,,,,,76996669.48,-23.1338675071,11615143.55,-24.8904491109,75212266.13,-23.4890264364,,,,,0.3,-23.0769230769,0.3,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600475.SH,600475,华光环能,10007141,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-20 00:00:00,CNY,1813715574.61,2.6443815904,1813715574.61,2.6443815904,,,,,,,,,,,1749572535.74,3.1157347082,1558862462.74,3.7706955937,,,,,,,,,,,,,,,,,,,9669765.15,121.740625837,33582110.96,2.155345771,135259040.12,-6.5867481707,,,12199156.77,-2.0809856513,,,,,,,,,,,,,1500000.0,-61.2365217739,,,,,,,,,,,,,,,,,0.0,,65643038.87,-11.4745729997,14432874.45,-1.4872592319,,,2428272.42,-13.8527833812,146610.18,31.8050463623,,,0.0,,77647640.9,-9.6948693243,10484591.33,-2.6242166548,,,,,,,67163049.57,-10.7070241183,,,,,,,59085297.33,-8.8008822674,8077752.24,-22.5479672931,58802569.59,-7.4164931415,,,,,0.23,-8.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600475.SH,600475,华光环能,10007141,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-23 00:00:00,CNY,925279219.29,4.0910096304,925279219.29,4.0910096304,,,,,,,,,,,901296947.98,4.5916302088,803312305.9,4.8733048866,,,,,,,,,,,,,,,,,,,4084801.21,78.0933735765,18967187.19,25.2441201353,67889936.17,-6.6872275055,,,7042717.51,26.830055663,,,,,,,,,,,,,1500000.0,-61.1820827,,,,,,,,,,,,,,,,,,,25482271.31,-17.9271450637,6820994.41,-11.5189325745,,,973849.56,-23.4008915201,,,,,,,31329416.16,-16.4236517412,4054989.72,-9.4545630201,,,,,,,27274426.44,-17.3692039041,,,,,,,25187885.73,-11.7304413039,2086540.71,-53.3461921077,23249124.41,-9.9670642161,,,,,0.098,-10.9090909091,0.098,-10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600475.SH,600475,华光环能,10007141,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-09 00:00:00,2013-04-19 00:00:00,CNY,3675245541.61,16.4617563303,3675245541.61,16.4617563303,,,,,,,,,,,3566422636.38,17.9033248552,3112065090.74,18.8836504256,,,,,,,,,,,,,,,,,,,11251490.49,28.907361139,106692772.12,28.0654608609,297827549.04,5.7470319133,,,27471192.84,-5.8231733403,,,,,11114541.15,159.727985174,,,,,,,19875548.73,47.0674483798,15510785.03,44.3863484346,,,,,,,,,,,,,,,,,128698453.96,-10.8720700555,50686055.71,-2.9073975834,,,5342048.04,15.3379393146,417744.02,-62.3992327768,,,,,174042461.63,-9.338541807,17572927.98,-27.3791120669,,,,,,,156469533.65,-6.7364969969,,,,,,,136384154.57,-3.9106201655,20085379.08,-22.2604924447,109695044.59,-7.9838312306,,,,,0.533,-3.7906137184,0.533,-3.7906137184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156469533.65,-6.7364969969,136384154.57,-3.9106201655,20085379.08,-22.2604924447,,,0,,,,0,,,,标准无保留意见
600475.SH,600475,华光环能,10007141,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-30 00:00:00,CNY,2898978122.26,24.9625351533,2898978122.26,24.9625351533,,,,,,,,,,,2791679858.53,26.0721256633,2496364899.98,28.1919274611,,,,,,,,,,,,,,,,,,,7582923.43,6.4829794022,42799963.91,35.8708100126,224610982.11,9.3934833753,,,20321089.1,-11.803110309,,,,,,,,,,,,,3878265.78,100.4118869322,,,,,,,,,,,,,,,,,,,111176529.51,-9.4553192351,26281384.75,60.3019558754,,,4382033.0,37.4372941971,,,,,,,133075881.26,-2.1449862565,17441787.72,17.7160565315,,,,,,,115634093.54,-4.5734992806,,,,,,,100169823.8,-0.0433265094,15464269.74,-26.2300756928,98302586.71,8.081833086,,,,,0.39,-0.2557544757,0.39,-0.2557544757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
