SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002740.SZ,002740,*ST爱迪,10183326,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-14 00:00:00,CNY,446037564.11,1.7265851375,446037564.11,1.7265851375,,,,,,,,,,,420907337.58,7.8148351423,378005153.75,11.0832286915,,,,,,,,,,,,,,,,,,,1491997.96,-18.2844083836,25962196.65,-3.832839819,13638595.04,31.4491681489,,,652097.56,-87.0024743686,,,,,1157296.62,-80.3610834337,,,,,,,39104.81,,39104.81,,,,,,,,,,,,,,,,0,,25169331.34,-47.6388425298,504444.59,-43.8157326501,,,5028.1,1576.0333333333,,,,,0,,25668747.83,-47.5786901202,7539861.7,-45.4358538852,,,,,,,18128886.13,-48.4211429462,,,,,,,18128886.13,-48.4211429462,,,17754323.76,-48.5043053402,,,,,0.06,-83.7837837838,0.06,-83.7837837838,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18128886.13,-48.4211429462,18128886.13,-48.4211429462,,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,209826920.64,22.5877527926,209826920.64,22.5877527926,,,,,,,,,,,196320731.22,26.2683223906,180070708.32,33.6403502888,,,,,,,,,,,,,,,,,,,893024.25,-1.3744036861,9377274.71,-19.1871426303,4867047.25,-10.2084990253,,,1112676.69,-60.3562388824,,,,,,,,,,,,,-89855.01,,,,,,,,,,,,,,,,,,0,,13416334.41,-14.467536541,37322.03,-85.5020969928,,,5000.0,,,,,,0,,13448656.44,-15.6458815471,4364229.06,-0.1064330235,,,,,,,9084427.38,-21.5115035196,,,,,,,9084427.38,-21.5115035196,,,9083998.36,-20.1837721356,,,,,0.09,-25.0,0.09,-25.0,90667.26,,90667.26,,,,,,,,,,,,,,,,,,,,,,90667.26,,,,,,,,,,,,,,,,90667.26,,,,,,,,,,9175094.64,-20.7281479354,9175094.64,-20.7281479354,,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-07 00:00:00,2017-03-10 00:00:00,CNY,839515616.15,-5.1289407789,839515616.15,-5.1289407789,,,,,,,,,,,749768166.69,-2.4601184789,662125694.83,-3.4742579518,,,,,,,,,,,,,,,,,,,3355117.95,-7.0612591639,50432348.75,17.0735769351,22435734.0,19.7060867427,,,5473838.08,-59.3832914606,,,,,5945433.08,55.8738012415,,,,,,,-283184.78,,-283184.78,,,,,,,,,,,,,,,,0,,89464264.68,-23.0237005094,3762009.5,46.8754054241,0.0,,358442.5,71.3702313186,0.0,,,,0,,92867831.68,-21.680308348,25489044.48,-18.3086223111,,,,,,,67378787.2,-22.8843562386,,,,,,,67378787.2,-22.8843562386,,,64826111.95,-24.2327536392,,,,,0.22,-81.0344827586,0.22,-81.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67378787.2,-22.8843562386,67378787.2,-22.8843562386,,,,,,,,,,,,,标准无保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,577648083.23,-13.4661702161,577648083.23,-13.4661702161,,,,,,,,,,,514201728.27,-11.9845311374,446508852.1,-13.9673016769,,,,,,,,,,,,,,,,,,,2434560.33,-3.8034790407,36807707.94,5.1654585992,16470903.76,16.3078036594,,,6086830.09,-36.0695338502,,,,,5892874.06,47.1261685464,,,,,,,,,,,,,,,,,,,,,,,,,0,,63446354.96,-23.8546849618,1945665.48,546.8660633354,,,301742.5,44.2621397397,,,,,0,,65090277.94,-21.9675299484,18489483.52,-14.6738402919,,,,,,,46600794.42,-24.5272171892,,,,,,,46600794.42,-24.5272171892,,,45367852.19,,,,,,0.48,-41.4634146341,0.48,-41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46600794.42,-24.5272171892,46600794.42,-24.5272171892,,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-26 00:00:00,CNY,438467057.07,2.4270634629,438467057.07,2.4270634629,,,,,,,,,,,390398350.12,4.4168104193,340290031.36,2.0894300464,,,,,,,,,,,,,,,,,,,1825842.45,2.5734477461,26996946.36,20.4617027407,10375565.88,13.7492723116,,,5017090.01,-15.8342464253,,,,,5892874.06,358.4156689871,,,,,,,,,,,,,,,,,,,,,,,,,0,,48068706.95,-11.3005183846,897839.58,223.9918174923,,,300.0,,,,,,0,,48966246.53,-10.1040089361,13818344.53,-3.9430167284,,,,,,,35147902.0,-12.3150826575,,,,,,,35147902.0,-12.3150826575,,,34477297.33,-13.5397686478,,,,,0.37,-30.1886792453,0.37,-30.1886792453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35147902.0,-12.3150826575,35147902.0,-12.3150826575,,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,171164668.46,15.9321887249,171164668.46,15.9321887249,,,,,,,,,,,155479004.95,16.5193628954,134742768.88,19.6692753085,,,,,,,,,,,,,,,,,,,905469.05,-8.0133035901,11603691.56,-0.3988430234,5420387.45,-1.4142857687,,,2806688.01,3.6602461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15685663.51,10.4168395574,257430.54,142.811308194,,,,,,,,,0,,15943094.05,11.3976029279,4368878.99,13.5512460207,,,,,,,11574215.06,10.6057618134,,,,,,,11574215.06,10.6057618134,,,11381142.16,-86.6979867222,,,,,0.12,-36.8421052632,0.12,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574215.06,10.6057618134,11574215.06,10.6057618134,0.0,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-07 00:00:00,2016-03-07 00:00:00,CNY,884901700.31,10.7560976929,884901700.31,10.7560976929,,,,,,,,,,,768678570.24,13.0770202909,685957632.42,11.8515702608,,,,,,,,,,,,,,,,,,,3610031.64,-0.7034622193,43077481.76,24.2600721631,18742350.21,5.2270413464,,,13476813.55,45.837173466,,,,,3814260.66,230.7788119724,,,,,,,,,,,,,,,,,,,,,,,,,0,,116223130.07,-2.4819385803,2561361.1,-17.3865737507,0.0,,209162.64,-37.8675617871,0.0,,,,0,,118575328.53,-2.7631998077,31201633.76,0.7654991179,,,,,,,87373694.77,-3.9641712133,,,,,,,87373694.77,-3.9641712133,,,85559545.93,-3.7642818907,,,,,1.16,-4.132231405,1.16,-4.132231405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87373694.77,-3.9641712133,87373694.77,-3.9641712133,,,,,,,,,,,,,标准无保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-31 00:00:00,2015-10-31 00:00:00,CNY,667540180.15,15.2138941779,667540180.15,15.2138941779,,,,,,,,,,,584217450.54,,518999009.45,,,,,,,,,,,,,,,,,,,,2530819.52,,34999807.38,,14161477.77,,,,9521016.28,,,,,,4005320.14,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,83322729.61,-7.4131715693,300783.36,,,,209162.64,,,,,,0,-100.0,83414350.33,-9.9709311265,21669185.14,,,,,,,,61745165.19,-11.2827318902,,,,,,,61745165.19,-11.2827318902,,,,,,,,,0.82,,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61745165.19,,61745165.19,,,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-06 00:00:00,2015-08-24 00:00:00,CNY,428077348.16,,428077348.16,,,,,,,,,,,,373884577.16,,333325429.68,,,,,,,,,,,,0.0,,,,,,,,1780034.2,,22411227.59,,9121434.95,,,,5960963.69,,,,,,1285487.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,54192771.0,,277117.98,,,,,,,,0.0,,0.0,,54469888.98,,14385569.96,,,,,,,,40084319.02,,,,,,,,40084319.02,,,,39876480.54,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40084319.02,,40084319.02,,,,,,,,,,,,,,标准无保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,147642057.26,,147642057.26,,,,,,,,,,,,133436195.57,,112595959.6,,,,,,,,,,,,,,,,,,,,984347.83,,11650157.4,,5498146.96,,,,2707583.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,14205861.69,,106020.82,,,,,,,,,,0.0,,14311882.51,,3847495.42,,,,,,,,10464387.09,,,,,,,,10464387.09,,,,85559545.93,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10464387.09,,10464387.09,,0.0,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-06 00:00:00,2015-04-24 00:00:00,CNY,798964317.76,9.7896052545,798964317.76,9.7896052545,,,,,,,,,,,679783185.18,8.2304983533,613274923.92,10.0296718622,,,,,,,,,,,0.0,,,,,,,,3635606.76,-4.4292253109,34667195.19,-16.9032106994,17811343.9,11.505919684,,,9241000.24,12.260664197,,,,,1153115.17,16.7438425343,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,119181132.58,19.6180762161,3100417.47,258.7549715153,,,336640.0,-15.84,,,0.0,,0.0,,121944910.05,21.8243847883,30964600.02,15.7753628381,,,,,,,90980310.03,24.0299176194,,,,,,,90980310.03,24.0299176194,,,88906226.93,23.1296813534,,,,,1.21,23.4693877551,1.21,23.4693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90980310.03,24.0299176194,90980310.03,24.0299176194,,,,,,,,,,,,,标准无保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2015-01-06 00:00:00,2015-01-06 00:00:00,CNY,579392081.93,,579392081.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-489397931.55,,89994150.38,,,,,,,,,,,,2658535.44,,92652685.82,,,,,,,,,,69597685.44,,,,,,,,69597685.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002740.SZ,002740,*ST爱迪,10183326,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-24 00:00:00,2015-01-06 00:00:00,CNY,727723099.02,20.3613515515,727723099.02,20.3613515515,,,,,,,,,,,628088381.3,19.6900833689,557372310.16,16.9852152335,,,,,,,,,,,0,,,,,,,,3804098.87,9.3275235331,41719054.95,43.070136489,15973451.41,33.948368121,,,8231734.87,161.9724108452,,,,,987731.04,62.2535120202,,,0,,,,,,,,,,,,,,,,,,,,,,0,,99634717.72,24.7726596441,864215.89,220.7583751025,,,400000,31.3437642611,,,0,,0,,100098933.61,25.4091464182,26745413.93,36.2408687894,,,,,,,73353519.68,21.8761973424,,,,,,,73353519.68,21.8761973424,,,72205357.76,19.9153647744,,,,,0.98,22.5,0.98,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73353519.68,21.8761973424,73353519.68,21.8761973424,,,,,,,,,,,,,标准无保留意见
002740.SZ,002740,*ST爱迪,10183326,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-24 00:00:00,2015-01-06 00:00:00,CNY,604615260.33,,604615260.33,,,,,,,,,,,,524762255.67,,476446796.33,,,,,,,,,,,,0,,,,,,,,3479543.62,,29159862.41,,11925081.01,,,,3142214.42,,,,,,608757.88,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,79853004.66,,269428.94,,,,304544.34,,,,0,,0,,79817889.26,,19630977.23,,,,,,,,60186912.03,,,,,,,,60186912.03,,,,60213599.73,,,,,,0.8,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60186912.03,,60186912.03,,,,,,,,,,,,,,标准无保留意见
