SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600378.SH,600378,昊华科技,10002553,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-01 00:00:00,2017-08-02 00:00:00,CNY,184199369.11,-36.2720782216,184199369.11,-36.2720782216,,,,,,,,,,,172417023.32,-32.847846418,139131970.14,-32.8996829133,,,,,,,,,,,,,,,,,,,1930919.46,-35.0896164552,8017200.0,-20.2480214512,21901283.69,-37.1643105122,,,-1218802.7,47.0012881728,,,,,2654452.73,-30.5841400908,,,,,,,,,,,,,,,,,,,,,,,,,0,,11782345.79,-63.2195387293,1214100.18,462.9956781822,7788.46,,99398.51,,89298.51,,,,0,,12897047.46,-60.0090341111,1236596.61,-73.3986047373,,,,,,,11660450.85,-57.7539592884,,,,,,,12001250.38,-55.7083205788,-340799.53,-167.4398000011,10972861.67,-59.2278592204,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660450.85,-57.7539592884,12001250.38,-55.7083205788,-340799.53,-167.4398000011,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-21 00:00:00,CNY,70664853.28,-47.7519301563,70664853.28,-47.7519301563,,,,,,,,,,,70235957.94,-41.129680739,56148299.59,-42.5869988283,,,,,,,,,,,,,,,,,,,672561.39,-52.63890256,3104384.46,-27.0590772928,9795255.16,-33.2017717795,,,-216401.09,56.8038218924,,,,,731858.43,-56.1754604052,,,,,,,,,,,,,,,,,,,,,,,,,0,,428895.34,-97.2917683116,638547.0,12670.94,,,30452.67,,20352.67,,,,0,,1036989.67,-93.4540629675,226901.48,-90.2871528246,,,,,,,810088.19,-94.0018497555,,,,,,,990849.2,-92.4588752648,-180761.01,-149.3400706883,472796.02,-96.400494248,,,,,0.003,-92.5,0.003,-92.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810088.19,-94.0018497555,990849.2,-92.4588752648,-180761.01,-149.3400706883,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-11 00:00:00,CNY,473609595.71,-22.0634117187,473609595.71,-22.0634117187,,,,,,,,,,,434706983.21,-15.5175334703,346595629.74,-15.238528699,,,,,,,,,,,,,,,,,,,4545508.27,-8.4464742415,19965020.63,-33.1341729224,66458262.5,-13.7757854655,,,-9820361.22,-3.7330375562,,,,,6962923.29,116.6763259794,,,,,,,532148.08,315.4666892115,-753539.17,-182.4628195544,,,,,,,,,,,,,,,0,,39434760.58,-57.5449641987,3359261.93,231.8136383579,45358.93,,337935.1,-82.2273694212,201678.78,-60.1974563874,,,0,,42456087.41,-53.8505249892,-764725.72,-105.3108701596,,,,,,,43220813.13,-44.3013873628,,,,,,,43213075.54,-43.586554451,7737.59,-99.2238976443,40193463.21,-47.8962438881,,,,,0.15,-42.3076923077,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43220813.13,-44.3013873628,43213075.54,-43.586554451,7737.59,-99.2238976443,,,,,,,,,,,标准无保留意见
600378.SH,600378,昊华科技,10002553,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,402606042.27,-10.8998813159,402606042.27,-10.8998813159,,,,,,,,,,,367502197.56,-6.1922698802,297061420.27,-5.1171640203,,,,,,,,,,,,,,,,,,,4008042.24,24.4930565242,14989758.56,-32.6680077604,49993977.26,-6.1043329374,,,-2752597.12,24.1882942533,,,,,4201596.35,17.2501235103,,,,,,,-752549.35,-264.0236413618,-752549.35,-232.2060478284,,,,,,,,,,,,,,,0,,34351295.36,-42.6428758183,523665.0,198.2441262569,,,337935.1,1975.4650118717,24337.61,288.0928006021,,,0,,34537025.26,-42.4857390608,5240074.18,-41.6559538382,,,,,,,29296951.08,-42.6316730136,,,,,,,29172802.98,-42.2141298445,124148.1,-78.7361083773,29014932.57,-42.1223676068,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296951.08,-42.6316730125,29172802.98,-42.2141298434,124148.1,-78.7361083773,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-01 00:00:00,CNY,289040288.73,-11.8128641578,289040288.73,-11.8128641578,,,,,,,,,,,256755761.54,-9.4561743285,207349199.2,-8.4516769518,,,,,,,,,,,,,,,,,,,2974746.65,13.5836608417,10052665.96,-33.4652823349,34854847.41,-7.4778496875,,,-2299683.63,13.3604553922,,,,,3823985.95,-11.7614652679,,,,,,,-250274.81,-60.0006303496,-250274.81,-60.0006303496,,,,,,,,,,,,,,,0,,32034252.38,-27.2457420673,215650.0,90.5579570561,,,,,,,,,0,,32249902.38,-26.9250630919,4648615.6,-26.167558208,,,,,,,27601286.78,-27.0511155058,,,,,,,27095947.9,-27.7974027701,505338.88,63.6397996812,26912645.4,-28.1320237198,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27601286.78,-27.0511155058,27095947.9,-27.7974027701,505338.88,63.6397996812,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-21 00:00:00,CNY,135248734.53,-7.1122389635,135248734.53,-7.1122389635,,,,,,,,,,,119306229.05,-6.8972828156,97797186.08,-5.8537634729,,,,,,,,,,,,,,,,,,,1420071.38,117.876423513,4256025.76,-33.1458773511,14663944.57,-7.1537411846,,,-500972.77,22.7574418539,,,,,1669974.03,-20.6150568189,,,,,,,-105775.49,13.9624175916,-105775.49,13.9624175916,,,,,,,,,,,,,,,0,,15836729.99,-8.6525078566,5000.0,-91.6390294786,,,,,,,,,0,,15841729.99,-8.9115981797,2336096.47,-4.7382571701,,,,,,,13505633.52,-9.5966535412,,,,,,,13139276.1,-11.1150115476,366357.42,133.3891094508,13135026.1,-10.9959441498,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505633.52,-9.5966535412,13139276.1,-11.1150115476,366357.42,133.3891094508,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-18 00:00:00,CNY,607685820.17,-11.2035946648,607685820.17,-11.2035946648,,,,,,,,,,,514552902.0,-13.8841352186,408907047.53,-15.9307066134,,,,,,,,,,,,,,,,,,,4964864.25,-25.5306061266,29858331.98,6.5671100036,77076100.79,-2.4746035987,,,-9466956.19,-11.1999740223,,,,,3213513.64,-45.6787283917,,,,,,,-246974.64,-40.1188136652,-266774.64,-28.9811310903,,,,,,,,,,,,,,,0,,92885943.53,7.171966294,1012394.17,-20.6367787528,,,1901435.46,664.9845032576,506698.22,168.5217431304,,,0,,91996902.24,4.9030294856,14399254.68,20.6866203133,,,,,,,77597647.56,2.4175368944,,,,,,,76600666.95,2.6399819321,996980.61,-12.2020866174,77141200.96,4.6731137022,,,,,0.26,4.0,0.26,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77597647.56,2.4175368944,76600666.95,2.6399819321,996980.61,-12.2020866174,,,,,,,,,,,标准无保留意见
600378.SH,600378,昊华科技,10002553,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,451858031.41,-7.2991413873,451858031.41,-7.2991413873,,,,,,,,,,,391761102.3,-9.34326869,313082358.05,-13.413384266,,,,,,,,,,,,,,,,,,,3219490.59,-25.8241025619,22262461.07,21.4349718372,53244179.23,11.9607948034,,,-3630833.91,19.3378421595,,,,,3583447.27,-25.7466025815,,,,,,,-206730.9,-99.6236203937,-226530.9,-68.886834193,,,,,,,,,,,,,,,0,,59890198.21,8.503887198,175582.67,-30.9019422249,,,16282.38,30007.951183432,6271.08,,,,0,,60049498.5,8.2940483999,8981334.9,11.4779601731,,,,,,,51068163.6,7.752806696,,,,,,,50484318.92,8.3014403492,583844.68,-25.0693379641,50131512.59,8.1464448477,,,,,0.17,8.2802547771,0.17,8.2802547771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51068163.599,7.7528066939,50484318.919,8.301440347,583844.68,-25.0693379641,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-02 00:00:00,2015-08-01 00:00:00,CNY,327757882.11,6.9391240097,327757882.11,6.9391240097,,,,,,,,,,,283570701.41,5.8543360193,226491531.79,2.0897522502,,,,,,,,,,,,,,,,,,,2618991.7,-20.0759108526,15108903.01,23.2147197495,37671895.1,28.1138914146,,,-2654311.77,4.5219022271,,,,,4333691.58,12.0318973116,,,,,,,-156421.14,-89.2267587091,-156421.14,-89.2267587091,,,,,,,,,,,,,,,0,,44030759.56,14.3067356665,113167.67,-3.2478097151,,,11282.38,,,,,,0,,44132644.85,14.2243910515,6296169.39,19.3915118548,,,,,,,37836475.46,13.4076521302,,,,,,,37527663.74,15.0100291296,308811.72,-57.8898022585,37447339.96,15.2686692964,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37836475.46,13.4076521302,37527663.74,15.0100291296,308811.72,-57.8898022585,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,145604472.56,8.377875826,145604472.56,8.377875826,,,,,,,,,,,128144733.75,9.3671342228,103877955.92,8.9715613951,,,,,,,,,,,,,,,,,,,651778.36,-48.7626802328,6366138.08,4.8322555867,15793791.54,12.1496615333,,,-648570.92,52.053615185,,,,,2103640.77,18.9351430106,,,,,,,-122941.03,-66.5354694956,-122941.03,-66.5354694956,,,,,,,,,,,,,,,0,,17336797.78,1.3507559862,59801.67,751.8756410256,,,5000.0,,,,,,0,,17391599.45,1.6294184828,2452292.39,-1.6168087781,,,,,,,14939307.06,2.1828678549,,,,,,,14782334.26,3.5713222314,156972.8,-54.8351014283,14757783.76,3.4425575667,,,,,0.05,4.1666666667,0.05,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939307.06,2.1828678549,14782334.26,3.5713222314,156972.8,-54.8351014283,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-21 00:00:00,CNY,684358581.72,4.1617685079,684358581.72,4.1617685079,,,,,,,,,,,597512320.53,3.2546381735,486392868.38,3.3743063758,,,,,,,,,,,,,,,,,,,6666986.25,-25.8113805822,28018336.97,14.1291931931,79031825.18,4.3944227116,,,-8513451.8,-49.322615042,,,,,5915755.55,27.9808797405,,,,,,,-176260.87,29.6986457544,-206832.3,33.6309313707,,,,,,,,,,,,,,,0,,86670000.32,10.9930371731,1275646.52,-75.2451744963,116246.52,,248558.69,-47.9680055137,188699.14,-60.0780586466,,,0,,87697088.15,5.9637579602,11931111.04,-5.841018839,,,,,,,75765977.11,8.0978830796,,,,,,,74630436.9,8.3603436437,1135540.21,-6.7467989478,73697244.91,13.6992926828,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75765977.11,8.0978830796,74630436.9,8.3603436437,1135540.21,-6.7467989478,,,,,,,,,,,标准无保留意见
600378.SH,600378,昊华科技,10002553,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,487436727.31,6.258511726,487436727.31,6.258511726,,,,,,,,,,,432136805.11,6.7671334331,361582855.96,9.3037504337,,,,,,,,,,,,,,,,,,,4340345.99,-32.185433032,18332825.16,14.2767023236,47556092.58,-5.9838360809,,,-4501285.37,-24.1123005869,,,,,4825970.79,6.2382856089,,,,,,,-103560.34,59.1545315544,-134131.77,58.0237183985,,,,,,,,,,,,,,,0,,55196361.86,2.7355269696,254106.52,-92.3077088874,,,54.08,-99.6618406424,,,,,0,,55450414.3,-2.7425515924,8056601.4,3.0554860306,,,,,,,47393812.9,-3.6639111629,,,,,,,46614632.97,-3.6590191074,779179.93,-3.9556783976,46355210.9,1.8381514206,,,,,0.157,-3.6809815951,0.157,-3.6809815951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47393812.9,-3.6639111629,46614632.97,-3.6590191074,779179.93,-3.9556783976,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-30 00:00:00,2014-08-02 00:00:00,CNY,306490150.49,-1.7864369354,306490150.49,-1.7864369354,,,,,,,,,,,267887657.77,-1.6055378675,221855305.55,-2.5128092697,,,,,,,,,,,,,,,,,,,3276848.98,-15.6393324168,12262254.9,13.5480975298,29405004.16,2.6336265108,,,-2780021.63,-70.6252854959,,,,,3868265.81,29.788991559,,,,,,,-82663.33,60.0986468841,-82663.33,60.0986468841,,,,,,,,,,,,,,,0,,38519829.39,-2.7251204704,116966.52,-96.4591993851,,,,,,,,,0,,38636795.91,-9.9193710673,5273548.59,-7.7494744484,,,,,,,33363247.32,-10.2530467403,,,,,,,32629905.43,-10.6303819422,733341.89,10.5074829168,32487006.39,-3.4285799481,,,,,0.11,-10.5691056911,0.11,-10.5691056911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33363247.32,-10.2530467403,32629905.43,-10.6303819422,733341.89,10.5074829168,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-19 00:00:00,CNY,134348889.43,6.6509004447,134348889.43,6.6509004447,,,,,,,,,,,117169325.74,3.1312458013,95325747.92,2.6580818052,,,,,,,,,,,,,,,,,,,1272077.39,-44.2873023451,6072690.17,40.2786976586,14082781.28,15.8485206106,,,-1352700.36,-43.9829849135,,,,,1768729.34,-39.5373265269,,,,,,,-73822.73,38.6221710768,-73822.73,38.6221710768,,,,,,,,,,,,,,,0.0,,17105740.96,39.7691342704,7020.0,100.5714285714,,,,,,,,,0.0,,17112760.96,39.7865176099,2492592.85,57.0216080394,,,,,,,14620168.11,37.2186869295,,,,,,,14272613.25,38.6236986048,347554.86,-3.1091775778,14266646.25,38.6057937065,,,,,0.048,37.1428571429,0.048,37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14620168.11,37.2186869295,14272613.25,38.6236986048,347554.86,-3.1091775778,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-15 00:00:00,CNY,657015132.83,6.7789173651,657015132.83,6.7789173651,,,,,,,,,,,578678431.4,5.031639949,470516209.91,3.5267929997,,,,,,,,,,,0.0,,,,,,,,8986535.0,-3.0002011077,24549667.08,10.5347309936,75705026.31,10.1723097615,,,-5701381.4,-7.0189410685,,,,,4622374.5,187.6665963096,,,0.0,,,,-250721.87,20.1320722543,-311639.6,0.7266136955,,,,,,,,,,,,,,,0.0,,78085979.56,21.9446428171,5153122.65,-61.5817988519,,,477703.56,46.5097883727,472670.25,78.5557515457,0.0,,0.0,,82761398.65,7.3135145944,12671240.59,-12.7544617205,,,,,,,70090158.06,11.9696183431,,,,,,,68872462.37,12.4721005309,1217695.69,-10.6164362194,64817681.07,29.324329678,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70090158.06,11.9696183431,68872462.37,12.4721005309,1217695.69,-10.6164362194,,,,,,,,,,,标准无保留意见
600378.SH,600378,昊华科技,10002553,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,458727229.84,13.2883633074,458727229.84,13.2883633074,,,,,,,,,,,404747033.3,11.4387214711,330805534.6,10.2660637039,,,,,,,,,,,,,,,,,,,6400315.13,16.1897012312,16042487.04,9.210947601,50582889.79,20.1481981075,,,-3626784.25,-83.2901028666,,,,,4542590.99,57.9967504763,,,,,,,-253541.81,10.9636457265,-319541.81,-12.21359428,,,,,,,,,,,,,,,0.0,,53726654.73,29.6686783191,3303391.88,14029.1355004277,,,15992.46,-76.2914361651,,,,,0.0,,57014054.15,37.7493079657,7817731.7,10.1258469469,,,,,,,49196322.45,43.4679353662,,,,,,,48385051.24,44.9181551632,811271.21,-10.1549615569,45518511.73,36.1797753979,,,,,0.163,45.5357142857,0.163,45.5357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49196322.45,43.4679353662,48385051.24,44.9181551632,811271.21,-10.1549615569,,,,,,,,,,,
600378.SH,600378,昊华科技,10002553,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-30 00:00:00,2013-07-30 00:00:00,CNY,312064994.82,30.2112678726,312064994.82,30.2112678726,,,,,,,,,,,272258877.14,26.1893103504,227573801.12,31.5080070569,,,,,,,,,,,,,,,,,,,3884332.68,23.2571524039,10799172.48,6.9234863564,28650458.1,2.6810322844,,,-1629313.98,1.7497529609,,,,,2980426.74,-7.1389552897,,,,,,,-207169.24,-15.0697616808,-207169.24,-15.0697616808,,,,,,,,,,,,,,,0.0,,39598948.44,66.8999064461,3303391.88,22343.3352968073,,,10992.46,-82.1200602674,,,,,0.0,,42891347.86,81.1335520083,5716551.27,32.5007121053,,,,,,,37174796.59,91.9685016111,,,,,,,36511183.71,95.3267995807,663612.88,-1.3497606083,33640394.2,79.5868436654,,,,,0.123,95.2380952381,0.123,95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37174796.59,91.9685016111,36511183.71,95.3267995807,663612.88,-1.3497606083,,,0.0,,,,0.0,,,,
600378.SH,600378,昊华科技,10002553,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,125970703.36,33.7524785083,125970703.36,33.7524785083,,,,,,,,,,,113611859.17,29.1405848765,92857519.1,31.3723559935,,,,,,,,,,,,,,,,,,,2283280.91,13.6897240131,4329018.07,-7.0724354055,12156202.95,6.1805330472,,,-939486.26,-24.8324301087,,,,,2925324.4,4266.5079533733,,,,,,,-120275.89,-28.6788505637,-120275.89,-28.6788505637,,,,,,,,,,,,,,,,,12238568.3,100.2005013558,3500.0,-10.2564102564,,,,,,,,,,,12242068.3,100.1300782669,1587420.28,41.3036800807,,,,,,,10654648.02,113.3641359753,,,,,,,10295940.3,119.7376295721,358707.72,16.4316363817,10292965.3,119.8296645181,,,,,0.035,105.8823529412,0.035,105.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10654648.02,113.3641359753,10295940.3,119.7376295721,358707.72,16.4316363817,,,0.0,,,,0.0,,,,
600378.SH,600378,昊华科技,10002553,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-03-16 00:00:00,CNY,615304171.5,25.3885082075,615304171.5,25.3885082075,,,,,,,,,,,550956294.39,26.8659765188,454487380.78,28.3522690879,,,,,,,,,,,0.0,,,,,,,,9264488.28,54.2252471632,22209912.54,17.3649980688,68715112.24,22.7374653673,,,-5327450.77,-202.4021848177,,,,,1606851.32,55.4395522888,,,0.0,,,,-313920.59,95.8769895363,-313920.59,95.8769895363,,,,,,,,,,,,,,,0.0,,64033956.52,31.1576422249,13413232.52,71.2814801264,,,326055.73,-87.0761029321,264718.58,-87.0836069986,0.0,,0.0,,77121133.31,42.473009364,14523654.55,57.5399579306,,,,,,,62597478.76,39.3801889825,,,,,,,61235152.58,40.4135416764,1362326.18,4.7345092715,50120252.88,37.3258303459,,,,,0.21,31.25,0.21,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62597478.76,39.3801889825,61235152.58,40.4135416764,1362326.18,4.7345092715,,,0,,,,0,,,,标准无保留意见
