SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002190.SZ,002190,成飞集成,10088250,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-04-28 00:00:00,CNY,2244862558.64,34.7614902057,2244862558.64,34.7614902057,,,,,,,,,,,2072975890.37,33.939256562,1684167360.36,35.8570707888,,,,,,,,,,,,,,,,,,,18670911.52,208.3390318909,72962447.17,6.0108449952,239208069.63,29.8220411925,,,17752582.8,9.5633632645,,,,,40214518.89,22.9986122801,,,,,,,342440.96,-89.3853860014,73016.28,285.6335470746,,,,,,,,,,,,,,,0,,172229109.23,41.9488568753,48440065.33,45.0482608884,1312839.79,229.2180213117,1135172.3,321.129282462,105952.53,-6.4314045975,,,0,,219534002.26,42.1317729179,22087841.86,11.3736337531,,,,,,,197446160.4,46.6628600047,,,,,,,142173833.37,43.4430256379,55272327.03,55.6498602462,121071139.22,51.8437988862,,,,,0.41,41.3793103448,0.41,41.3793103448,-5338.59,-100.6224549559,-95148.23,-110.1836023677,89809.64,217.1517594227,,,,,,,,,,,,,,,,,,,-95148.23,-110.1836023677,128333.77,217.1568003631,-223482,-121.4090287278,,,,,,,,,,,,,,,,,,,,,197440821.81,45.7304830264,142078685.14,42.008118778,55362136.67,56.2408109093,,,,,,,,,,,标准无保留意见
002190.SZ,002190,成飞集成,10088250,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-31 00:00:00,CNY,1269598770.91,30.1656540822,1269598770.91,30.1656540822,,,,,,,,,,,1133730537.22,22.6745564597,921803469.87,24.5833152438,,,,,,,,,,,,,,,,,,,3260585.09,32.1623578417,42469914.32,12.9959928071,130664665.11,20.372985713,,,14770388.94,7.3738660831,,,,,20761513.89,-5.2412566079,,,,,,,430756.65,-85.2256222054,161331.97,99.636678798,,,,,,,,,,,,,,,0,,136298990.34,151.8937425727,35718515.29,90.3734834765,1178438.56,193.3755265102,981171.86,331.7942688625,41952.09,-46.0978731627,,,0,,171036333.77,135.441876502,31059097.62,233.3461075359,,,,,,,139977236.15,121.0372201422,,,,,,,89578828.8,101.0756647633,50398407.35,168.3958631669,71327652.82,112.4231989557,,,,,0.2595,99.6153846154,0.2595,99.6153846154,118552.29,,-14917.76,,133470.05,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-14917.76,,190714.24,,-205632,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,140095788.44,121.2244253574,89563911.04,101.0421791892,50531877.4,169.1066556534,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-18 00:00:00,CNY,808573266.75,27.4306300156,808573266.75,27.4306300156,,,,,,,,,,,729870299.71,20.1527420417,593645280.25,21.160224679,,,,,,,,,,,,,,,,,,,1920267.94,47.2685661497,26603746.43,13.1512962478,82914531.83,28.6685573439,,,9030617.95,6.1189065025,,,,,15755855.31,-20.0982451809,,,,,,,202766.52,-91.8611665956,-66658.16,-182.484666103,,,,,,,,,,,,,,,0,,78905733.56,166.9374694519,21490036.04,93.0188325617,220397.21,-45.348022569,52253.73,-76.5522197517,28776.85,-62.7766509806,,,0,,100343515.87,147.942810094,16746704.83,270.4796249118,,,,,,,83596811.04,132.5353551249,,,,,,,51375804.1,100.5439708813,32221006.94,211.8586488072,40231613.82,114.9560355442,,,,,0.1488,100.539083558,0.1488,100.539083558,27874.29,,-105595.76,,133470.05,,,,,,,,,,,,,,,,,,,,-105595.76,,190714.24,,-296310,,,,,,,,,,,,,,,,,,,,,,83624685.33,132.6128910721,51270208.34,100.1317808749,32354476.99,213.1504703051,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,269281978.26,7.6840107449,269281978.26,7.6840107449,,,,,,,,,,,244113604.51,1.9631860261,187555038.34,-4.2104384417,,,,,,,,,,,,,,,,,,,436297.84,-20.6246274201,10760691.53,6.8294770278,43771271.3,59.0800408287,,,3441510.76,4.2560807067,,,,,-1851205.26,-185.0842643443,,,,,,,150547.96,-87.6836432131,,,,,,,,,,,,,,,,,0,,25318921.71,113.1996533943,5688226.46,17.5373320475,207563.7,47877.1860481243,15687.3,-78.1309948848,14624.96,-79.4564780258,,,0,,30991460.87,86.2080490165,6408421.62,197.1505540123,,,,,,,24583039.25,69.6922727114,,,,,,,11304440.25,20.8649295748,13278599.0,158.6463786935,8177893.16,29.6371754108,,,,,0.0327,20.6642066421,0.0327,20.6642066421,-298452.0,,-298452.0,,,,,,,,,,,,,,,,,,,,,,-298452.0,,,,-298452,,,,,,,,,,,,,,,,,,,,,,24284587.25,67.6321125473,11005988.25,17.6739374369,13278599.0,158.6463786935,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-15 00:00:00,2018-04-28 00:00:00,CNY,1665804196.15,81.3286705466,1665804196.15,81.3286705466,,,,,,,,,,,1547698519.15,64.6799432155,1239661175.22,69.3601846699,,,,,,,,,,,,,,,,,,,6055318.85,34.1639877287,68825455.71,51.3712958974,184258441.35,32.513360192,,,16203028.34,249.3709515111,,,,,32695099.68,130.4623677776,,,,,,,3226127.3,-23.2022631786,18934.11,23.2979235354,,,,,,,,,,,,,,,0,,121331804.3,808.8629334767,33395826.35,-35.9687177075,398775.19,-95.0594239542,269554.35,237.7850355937,113235.14,638.001678889,,,0,,154458076.3,341.8227330323,19832200.06,296.3141354704,,,,,,,134625876.24,349.4251843237,,,,,,,99115194.16,140.5371397492,35510682.08,415.6322556971,79734003.04,1102.0664476358,,,,,0.29,141.6666666667,0.29,141.6666666667,857666.88,,934327.82,,-76660.94,,,,,,,,,,,,,,,,,,,,934327.82,,-109540.18,,1043868,,,,,,,,,,,,,,,,,,,,,,135483543.12,352.2883567419,100049691.78,142.8050199317,35433851.34,414.9493552752,,,,,,,,,,,标准无保留意见
002190.SZ,002190,成飞集成,10088250,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-21 00:00:00,CNY,975371560.08,115.1010515568,975371560.08,115.1010515568,,,,,,,,,,,924177408.86,91.7384839533,739909247.13,106.6749842326,,,,,,,,,,,,,,,,,,,2467105.72,-21.0417497781,37585327.82,39.4048253524,108549824.81,27.9962387166,,,13756037.18,258.3591600583,,,,,21909866.2,316.4418717392,,,,,0.0,100.0,2915565.42,65.3786219594,80812.79,17.045059706,,,,,,,,,,,,,,,0,,54109716.64,300.7884327315,18762337.4,-23.144005357,401682.64,41.0837668472,227231.33,253.0062603367,77830.12,,,,0,,72644822.71,2893.3172947683,9317372.22,88.6397604364,,,,,,,63327450.49,939.8971021895,,,,,,,44549811.09,754.2044848771,18777639.4,247.2148403562,33578089.95,566.4077256937,,,,,0.13,550.0,0.13,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63327450.49,939.8971021895,44549811.09,754.2044848771,18777639.4,247.2148403562,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-10 00:00:00,CNY,634520339.93,134.7324923255,634520339.93,134.7324923255,,,,,,,,,,,607452054.2,103.4425626222,489967133.87,125.4502165322,,,,,,,,,,,,,,,,,,,1303922.48,-47.0070470918,23511658.56,43.1336642684,64440399.07,20.2741546558,,,8509904.83,349.6234783939,,,,,19719035.39,185.7547941831,,,,,0.0,100.0,2491346.24,7061.7571257276,80812.79,399.6821202269,,,,,,,,,,,,,,,0,,29559631.97,203.8394270466,11133647.3,-36.6872324601,403273.99,721.320078671,222851.5,3477.6621174929,77308.6,,,,0,,40470427.77,471.7060603021,4520276.88,217.650918021,,,,,,,35950150.89,392.0216400757,,,,,,,25618224.21,1156.4177789523,10331926.68,204.5130741832,18716205.72,251.158100817,,,,,0.0742,1160.0,0.0742,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35950150.89,392.0216400757,25618224.21,1156.4177789523,10331926.68,204.5130741832,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,250066817.16,161.9427592774,250066817.16,161.9427592774,,,,,,,,,,,239413472.67,112.6324171752,195799036.23,142.9953048098,,,,,,,,,,,,,,,,,,,549663.99,96.3690846011,10072773.76,39.7066294887,27515250.23,13.6987620212,,,3301016.82,1042.8246264054,,,,,2175731.64,5497.5019095856,,,,,,,1222341.66,13958.7489795918,,,,,,,,,,,,,,,,,0,,11875686.15,168.6521163159,4839506.19,-15.9437770103,432.63,127.7,71733.03,1051.6033951038,71190.13,,,,0,,16643459.31,244.1351583699,2156624.49,323.2522999977,,,,,,,14486834.82,220.1563242396,,,,,,,9352953.16,229.1850045754,5133881.66,206.5853065563,6308293.23,158.3065516006,,,,,0.0271,235.5,0.0271,235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14486834.82,220.1563242396,9352953.16,229.1850045754,5133881.66,206.5853065563,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-21 00:00:00,CNY,918665642.41,17.9464170177,918665642.41,17.9464170177,,,,,,,,,,,939822111.26,19.021591608,731967302.49,18.1915093037,,,,,,,,,,,,,,,,,,,4513371.25,174.8904892389,45467970.2,13.67272165,139048954.07,21.6015000362,,,4637772.05,21.5520519895,,,,,14186741.2,34.9495044596,,,,,-160740.0,-200.0,4200810.38,-48.9472631563,15356.39,-99.1883987046,,,,,,,,,,,,,,,0,,-17116398.47,-628.294326909,52155485.81,-8.8516479145,8071431.07,10491.545206988,79800.56,-96.1116102692,15343.48,-91.7237445047,,,0,,34959286.78,-33.8117388446,5004161.67,-65.8225081378,,,,,,,29955125.11,-21.5346957556,,,,,,,41205775.65,-9.1373088313,-11250650.54,-56.8421587398,6633077.83,-11.3063990782,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29955125.11,-21.5346957556,41205775.65,-9.1373088313,-11250650.54,-56.8421587398,,,,,,,,,,,标准无保留意见
002190.SZ,002190,成飞集成,10088250,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,453448066.86,3.9414490297,453448066.86,3.9414490297,,,,,,,,,,,481998913.21,9.280442244,358006195.03,3.2729324614,,,,,,,,,,,,,,,,,,,3124569.9,345.8945949594,26961281.81,1.6210984052,84807042.69,22.7993577985,,,3838617.43,-3.4044784244,,,,,5261206.35,189.7585333393,,,,,-160740.0,,1762963.91,-39.7731718984,69044.17,-86.6491580873,,,,,,,,,,,,,,,0,,-26948622.44,-1329.2827733207,24412327.87,-8.4156226064,284712.16,,64370.34,-96.5261277151,0.0,-100.0,,,0,,-2600664.91,-111.3481368371,4939240.91,-22.2370841841,,,,,,,-7539905.82,-145.5158722016,,,,,,,5215356.73,-75.4068702859,-12755262.55,-174.8317518095,-7199299.69,-192.2929153761,,,,,0.02,-66.6666666667,0.02,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7539905.82,-145.5158722016,5215356.73,-75.4068702859,-12755262.55,-174.8317518095,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,270316364.66,-8.6168552906,270316364.66,-8.6168552906,,,,,,,,,,,298586513.25,5.7696659774,217328304.85,-5.1508854822,,,,,,,,,,,,,,,,,,,2460558.26,282.1793692362,16426365.3,-5.523951958,53577927.24,39.6713115655,,,1892673.59,-0.6886829851,,,,,6900684.01,234.564077591,,,,,-160740.0,,-35786.17,-106.9198528758,-26966.17,-105.2143587599,,,,,,,,,,,,,,,0,,-28466674.76,-302.9878217752,17585153.41,114.6031655,49100.71,,6228.97,2.9927397127,0.0,-100.0,,,0,,-10887750.32,-149.0173109157,1423032.84,-72.6672132086,,,,,,,-12310783.16,-172.3919727093,,,,,,,-2425008.81,-111.8732734998,-9885774.35,-189.1958476087,-12381874.09,-176.8648848536,,,,,-0.007,-111.6666666667,-0.007,-111.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12310783.16,-172.3919727093,-2425008.81,-111.8732734998,-9885774.35,-189.1958476087,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,95466207.14,-22.4421757378,95466207.14,-22.4421757378,,,,,,,,,,,112595001.2,-1.6397827112,80577291.97,-13.1302511396,,,,,,,,,,,,,,,,,,,279913.71,398.4855791748,7209946.87,-14.3123081416,24200131.77,32.1821498013,,,288847.19,-58.3440985719,,,,,38869.69,100.6752546095,,,,,-160740.0,,-8820.0,,,,,,,,,,,,,,,,,,0,,-17298354.06,-300.7172951838,5757463.3,59.0256084899,190.0,,6228.97,1572.2964991409,,,,,0,,-11547119.73,-194.3518682706,509536.39,-86.8906626981,,,,,,,-12056656.12,-244.3645008724,,,,,,,-7239968.13,-164.1206141871,-4816687.99,-63.8533830952,-10819184.22,-216.0462650336,,,,,-0.02,-160.6060606061,-0.02,-160.6060606061,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12056656.12,-244.3645008724,-7239968.13,-164.1206141871,-4816687.99,-63.8533830952,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-04-29 00:00:00,CNY,778883891.21,14.3308074278,778883891.21,14.3308074278,,,,,,,,,,,789623209.17,19.217281912,619306164.04,23.908560612,,,,,,,,,,,,,,,,,,,1641879.74,278.5733072481,39999016.07,46.1552568116,114348058.23,-11.4102340257,,,3815461.75,137.0716306092,,,,,10512629.34,-34.0717214699,,,,,160740.0,,8228374.5,117.3585293164,1892110.09,-44.080351611,,,,,,,,,,,,,,,0,,-2350203.46,-110.3530099531,57220437.47,52.1511536808,76206.36,,2052277.82,724.5554652632,185391.57,-10.0182359685,,,0,,52817956.19,-12.0571502596,14641687.84,73.141768706,,,,,,,38176268.35,-26.019193125,,,,,,,45349499.47,-16.7091414419,-7173231.12,-152.2042477217,7478643.06,-77.6674192837,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38176268.35,-26.019193125,45349499.47,-16.7091414419,-7173231.12,-152.2042477217,,,,,,,,,,,标准无保留意见
002190.SZ,002190,成飞集成,10088250,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,436253362.92,9.235464641,436253362.92,9.235464641,,,,,,,,,,,441066034.61,19.0143003482,346660239.52,17.4036735563,,,,,,,,,,,,,,,,,,,700741.82,1455.4532953465,26531185.19,48.7528556469,69061470.85,12.8240280121,,,3973908.28,145.6229334187,,,,,-5861511.05,-218.5341334506,,,,,,,2927206.97,842.037438819,517152.18,147.7595402591,,,,,,,,,,,,,,,0,,-1885464.72,-106.4834367024,26655559.13,83.9573175443,,,1852985.22,4243.3399402007,183238.97,,,,0,,22917109.19,-47.3516896951,6351666.29,-13.0946847103,,,,,,,16565442.9,-54.2643128345,,,,,,,21206559.68,-41.1749173195,-4641116.78,-2834.0861925347,7800490.06,-72.2866452639,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16565442.9,-54.2643128345,21206559.68,-41.1749173195,-4641116.78,-2834.0861925347,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-22 00:00:00,CNY,295805496.21,25.6316067138,295805496.21,25.6316067138,,,,,,,,,,,282298814.59,26.8188706276,229130557.47,34.4877830237,,,,,,,,,,,,,,,,,,,643822.89,1329.6900627416,17386804.0,42.0103142175,38360008.68,-4.1498389787,,,1905798.5,138.0765644873,,,,,-5128176.95,-204.1627473688,,,,,,,517152.18,113.8554684699,517152.18,113.8554684699,,,,,,,,,,,,,,,0,,14023833.8,7.0808135543,8194265.62,-20.5631326737,,,6047.97,-85.7737268034,5675.49,,,,0,,22212051.45,-4.9525190814,5206321.81,24.5739402099,,,,,,,17005729.64,-11.3829102428,,,,,,,20424096.27,-0.3389018613,-3418366.63,-162.2603181097,16108622.44,8.4673866796,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005729.64,-11.3829102428,20424096.27,-0.3389018613,-3418366.63,-162.2603181097,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-28 00:00:00,CNY,123090362.64,56.3153538382,123090362.64,56.3153538382,,,,,,,,,,,114472094.82,40.0895492257,92756446.32,60.6608601959,,,,,,,,,,,,,,,,,,,56152.82,44.5020936954,8414215.29,52.0717542063,18308169.3,-5.2249956666,,,693412.41,196.2064641456,,,,,-5756301.32,-2938.1263953815,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8618267.82,390.3123472785,3620462.99,-9.3843214277,,,372.48,-25.504,,,,,0.0,,12238358.33,1092.4906324068,3886820.35,62.0972352282,,,,,,,8351537.98,708.9136799683,,,,,,,11291170.9,1384.2589692592,-2939632.92,-37.8636909641,9323164.53,853.4114767441,,,,,0.033,1550.0,0.033,1550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8351537.98,708.9136799683,11291170.9,1384.2589692592,-2939632.92,-37.8636909641,,,,,,,,,,,
002190.SZ,002190,成飞集成,10088250,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-24 00:00:00,CNY,681254605.59,10.1008071911,681254605.59,10.1008071911,,,,,,,,,,,662339550.53,20.9865865229,499809021.25,11.0450403701,,,,,,,,,,,,,,,,,,,433701.93,164.9507298911,27367483.69,29.6724906942,129075923.13,87.8106755289,,,-10292133.6,-959.8508609833,,,,,15945554.13,91.4533960858,,,,,,,3785623.01,-11.2376669824,3383623.01,-13.1713746014,,,,,,,,,,,,,,,0.0,,22700678.07,-69.9613142608,37607626.42,273.1961105283,,,248895.06,10.5206219633,206032.38,,,,0.0,,60059409.43,-29.6921273709,8456473.53,-36.8352247083,,,,,,,51602935.9,-28.36456667,,,,,,,54447150.93,-19.3872931852,-2844215.03,-163.2913839833,33487589.97,-46.9017853165,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51602935.9,-28.36456667,54447150.93,-19.3872931852,-2844215.03,-163.2913839833,,,,,,,,,,,标准无保留意见
002190.SZ,002190,成飞集成,10088250,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,399369714.18,-12.9470780724,399369714.18,-12.9470780724,,,,,,,,,,,370599191.29,-7.2137999034,295272054.97,-12.0973454011,,,,,,,,,,,,,,,,,,,45050.65,-72.4783272245,17835748.48,42.9859180759,61211669.24,36.5759293766,,,-8710330.49,-234.1372852171,,,,,4944998.44,1209.0348556645,,,,,,,310731.49,-81.9279667668,208731.49,-84.5544858986,,,,,,,,,,,,,,,0.0,,29081254.38,-52.3835885438,14490078.18,217.0701424824,,,42662.68,-80.5511111451,,,,,0.0,,43528669.88,-33.4674763031,7308720.15,-31.4985565929,,,,,,,36219949.73,-33.8511342299,,,,,,,36050199.53,-11.5340399148,169750.2,-98.7879181613,28147043.67,-29.8758175278,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36219949.73,-33.8511342299,36050199.53,-11.5340399148,169750.2,-98.7879181613,,,,,,,,,,,
