SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002518.SZ,002518,科士达,10132727,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-23 00:00:00,CNY,1163456332.87,17.4348600512,1163456332.87,17.4348600512,,,,,,,,,,,957545967.12,11.9673067107,735046869.09,9.1074676146,,,,,,,,,,,,,,,,,,,14198734.86,71.390281325,113299935.67,14.1316176182,89972672.6,19.4445015231,,,-7784734.39,40.2252833368,,,,,12812489.29,9.9550420083,,,,,,,10271532.02,-59.0635719181,-308499.47,,,,,,,,,,,,,,,,0,,216181897.77,34.1148890575,5738343.77,4.1055538847,,,582412.55,69.7968050667,36285.45,-66.6447303832,,,0,,221337828.99,33.0470168731,33995021.26,13.8777137275,,,,,,,187342807.73,37.239038804,,,,,,,185005254.14,32.8653126561,2337553.59,185.4897016712,180713037.35,33.8878012312,,,,,0.32,0.0,0.32,3.2258064516,54921.6,667.0912843748,43250.76,667.0914423799,11670.84,667.090698827,,,,,,,,,,,,,,,,,,,43250.76,667.0914423799,,,,,,,,,,,,,,,43250.76,667.0914423799,,,,,,,,,187397729.33,37.2890121064,185048504.9,32.9036536351,2349224.43,185.851913341,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-22 00:00:00,CNY,748245192.55,19.9561149021,748245192.55,19.9561149021,,,,,,,,,,,619511460.49,13.7379608256,480262672.5,12.0629470674,,,,,,,,,,,,,,,,,,,7981227.25,38.4746940304,70072572.75,10.1425297713,55498604.52,11.4674533523,,,-6009559.79,4.5209588749,,,,,11705943.26,261.3517914386,,,,,,,8260304.27,-40.8758179385,-239782.0,,,,,,,,,,,,,,,,0,,136994036.33,46.3135066365,1829720.08,-17.2299960775,,,528054.16,68.5777076294,28554.16,-63.8646235711,,,0,,138295702.25,44.7700424042,23034216.23,42.835846583,,,,,,,115261486.02,45.1628754505,,,,,,,113730428.27,42.2733225405,1531057.75,385.3811569874,112702970.51,43.8217467641,,,,,0.2,11.1111111111,0.2,11.1111111111,30041.99,107.8348693923,23658.07,107.8348535681,6383.92,107.834928035,,,,,,,,,,,,,,,,,,,23658.07,107.8348535681,,,,,,,,,,,,,,,23658.07,107.8348535681,,,,,,,,,115291528.01,45.1742825726,113754086.34,42.2826571247,1537441.67,388.2212560658,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-25 00:00:00,CNY,341552721.45,23.9225878676,341552721.45,23.9225878676,,,,,,,,,,,289089081.09,20.7836676423,225362383.34,19.1541993809,,,,,,,,,,,,,,,,,,,3961406.21,17.9848908572,32320375.7,18.9980205384,26746704.49,12.8843271033,,,-30169.22,99.1083355246,,,,,728380.57,217.6746250213,,,,,,,5032894.16,115.9295214217,-173820.26,,,,,,,,,,,,,,,,0,,57496534.52,46.746708711,780407.08,-26.9253262545,,,110583.82,-57.1802682123,10583.82,-75.6881078507,,,0,,58166357.78,45.4504241989,8812737.72,27.4094607253,,,,,,,49353620.06,49.2234248904,,,,,,,48842262.77,43.2699084823,511357.29,150.2591392487,48280191.1,44.5232484305,,,,,0.11,-8.3333333333,0.11,-8.3333333333,11167.96,-31.0586559106,8794.77,-31.0586671203,2373.19,-31.0586143688,,,,,,,,,,,,,,,,,,,8794.77,-31.0586671203,,,,,,,,,,,,,,,8794.77,-31.0586671203,,,,,,,,,49364788.02,49.1841225827,48851057.54,43.2421051182,513730.48,150.6638018909,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-28 00:00:00,CNY,1526483093.46,9.9868300025,1526483093.46,9.9868300025,,,,,,,,,,,1295331326.26,5.0205069786,1007584800.07,4.3593357669,,,,,,,,,,,,,,,,,,,12025881.27,53.0102969325,149770520.98,16.5637496807,126403307.64,8.4516861984,,,-17204205.84,-757.9473357892,,,,,16751022.14,-1.565423839,,,,,576700.0,133.0127654703,28671826.37,78.9501282782,-409094.87,,,,,,,,,,,,,,,,0,,260400293.57,54.3154713761,9296958.56,31.2289802352,,,527766.75,7.6371689951,202974.85,-58.522106676,,,0,,269169485.38,53.5132017477,38649371.33,61.2284721218,,,,,,,230520114.05,52.2913507197,,,,,,,233415925.35,53.0009710356,-2895811.3,-143.2168645066,226215613.19,53.9139807228,,,,,0.53,1.9230769231,0.52,0.0,4079.62,110.2140518887,3212.7,110.811995065,866.92,108.4767522927,,,,,,,,,,,,,,,,,,,3212.7,110.811995065,,,,,,,,,,,,,,,3212.7,110.811995065,,,,,,,,,230524193.67,52.3342421453,233419138.05,53.0328835416,-2894944.38,-141.0733290456,,,,,,,,,,,标准无保留意见
002518.SZ,002518,科士达,10132727,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,990724843.0,8.6789139895,990724843.0,8.6789139895,,,,,,,,,,,855201393.38,5.8245370107,673690706.2,7.116041777,,,,,,,,,,,,,,,,,,,8284445.74,48.3854872616,99271295.75,14.5342949883,75325922.46,-6.8999698574,,,-13023456.78,-678.0982855122,,,,,11652480.01,51.2460099248,,,,,576700,140.0458301507,25091422.24,120.4706344893,,,,,,,,,,,,,,,,,0,,161191571.86,42.1235586702,5512043.84,87.3346803288,,,343005.6,-13.8498951611,108784.76,-72.6110824035,,,0,,166360610.1,43.4629153952,29852216.16,29.3056079716,,,,,,,136508393.94,46.9821242566,,,,,,,139242704.09,49.6952902904,-2734310.15,-1808.3956393848,134973489.51,48.1291340117,,,,,0.32,3.2258064516,0.31,0.0,-9684.79,37.8056243943,-7626.77,51.021942857,-2058.02,,,,,,,,,,,,,,,,,,,,-7626.77,51.021942857,,,,,,,,,,,,,,,-7626.77,51.021942857,,,,,,,,,136498709.15,46.9963426388,139235077.32,49.7068273533,-2736368.17,-1766.7200479497,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-19 00:00:00,CNY,623765777.31,6.8810499614,623765777.31,6.8810499614,,,,,,,,,,,544683108.43,4.7252862504,428565092.27,7.3378976554,,,,,,,,,,,,,,,,,,,5763672.06,37.0212514366,63619904.95,11.8026103225,49789066.54,-7.2809392405,,,-6294114.1,-256.4037941695,,,,,3239486.71,-58.4483699857,,,,,576700,118.1958730359,13971109.59,32.8936480348,,,,,,,,,,,,,,,,,0,,93630478.47,32.1634194117,2210607.7,-6.1521902884,,,313240.8,-6.6553571058,79019.96,-76.3845308019,,,0,,95527845.37,31.1035503403,16126355.38,31.7032102544,,,,,,,79401489.99,30.9824266029,,,,,,,79937985.73,30.812165414,-536495.74,-9.7065686905,78362954.87,31.4784032867,,,,,0.18,-14.2857142857,0.18,-14.2857142857,14454.74,172.4374306172,11383.11,172.437264405,3071.63,172.4380465826,,,,,,,,,,,,,,,,,,,11383.11,172.437264405,,,,,,,,,,,,,,,11383.11,172.437264405,,,,,,,,,79415944.73,30.9948062479,79949368.84,30.8218481901,-533424.11,-9.3305222408,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-20 00:00:00,CNY,275617808.93,4.7508310303,275617808.93,4.7508310303,,,,,,,,,,,239344512.99,2.3411627725,189135074.14,7.0110281973,,,,,,,,,,,,,,,,,,,3357553.82,12.1301545493,27160431.37,-5.1436909896,23693904.35,-8.9936931737,,,-3383472.24,-340.3709183506,,,,,-618978.45,-367.9381764159,,,,,576700,114.2772262521,2330804.11,115.0473092174,,,,,,,,,,,,,,,,,0,,39180800.05,49.0169803652,1067958.35,-33.8944258627,,,258254.35,409.6383671008,43533.51,-12.4260494297,,,0,,39990504.05,43.5527689461,6916862.9,71.2054221884,,,,,,,33073641.15,38.8621480976,,,,,,,34091082.55,39.511764606,-1017441.4,-64.5323236908,33406522.22,44.5202106389,,,,,0.12,50.0,0.12,50.0,16199.22,357.967437209,12756.89,357.9677057319,3442.33,357.966442098,,,,,,,,,,,,,,,,,,,12756.89,357.9677057319,,,,,,,,,,,,,,,12756.89,357.9677057319,,,,,,,,,33089840.37,38.9668006065,34103839.44,39.5922194338,-1013999.07,-63.6225771674,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-26 00:00:00,CNY,1387878069.97,18.4541692333,1387878069.97,18.4541692333,,,,,,,,,,,1233407991.95,18.7649694187,965495604.84,21.3792363345,,,,,,,,,,,,,,,,,,,7859524.17,38.4519483966,128488077.46,3.9267758682,116552643.92,15.2883339446,,,-2005275.28,-175.8179181345,,,,,17017416.84,69.5005302397,,,,,-1746900,-257.1518531846,16022244.1,53.6727537923,,,,,,,,,,,,,,,,,0,,168745422.12,16.6435214631,7084531.59,-13.4168298456,1249.14,-97.6052870257,490320.17,-45.4127772644,489356.7,15.8624276397,,,0,,175339633.54,15.3916562064,23971802.76,7.7865093442,,,,,,,151367830.78,16.6956179625,,,,,,,152558460.1,20.4254616788,-1190629.32,-139.3106239301,146975350.86,21.8036111995,,,,,0.52,18.1818181818,0.52,18.1818181818,-39941.25,-46.1968771802,-29714.22,-8.7628998052,-10227.03,,,,,,,,,,,,,,,,,,,,-29714.22,-8.7628998052,,,,,,,,,,,,,,,-29714.22,-8.7628998052,,,,,,,,,151327889.53,16.6894030281,152528745.88,20.4279773461,-1200856.35,-139.6482864784,,,,,,,,,,,标准无保留意见
002518.SZ,002518,科士达,10132727,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,911607235.14,31.1945397881,911607235.14,31.1945397881,,,,,,,,,,,808131476.44,32.3626704005,628935400.36,32.7737862559,,,,,,,,,,,,,,,,,,,5583056.6,40.2361542346,86673861.1,17.1243608937,80908590.84,45.1547015921,,,-1673754.72,-274.9766282064,,,,,7704322.26,254.2147428087,,,,,-1440100,-335.2335837961,11380845.48,305.0132805305,,,,,,,,,,,,,,,,,0,,113416504.18,29.2785224102,2942351.0,-43.3636815045,,,398148.79,-22.9671532994,397185.32,215.6898320193,,,0,,115960706.39,25.4868340503,23086559.53,52.834802382,,,,,,,92874146.86,20.1428504124,,,,,,,93017424.81,24.8536773215,-143277.95,-105.1135089787,91118800.1,29.0633304961,,,,,0.31,19.2307692308,0.31,19.2307692308,-15571.81,-8.158224661,-15571.81,,,,,,,,,,,,,,,,,,,,,,-15571.81,,,,,,,,,,,,,,,,-15571.81,,,,,,,,,,92858575.05,20.1450828946,93005162.01,24.8562184712,-146586.96,-105.237324254,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-08 00:00:00,CNY,583607456.64,36.6127705378,583607456.64,36.6127705378,,,,,,,,,,,520106583.55,37.764596546,399267268.72,35.4667469065,,,,,,,,,,,,,,,,,,,4206407.4,40.4106674333,56903774.22,28.3068558877,53698846.96,53.7562666502,,,-1766006.48,-212.0688436187,,,,,7796292.73,612.6310965525,,,,,-3169400,-452671.428571429,10513000.28,719.3210535298,,,,,,,,,,,,,,,,,0,,70844473.37,39.0527290096,2355524.02,-20.8438573721,,,335574.48,-31.2233952026,334611.01,245.3917218129,,,0,,72864422.91,36.3588263448,12244466.44,48.1103609352,,,,,,,60619956.47,34.2079685841,,,,,,,61108984.38,40.7376415405,-489027.91,-127.973643216,59601389.21,44.0530522505,,,,,0.21,40.0,0.21,40.0,5305.71,,4178.25,,1127.46,,,,,,,,,,,,,,,,,,,,4178.25,,,,,,,,,,,,,,,,4178.25,,,,,,,,,,60625262.18,34.2197150221,61113162.63,40.7472642999,-487900.45,-127.9091496296,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,263117539.23,44.0507394948,263117539.23,44.0507394948,,,,,,,,,,,233869253.1,44.2980629058,176743535.06,39.4010707092,,,,,,,,,,,,,,,,,,,2994336.21,175.7300794011,28633236.58,48.9418902448,26035453.12,44.9269483006,,,-768323.27,69.7646066272,,,,,231015.4,151.5824323644,,,,,-4039300,-6793.0034129693,1083856.44,,,,,,,,,,,,,,,,,,0,,26292842.57,28.1088941631,1615534.49,72.1864642287,,,50674.04,-25.6884634195,49710.57,-27.1013552305,,,0,,27857703.02,30.2134291577,4040095.7,3.2816433054,,,,,,,23817607.32,36.2395630533,,,,,,,24435991.22,33.5831248648,-618383.9,23.7101156149,23115467.43,31.0215432222,,,,,0.08,33.3333333333,0.08,33.3333333333,-6279.56,,-4945.15,,-1334.41,,,,,,,,,,,,,,,,,,,,-4945.15,,,,,,,,,,,,,,,,-4945.15,,,,,,,,,,23811327.76,36.2036432189,24431046.07,33.5560914376,-619718.31,23.5454897496,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-18 00:00:00,CNY,1171658269.99,25.3867626616,1171658269.99,25.3867626616,,,,,,,,,,,1038528446.55,24.6599873458,795437204.91,21.4084649828,,,,,,,,,,,,,,,,,,,5676716.19,42.0255878406,123633275.82,22.0211984068,101096650.4,22.2883613354,,,2644856.69,116.5313777701,,,,,10039742.54,69.458106928,,,,,1111600,1796.9283276451,10426210.05,,,,,,,,,,,,,,,,,,0,,144667633.49,42.6630253179,8182342.57,59.002301939,52162.41,,898232.49,254.7185596436,422360.13,208.5388968109,,,0,,151951743.57,42.9488749448,22240077.08,52.0025279464,,,,,,,129711666.49,41.5037735994,,,,,,,126682894.11,38.3453802833,3028772.38,3036.7909118401,120665840.21,38.0420888109,,,,,0.44,0.0,0.44,0.0,-27320.18,,-27320.18,,,,,,,,,,,,,,,,,,,,,,-27320.18,,,,,,,,,,,,,,,,-27320.18,,,,,,,,,,129684346.31,41.4739697377,126655573.93,38.3155449948,3028772.38,3036.7909118401,,,,,,,,,,,标准无保留意见
002518.SZ,002518,科士达,10132727,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,694851505.72,15.7006248397,694851505.72,15.7006248397,,,,,,,,,,,610543345.79,14.0064452144,473689436.82,10.4584655397,,,,,,,,,,,,,,,,,,,3981182.05,32.0854371689,74001565.89,22.2322823263,55739559.21,3.1077790334,,,956559.02,107.007217852,,,,,2175042.8,-20.3380725607,,,,,612200,287.9066912216,2809993.16,,,,,,,,,,,,,,,,,,0,,87730353.09,35.5956105603,5195166.42,59.6378597644,,,516855.87,239.7728290926,125815.05,24.8121345738,,,0,,92408663.64,36.2914981522,15105564.42,66.464547393,,,,,,,77303099.22,31.6293068171,,,,,,,74501149.51,24.2275021923,2801949.71,325.2979109773,70600068.78,23.1377552342,,,,,0.26,-10.3448275862,0.26,-10.3448275862,-14397.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77288701.97,31.6047916288,74489811.68,24.2085968424,2798890.29,325.0519105111,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-20 00:00:00,CNY,427198317.07,9.8956719878,427198317.07,9.8956719878,,,,,,,,,,,377532832.52,8.7488927198,294734521.82,6.0851148279,,,,,,,,,,,,,,,,,,,2995789.05,55.7930304024,44349753.43,13.785881934,34924655.84,-0.3157273923,,,-565902.85,93.8552789402,,,,,1094015.23,-58.0305173737,,,,,-700,99.9219707948,1283135.62,,,,,,,,,,,,,,,,,,0,,50947920.17,25.2606289486,2975794.35,3.0818836332,,,487919.52,238.6220196694,96878.7,4.4230682794,,,0,,53435795.0,23.0778213648,8267123.49,65.6822688907,,,,,,,45168671.51,17.5455654506,,,,,,,43420497.68,9.3459648499,1748173.83,236.2821124992,41374610.45,10.6938224466,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45168671.51,17.5455654506,43420497.68,9.3459648499,1748173.83,236.2821124992,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-19 00:00:00,CNY,182656153.07,-13.8586372111,182656153.07,-13.8586372111,,,,,,,,,,,162073730.16,-13.812909262,126787788.76,-18.1343923374,,,,,,,,,,,,,,,,,,,1085966.47,6.7740880587,19224434.8,-2.8418602349,17964535.53,14.4823227462,,,-2541138.66,47.8730408279,,,,,-447856.74,-128.8054544007,,,,,-58600.0,,,,,,,,,,,,,,,,,,,,0.0,,20523822.91,-14.4612597014,938247.09,260.7716303306,,,68191.35,-26.09642865,68191.35,65.689211195,,,0.0,,21393878.65,-11.4542930469,3911726.78,-1.7444741391,,,,,,,17482151.87,-13.3698576293,,,,,,,18292723.16,-13.8228537188,-810571.29,22.5568337942,17642493.64,-16.3278815001,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482151.87,-13.3698576293,18292723.16,-13.8228537188,-810571.29,22.5568337942,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-13 00:00:00,2014-02-28 00:00:00,CNY,934435378.28,-0.3259380485,934435378.28,-0.3259380485,,,,,,,,,,,833088843.23,-1.4611765479,655174418.87,-6.4419943508,,,,,,,,,,,,,,,,,,,3996967.22,-18.0293102643,101321145.37,29.4937341979,82670704.96,13.4340294135,,,-15999009.44,-8.0622542504,,,,,5924616.25,49.5881067707,,,,,58600.0,-49.8236292004,,,,,,,,,,,,,,,,,,,0.0,,101405135.05,10.0249767399,5146052.9,30.2518982032,,,253223.99,48.5036536824,136890.4,51.546441171,,,0.0,,106297963.96,10.7894930626,14631386.32,26.5824835178,,,,,,,91666577.64,8.6262759417,,,,,,,91570021.24,8.8312830738,96556.4,-61.0160525699,87412354.63,8.007763038,,,,,0.44,7.3170731707,0.44,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91666577.64,8.6262759417,91570021.24,9.0250840538,96556.4,-75.6936210696,,,,,,,,,,,标准无保留意见
002518.SZ,002518,科士达,10132727,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,600559855.82,-5.7786410726,600559855.82,-5.7786410726,,,,,,,,,,,535534060.94,-6.8422955716,428839414.44,-11.0573438244,,,,,,,,,,,,,,,,,,,3014096.13,18.089080215,60541752.54,20.9570578055,54059509.12,9.6982051901,,,-13651052.96,-24.9375749051,,,,,2730341.67,55.4002062261,,,,,-325800.0,,,,,,,,,,,,,,,,,,,,0.0,,64699994.88,3.4798681266,3254344.82,50.9418401312,,,152118.07,13.4635978397,100803.54,95.3483153253,,,0.0,,67802221.63,5.0444954267,9074343.25,10.319990773,,,,,,,58727878.38,4.2740248541,,,,,,,59971542.69,7.6158523968,-1243664.31,-309.6207245993,57334217.8,6.8163634615,,,,,0.29,7.4074074074,0.29,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58727878.38,4.2740248541,59971542.69,7.6158523968,-1243664.31,-309.6207245993,,,,,,,,,,,
002518.SZ,002518,科士达,10132727,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-23 00:00:00,CNY,388730792.89,-8.8168621532,388730792.89,-8.8168621532,,,,,,,,,,,347160162.35,-10.0988958602,277828347.83,-14.6197245028,,,,,,,,,,,,,,,,,,,1922928.8,24.0300465431,38976499.26,13.1073170384,35035271.79,11.2666513813,,,-9209577.53,-11.5842677047,,,,,2606692.2,72.3509537161,,,,,-897100.0,,,,,,,,,,,,,,,,,,,,0.0,,40673530.54,1.2764748978,2886825.74,87.6410433108,,,144089.72,205.4888668819,92775.19,104.9513629486,,,0.0,,43416266.56,4.2352225332,4989745.46,1.2818410755,,,,,,,38426521.1,4.63140691,,,,,,,39709282.13,5.1853706278,-1282761.03,-25.0124005095,37377524.36,2.4575052918,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38426521.1,4.63140691,39709282.13,5.1853706278,-1282761.03,-25.0124005095,,,0.0,,,,0.0,,,,
