SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300129.SZ,300129,泰胜风能,10148980,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-26 00:00:00,CNY,848705539.22,-25.1957510788,848705539.22,-25.1957510788,,,,,,,,,,,669927610.46,-31.9534535825,539266106.08,-30.5120165783,,,,,,,,,,,,,,,,,,,1955906.01,-44.1198649356,40299334.85,-36.3484540046,92044930.05,-9.2035329664,,,1617004.09,-11.0062884273,,,,,-5255670.62,-113.6679486929,,,,,2317572.33,270.2301786145,5006966.53,-32.5283555692,,,,,,,,,,,,,,,,,0,,186102467.62,19.209124956,4410127.51,16.3827899795,3976.19,96.7047590779,664585.14,205.2397648582,1745.61,-81.6535466173,,,0,,189848009.99,18.8884106391,30858049.57,9.0473960603,,,,,,,158989960.42,21.0079289597,,,,,,,159018946.28,31.5671512626,-28985.86,-100.2754572268,149696548.45,26.8273103004,,,,,0.22,15.7894736842,0.22,15.7894736842,5806388.41,182.9249590619,5806388.41,182.9249590619,,,,,,,,,,,,,,,,,,,,,5806388.41,182.9249590619,,,,,,,,,,,,,,,5806388.41,182.9249590619,,,,,,,,,164796348.83,32.4877821008,164825334.69,44.757265089,-28985.86,-100.2754572268,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-18 00:00:00,CNY,537841876.92,-22.2881803382,537841876.92,-22.2881803382,,,,,,,,,,,420415072.51,-30.4259247085,335990031.07,-32.5896211124,,,,,,,,,,,,,,,,,,,736739.94,-53.4099974626,22573456.27,-37.7734884532,58529030.26,7.7575445242,,,2048636.25,163.3501678029,,,,,537178.72,-96.822499061,,,,,2317572.33,1589.7254411267,3749985.37,-32.2457665007,,,,,,,,,,,,,,,,,0,,123494362.11,32.0794929628,2381903.81,18.6027335668,3976.19,96.7047590779,243966.69,16.1374060729,1745.61,-81.6535466173,,,0,,125632299.23,31.8306266976,18767784.22,12.6331019237,,,,,,,106864515.01,35.8985571578,,,,,,,106884662.21,40.6386648363,-20147.2,-100.7643043757,100177442.66,34.2110353467,,,,,0.15,25.0,0.15,25.0,6494612.02,251.8467990819,6494612.02,251.8467990819,,,,,,,,,,,,,,,,,,,,,6494612.02,251.8467990819,,,,,,,,,,,,,,,6494612.02,251.8467990819,,,,,,,,,113359127.03,52.4496140056,113379274.23,58.0806944796,-20147.2,-100.7643043757,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,172605130.94,-32.9573730025,172605130.94,-32.9573730025,,,,,,,,,,,137190410.16,-41.4157299424,106808219.69,-46.5084434529,,,,,,,,,,,,,,,,,,,481905.16,-0.0434689062,8161988.85,8.5211763071,23937943.4,-12.0180579625,,,1792542.96,151.6911276389,,,,,-3992189.9,-244.6482181544,,,,,2317572.33,5236.8730147107,1422987.28,,,,,,,,,,,,,,,,,,0,,39155280.39,67.8824266065,1949879.32,103.1863403145,46834.54,2216.9357870783,232631.69,10.8734657126,1745.61,-81.6535466173,,,0,,40872528.02,69.7866820158,6071864.46,34.0175758704,,,,,,,34800663.56,78.0793531418,,,,,,,34811623.24,78.8924873688,-10959.68,-113.2522680359,30113859.57,59.5332320559,,,,,0.05,66.6666666667,0.05,66.6666666667,4766897.04,192.2235345169,4766897.04,192.2235345169,,,,,,,,,,,,,,,,,,,,,4766897.04,192.2235345169,,,,,,,,,,,,,,,4766897.04,192.2235345169,,,,,,,,,39567560.6,175.2837790502,39578520.28,176.9535431241,-10959.68,-113.2522680359,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,1596976578.89,11.0409986272,1596976578.89,11.0409986272,,,,,,,,,,,1408975491.85,7.5301176014,1077723388.95,-3.5896404579,,,,,,,,,,,,,,,,,,,9390581.69,184.0170200645,78101536.57,22.4742415067,163506078.62,27.9982550092,,,-4473860.72,-101.5916766667,,,,,84727766.74,60566.6011814599,,,,,-2182878.92,-1520.6278540279,9262112.31,838.4439511318,,,,,,,,,,,,,,,,,0,,195080320.43,51.5411406705,4186669.65,6.9026044106,2021.4,0.8244923611,518638.81,-18.2094679823,213355.04,189.9628867145,,,0,,198748351.27,50.5519181006,29483654.67,-16.9262063886,,,,,,,169264696.6,75.363409444,,,,,,,169405196.13,74.5260768543,-140499.53,74.1535484142,160335176.94,69.5591488389,,,,,0.26,73.3333333333,0.26,73.3333333333,-8307191.55,42.4862136395,-8307191.55,22.5944578982,,,,,,,,,,,,,,,,,,,,,-8307191.55,22.5944578982,,,,,,,,,,,,,,,-8307191.55,22.5944578982,,,,,,,,,160957505.05,96.1021076919,161098004.58,86.5989984557,-140499.53,96.6983101989,,,,,,,,,,,标准无保留意见
300129.SZ,300129,泰胜风能,10148980,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-29 00:00:00,CNY,1134568626.06,16.0548701651,1134568626.06,16.0548701651,,,,,,,,,,,984513756.73,11.3937214411,776056635.3,1.7250266242,,,,,,,,,,,,,,,,,,,3500181.25,81.4263689821,63312421.12,44.7179344718,101375012.77,40.0385943886,,,1816986.91,198.2004722985,,,,,38452519.38,718.2512214967,,,,,-1361434.47,-225.7864544889,7420845.56,651.8854657535,,,,,,,,,,,,,,,,,0,,156114280.42,62.8414740926,3789329.6,0.6536512814,2021.4,,217725.61,-16.7871677592,9514.7,,,,0,,159685884.41,60.6951431928,28297832.58,33.564153865,,,,,,,131388051.83,68.0471192666,,,,,,,120865234.79,58.7526918423,10522817.04,413.069145668,118031793.07,60.6572746039,,,,,0.19,58.3333333333,0.19,58.3333333333,-7001979.23,13.8814315984,-7001979.23,13.8814315984,,,,,,,,,,,,,,,,,,,,,-7001979.23,13.8814315984,,,,,,,,,,,,,,,-7001979.23,13.8814315984,,,,,,,,,124386072.6,77.5558493211,113863255.56,67.4369436397,10522817.04,413.069145668,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-20 00:00:00,CNY,692097906.42,32.8911384829,692097906.42,32.8911384829,,,,,,,,,,,604269723.67,31.0682042537,498424777.63,23.7939108293,,,,,,,,,,,,,,,,,,,1581326.25,-4.1487215459,36276268.28,127.4530996851,54315482.52,22.014739321,,,-3233829.24,-47.4203347723,,,,,16905698.23,1219.1106441204,,,,,137156.74,53.1526797443,5534687.91,460.7786017596,,,,,,,,,,,,,,,,,0,,93500027.4,53.6752615689,2008304.31,-24.9542072362,2021.4,143.5421686747,210067.28,-6.7250978496,9514.7,,,,0,,95298264.43,50.565656426,16662760.68,44.6576133048,,,,,,,78635503.75,51.8800681613,,,,,,,75999485.87,47.6739048532,2636017.88,749.402773365,74641733.0,50.5245476995,,,,,0.12,50.0,0.12,50.0,-4277081.94,48.3288196879,-4277081.94,35.4110245709,,,,,,,,,,,,,,,,,,,,,-4277081.94,35.4110245709,,,,,,,,,,,,,,,-4277081.94,35.4110245709,,,,,,,,,74358421.81,70.9497643147,71722403.93,59.9432844468,2636017.88,295.9628273825,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,257455798.9,31.8239931903,257455798.9,31.8239931903,,,,,,,,,,,234176187.61,25.5363867918,199673044.84,20.5398178049,,,,,,,,,,,,,,,,,,,482114.73,-68.7484692744,7521102.45,169.3713033559,27207791.56,38.9162835496,,,-3467796.2,-179.5005911043,,,,,2759930.23,254.3266370729,,,,,43425.66,,,,,,,,,,,,,,,,,,,,0,,23323036.95,139.2311680437,959650.79,-43.1650478427,2021.4,,209817.28,100.6129952859,9514.7,,,,0,,24072870.46,112.4127636918,4530647.88,81.2615272897,,,,,,,19542222.58,121.2271997286,,,,,,,19459522.17,53.5671818786,82700.41,102.154714857,18876229.85,65.9868467191,,,,,0.03,-25.0,0.03,-25.0,-5168850.95,-571.9247099061,-5168850.95,-571.9247099061,,,,,,,,,,,,,,,,,,,,,-5168850.95,-571.9247099061,,,,,,,,,,,,,,,-5168850.95,-571.9247099061,,,,,,,,,14373371.63,44.764095888,14290671.22,3.8042869232,82700.41,102.154714857,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-22 00:00:00,CNY,1438186434.41,33.2575119807,1438186434.41,33.2575119807,,,,,,,,,,,1310307775.42,30.1364266763,1117850191.69,30.468359827,,,,,,,,,,,,,,,,,,,3306344.7,-6.8245507437,63769765.47,51.190434986,127740865.38,38.4963490881,,,-2219268.57,84.2545381053,,,,,-140123.25,-100.5346564887,,,,,-134693.41,,986964.89,623.8000295984,,,,,,,,,,,,,,,,,0,,128730930.47,77.5170473678,3916340.18,-7.8684563065,2004.87,-96.9331013251,634106.17,-29.9839103686,73580.12,1560.4560266467,,,0,,132013164.48,74.0159997751,35490921.25,448.3853262651,,,,,,,96522243.23,39.0995535629,,,,,,,97065836.34,25.4004770386,-543593.11,93.2168840748,94560027.01,26.1349377754,,,,,0.15,-37.5,0.15,-37.5,-14443826.56,-2800.4698098613,-10732037.17,-2055.1040979749,-3711789.39,,,,,,,,,,,,,,,,,,,,-10732037.17,-2055.1040979749,,,,,,,,,,,,,,,-10732037.17,-2055.1040979749,,,,,,,,,82078416.67,19.1393559766,86333799.17,12.2578438842,-4255382.5,46.9000760451,,,,,,,,,,,标准无保留意见
300129.SZ,300129,泰胜风能,10148980,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-22 00:00:00,CNY,977613972.12,29.2761773404,977613972.12,29.2761773404,,,,,,,,,,,883814405.33,28.3661008376,762896468.11,28.1250815693,,,,,,,,,,,,,,,,,,,1929257.18,100.5599982319,43748842.43,32.9280622797,72390767.14,23.101458901,,,-1850283.27,77.2009253607,,,,,4699353.74,-44.8171595565,,,,,1082337.9,,986964.89,1299.1365163522,,,,,,,,,,,,,,,,,0,,95868869.58,41.4389889234,3764721.45,-40.2539369844,,,261649.08,-20.5294443317,,,,,0,,99371941.95,34.7360611315,21186697.0,87.2864514304,,,,,,,78185244.95,25.2154269539,,,,,,,76134290.0,16.4980715697,2050954.95,170.435528373,73468066.33,22.5541168118,,,,,0.12,-40.0,0.12,-40.0,-8130626.6,-69.5114846605,-8130626.6,,,,,,,,,,,,,,,,,,,,,,-8130626.6,,,,,,,,,,,,,,,,-8130626.6,,,,,,,,,,70054618.35,21.5295973597,68003663.4,12.298991075,2050954.95,170.435528373,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-04 00:00:00,CNY,520800645.04,23.4376155969,520800645.04,23.4376155969,,,,,,,,,,,461034563.73,21.4475420257,402624631.77,23.9608957542,,,,,,,,,,,,,,,,,,,1649770.64,160.945631094,15948900.38,41.7256323269,44515509.21,-10.0927649977,,,-2193611.38,65.1783572797,,,,,-1510636.89,-435.2428166506,,,,,89555.56,,986964.89,,,,,,,,,,,,,,,,,,0,,60842601.76,43.8432992072,2676105.13,-39.2186004036,830.0,,225213.08,8.2201552561,,,,,0,,63293493.81,36.136809108,11518758.19,62.4881843578,,,,,,,51774735.62,31.396011094,,,,,,,51464397.82,20.5864988609,310337.8,109.4764686354,49587747.74,26.4832678079,,,,,0.08,-38.4615384615,0.08,-38.4615384615,-8277499.98,-923.3378621309,-6621999.98,,-1655500.0,,,,,,,,,,,,,,,,,,,,-6621999.98,,,,,,,,,,,,,,,,-6621999.98,,,,,,,,,,43497235.64,7.6426013856,44842397.84,2.6523150755,-1345162.2,58.9241549117,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,195302685.55,34.9629390238,195302685.55,34.9629390238,,,,,,,,,,,186540487.26,35.937408091,165649034.88,40.6445573199,,,,,,,,,,,,,,,,,,,1542691.57,193.870670482,2792094.91,-18.0911635541,19585746.8,0.6871588501,,,-1240711.58,68.1125957048,,,,,-1788369.32,-3616.808037621,,,,,,,986964.89,,,,,,,,,,,,,,,,,,0,,9749163.18,30.2823541259,1688487.02,-8.1593093431,,,104588.08,-49.2800338611,,,,,0,,11333062.12,24.3288512145,2499508.83,79.0063555948,,,,,,,8833553.29,14.4380824788,,,,,,,12671667.17,40.2706701266,-3838113.88,-191.9478153668,11372123.89,48.1269385944,,,,,0.04,33.3333333333,0.04,33.3333333333,1095270.25,571.485461039,1095270.25,,,,,,,,,,,,,,,,,,,,,,1095270.25,,,,,,,,,,,,,,,,1095270.25,,,,,,,,,,9928823.54,32.6183254444,13766937.42,56.4171703823,-3838113.88,-191.9478153668,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-18 00:00:00,CNY,1079253554.29,60.7655985707,1079253554.29,60.7655985707,,,,,,,,,,,1006872409.89,63.119601069,856797918.8,66.8981845025,,,,,,,,,,,,,,,,,,,3548514.9,172.2523113192,42178439.05,2.324851546,92234103.08,42.053232566,,,-14094655.24,5.1406099899,,,,,26208089.3,131.9241790762,,,,,,,136358.78,,,,,,,,,,,,,,,,,,0,,72517503.18,34.1401821854,4250813.59,-37.1132685311,65371.25,,905657.79,269.1060468233,4431.32,-5.9401380124,,,0,,75862658.98,25.2373741905,6471894.77,75.1235849537,,,,,,,69390764.21,21.9961303081,,,,,,,77404678.7,32.6321453738,-8013914.49,-441.1364728605,74967355.34,42.7944137595,,,,,0.24,33.3333333333,0.24,33.3333333333,-497982.31,-1763.4963276966,-497982.31,,,,,,,,,,,,,,,,,,,,,,-497982.31,,,,,,,,,,,,,,,,-497982.31,,,,,,,,,,68892781.9,21.1775573862,76906696.39,31.8392263188,-8013914.49,-441.1364728605,,,,,,,,,,,标准无保留意见
300129.SZ,300129,泰胜风能,10148980,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,756221287.04,53.9369107928,756221287.04,53.9369107928,,,,,,,,,,,688510751.33,54.2593355578,595431010.67,55.7252586479,,,,,,,,,,,0.0,,,,,,,,961935.18,-10.1824267416,32911667.92,-0.5620426502,58805775.16,39.3447697771,,,-8115606.88,33.5912515705,,,,,8515969.28,4930.6299802934,,,0.0,,,,70541.0,675.9953093322,,,,,,,,,,,,,,,,,0,,67781076.71,50.5247943269,6301204.23,-68.4427823451,,,329240.28,86.9361685408,93997.19,1521.0856079511,0.0,,0,,73753040.66,13.7790728787,11312455.78,22.8486320568,,,,,,,62440584.88,12.2773222156,,,,,,,65352403.67,22.9584410699,-2911818.79,-218.2307909672,59947448.72,57.4545146507,,,,,0.2,25.0,0.2,25.0,-4796504.86,-489.3005417915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57644080.02,1.40589116,60555898.81,11.3526786085,-2911818.79,-218.2307909672,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-26 00:00:00,CNY,421914051.5,36.2284102395,421914051.5,36.2284102395,,,,,,,,,,,379616216.22,37.5423108189,324799711.49,35.2165314968,,,,,,,,,,,,,,,,,,,632227.73,5.9320129609,11253363.36,-33.9366808939,49512710.75,81.483296059,,,-6299563.17,21.997186496,,,,,-282233.94,72.9845230845,,,,,,,,,,,,,,,,,,,,,,,,,0,,42297835.28,25.437439098,4402835.65,-54.4342833312,,,208106.41,75.529207211,,,,,0,,46492564.52,7.4617028229,7088982.03,57.6226878612,,,,,,,39403582.49,1.6424069994,,,,,,,42678407.87,13.1566844488,-3274825.38,-411.6901458479,39204986.24,29.2063072984,,,,,0.13,8.3333333333,0.13,8.3333333333,1005358.84,164.7803752918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40408941.33,8.5826279244,43683766.71,20.7926597743,-3274825.38,-411.6901458479,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,144708382.14,11.720097512,144708382.14,11.720097512,,,,,,,,,,,137225278.81,15.9364958105,117778489.29,14.1566120261,,,,,,,,,,,,,,,,,,,524955.95,87.5866767836,3408783.51,-54.8187575008,19452080.11,41.0239786784,,,-3890914.32,11.1240347666,,,,,-48115.73,97.653292083,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7483103.33,-33.0326579377,1838495.56,-27.1828436044,,,206206.92,511.6598265104,,,,,0.0,,9115391.97,-33.2956125205,1396324.07,-61.3998188076,,,,,,,7719067.9,-23.1777072477,,,,,,,9033725.41,-10.8424117052,-1314657.51,-1458.4007354249,7677282.74,-7.1069398244,,,,,0.03,0.0,0.03,0.0,-232302.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486765.88,-25.4896410224,8801423.39,-13.1350968289,-1314657.51,-1458.4007354249,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-10 00:00:00,CNY,671321205.46,9.0395485952,671321205.46,9.0395485952,,,,,,,,,,,617260220.9,10.1247585473,513365631.48,1.5776564248,,,,,,,,,,,0.0,,,,,,,,1303392.02,-12.1404324002,41220132.17,36.5451859258,64929253.22,90.9750847701,,,-14858471.3,9.8850152164,,,,,11300283.31,90.3749795582,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,54060984.56,-2.0189687869,6759476.11,-55.0179953909,,,245365.2,1.6431365058,4711.17,-93.2386879481,0.0,,0.0,,60575095.47,-13.4154370885,3695615.74,-77.9116169872,,,,,,,56879479.73,6.8569007161,,,,,,,58360421.21,9.5187820023,-1480941.48,-2432.9172183947,52500201.77,24.6954638697,,,,,0.18,12.5,0.18,12.5,-26723.01,51.457103776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56852756.72,6.9172717893,58333698.2,9.5818395219,-1480941.48,-2432.9172183947,,,,,,,,,,,标准无保留意见
300129.SZ,300129,泰胜风能,10148980,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,491254035.92,11.4692159479,491254035.92,11.4692159479,,,,,,,,,,,446333279.5,12.1315905416,382359943.3,3.2453827683,,,,,,,,,,,0.0,,,,,,,,1070987.72,37.3955765609,33097691.06,115.9031631784,42201637.89,75.1348800805,,,-12220689.4,12.6590562267,,,,,-176291.07,-111.8384157719,,,0.0,,,,9090.39,154.4474612327,,,,,99994.96,,,,,,,,,,,,0.0,,45029841.77,5.536287268,19967553.22,41.5824770435,,,176124.44,56.6484341688,5798.41,-88.6406695223,0.0,,0.0,,64821270.55,14.407307907,9208450.75,-35.2954176356,,,,,,,55612819.8,31.0794511999,,,,,,,53149993.69,25.2003894069,2462826.11,9897.5511553413,38072867.49,19.1406306179,,,,,0.16,23.0769230769,0.16,23.0769230769,1232082.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56844902.56,33.9834710391,54382076.45,28.1026896825,2462826.11,9897.5511553413,,,,,,,,,,,
300129.SZ,300129,泰胜风能,10148980,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-24 00:00:00,CNY,309710765.0,9.214347597,309710765.0,9.214347597,,,,,,,,,,,275999591.66,5.4885215186,240207101.82,-2.5102463905,,,,,,,,,,,,,,,,,,,596824.05,7.7069753464,17034208.26,88.9052534662,27282241.3,75.5670806447,,,-8076071.73,16.6091079467,,,,,-1044712.04,-483.4897917272,,,,,,,9090.39,,,,,,,,,,,,,,,,,,0.0,,33720263.73,53.6846582842,9662605.95,-11.4466141525,,,118559.42,13.4644682499,2192.97,-95.7038790017,,,0.0,,43264310.26,32.1115015569,4497437.6,-47.2400706837,,,,,,,38766872.66,60.0350666149,,,,,,,37716205.7,55.6977666111,1050666.96,,30342935.31,88.2474713918,,,,,0.12,71.4285714286,0.12,71.4285714286,-1551949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37214922.96,53.6284014242,36164256.0,49.2911014205,1050666.96,,,,0.0,,,,0.0,,,,
