SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601117.SH,601117,中国化学,10116039,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-16 00:00:00,CNY,12398030815.21,27.3997240355,12398030815.21,27.3997240355,,,,,,,,,,,11649412654.49,26.2658174915,10746137505.77,26.708255961,,,,,,,,,,,,,,,,,,,227698964.46,-1.9488159182,48849672.41,14.7769556969,626041507.09,19.2446016732,,,-20521555.4,63.4383843612,,,,,21206560.16,1382.0401866743,,,,,0.0,,1241715.72,-59.2992397878,1104078.72,-29.6768707445,,,0.0,,,,,,,,,,,,0.0,,749859876.44,47.4509670592,17922279.69,444.7723474078,,,6612116.57,681.5616555874,258759.97,79.421142783,,,0.0,,761170039.56,48.9591456034,128964000.16,56.185016905,,,,,,,632206039.4,47.5664749904,,,,,,,620042751.24,47.9555329692,12163288.16,30.1238919668,610450081.6,46.3574047816,,,,,0.13,62.5,0.13,62.5,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632206039.4,46.1031099276,620042751.24,46.5636248162,12163288.16,25.9322233197,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-16 00:00:00,CNY,54126488728.89,21.0618757304,54126488728.89,21.0618757304,,,,,,,,,,,50320283526.98,20.6977367073,46151850806.06,20.1910167731,,,,,,,,,,,,,,,,,,,1146234602.4,15.6380357791,227917004.7,16.1683935834,3136763451.57,31.393338487,,,-353814669.73,-13.947820171,,,,,11332331.98,-59.788217488,,,,,,,-1325956.37,-105.8605370281,3084350.27,-34.0389757624,,,,,,,,,,,,,,,0.0,,3804879245.54,25.1094804712,90977417.46,19.8609434041,,,13845783.91,24.5409626503,6618070.19,141.9218697518,,,0.0,,3882010879.09,24.983255959,646279496.35,10.9712465777,,,,,,,3235731382.74,28.2168307422,10640237.9,,,,,,3083535690.16,29.536660122,152195692.58,6.2779325855,3009495336.43,26.4207022171,,,,,0.63,31.25,0.63,31.25,-23572308.56,14.4869118773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212159074.18,28.6884352435,3062698367.73,30.0491661314,149460706.45,5.9680017771,,,,,,,,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,39100348940.23,36.7909730608,39100348940.23,36.7909730608,,,,,,,,,,,36548958106.07,36.3380817325,34095431602.13,37.8546516068,,,,,,,,,,,,,,,,,,,845200729.15,27.4792684669,146197562.51,9.3539081131,1753424477.77,26.8118068166,,,-288029455.44,-113.1182909937,,,,,-3266810.05,-110.7255862659,,,,,0.0,,4940942.46,-73.8012614453,3688621.7,67.6453991342,,,0.0,,,,,,,,,,,,0.0,,2556331776.62,42.3918940308,49666795.12,46.7380925938,,,11358172.8,99.6730622217,4764930.01,133.5217678296,,,0.0,,2594640398.94,42.2938755999,398819415.17,2.9896019984,,,,,,,2195820983.77,52.8915150517,,,,,,,2102097691.81,53.590384452,93723291.96,38.7330168686,2072991046.31,56.0232194836,,,,,0.43,53.5714285714,0.43,53.5714285714,-14891037.91,-35.7632863259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180929945.86,53.023331929,2089499025.62,53.8247391631,91430920.24,36.7423969637,,,,,,,,,,,
601117.SH,601117,中国化学,10116039,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-13 00:00:00,CNY,23748338262.19,29.9779768502,23748338262.19,29.9779768502,,,,,,,,,,,22058470718.33,29.3028750991,20449750174.32,29.4153743363,,,,,,,,,,,,,,,,,,,559432013.87,38.4533433553,91357684.07,7.7555488494,1078203595.45,29.4754163134,,,-119780608.15,-30.9519494966,,,,,-492141.23,-101.7716867622,,,,,0.0,,980810.82,-93.4009557905,2506483.26,127.6984531773,,,0.0,,,,,,,,,,,,0.0,,1690848354.68,37.8737303478,11674237.83,-45.9496159047,,,4696451.97,5.7381907824,1159755.58,-38.908494879,,,0.0,,1697826140.54,36.5325893229,280678932.69,-3.798524818,,,,,,,1417147207.85,48.8959402099,8333731.88,,,,,,1353804436.36,52.7235408308,63342771.49,-3.0403202184,1347627171.45,53.5685342861,,,,,0.27,50.0,0.27,50.0,-13804268.66,-362.3483158699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403342939.19,46.6348988969,1341519510.2,50.5680889723,61823428.99,-6.4132525026,,,0.0,,,,0.0,,,,
601117.SH,601117,中国化学,10116039,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,9731599427.76,36.500271501,9731599427.76,36.500271501,,,,,,,,,,,9226101636.95,36.7241532834,8481008142.89,38.6654839412,,,,,,,,,,,,,,,,,,,232224594.32,25.7794165053,42560522.81,-9.1905517791,525006162.38,23.8432692308,,,-56128688.63,-84.1104106493,,,,,1430903.18,-79.159515422,,,,,,,3050841.59,340.406053523,1570007.95,145.9926049043,,,,,,,,,,,,,,,,,508548632.4,33.0973329161,3289865.9,-80.4781122514,,,846013.43,-11.6231354841,144219.33,-57.4293369315,,,,,510992484.87,28.3956580737,82571300.83,36.8795910257,,,,,,,428421184.04,26.8799701653,,,,,,,419073716.81,27.2203972321,9347467.23,13.28896948,417095453.77,,,,,,0.08,14.2857142857,0.08,33.3333333333,4291055.77,-64.5815949844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432712239.81,23.7119619248,423053641.05,24.4137138378,9658598.76,-0.7968439633,,,0.0,,,,0.0,,,,
601117.SH,601117,中国化学,10116039,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,44709772091.6,31.2961859087,44709772091.6,31.2961859087,,,,,,,,,,,41691157514.42,30.7968857224,38398752290.44,31.3332504389,,,,,,,,,,,,,,,,,,,991226281.8,22.0168764074,196195365.77,34.029316117,2387307825.26,36.0368463727,,,-310505869.44,-288.0539458284,,,,,28181620.59,716.1355048873,,,,,,,22625168.37,152.0613692195,4676019.37,-57.0764112647,,,,,,,,,,,,,,,,,3041239745.55,39.0694961237,75902470.71,68.2188794751,,,11117453.74,-60.3929674674,2735622.95,-83.8226313635,,,,,3106024762.52,40.9330590664,582384641.32,33.8703070636,,,,,,,2523640121.2,42.6700801611,,,,,,,2380434764.38,41.5888050939,143205356.82,63.4141492365,2380539961.93,44.7229562409,,,,,0.48,41.1764705882,0.48,,-27565731.84,-1216.4531699555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496074389.36,40.9149999887,2355031146.17,39.9084172055,141043243.19,60.1542678059,,,0,,,,0,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,28584012574.32,23.8357400469,28584012574.32,23.8357400469,,,,,,,,,,,26807593037.57,22.9002444021,24732884385.64,23.453116475,,,,,,,,,,,,,,,,,,,663010338.32,27.4811466233,133692124.07,32.398734588,1382698127.08,24.3454990973,,,-135150039.96,-693.7535317561,,,,,30458102.42,35.7056061757,,,,,,,18859467.03,500.7465965422,2200252.27,-53.8816515674,,,,,,,,,,,,,,,,,1795279003.78,41.0432185579,33847240.51,32.9362864385,,,5688385.14,-72.5784930287,2040465.03,-81.8265195609,,,,,1823437859.15,42.7265524342,387242408.39,78.5711558827,,,,,,,1436195450.76,35.3983860128,,,,,,,1368638863.24,34.8768698261,67556587.52,46.906164628,1328642655.35,31.4800494658,,,,,0.28,33.3333333333,0.28,33.3333333333,-10968383.51,-159.4927661824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425227067.25,32.0688260268,1358363444.65,31.7320755104,66863622.6,39.3032519481,,,0,,,,0,,,,
601117.SH,601117,中国化学,10116039,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-17 00:00:00,CNY,18271047786.47,25.3920280921,18271047786.47,25.3920280921,,,,,,,,,,,17059536148.31,24.0531093437,15801638931.38,25.357787007,,,,,,,,,,,,,,,,,,,404058147.18,27.6367014792,84782347.68,35.6657054575,832747734.01,20.6558404254,,,-91469129.41,-316.8722741377,,,,,27778117.47,-20.9634800742,,,,,,,14862922.4,244.7789404518,1100790.64,-68.7149576943,,,,,,,,,,,,,,,,,1226374560.56,48.8950749006,21598806.42,90.4930855007,,,4441585.33,-73.0849213368,1898390.91,-86.8720714315,,,,,1243531781.65,51.9306713367,291761568.27,121.4743340781,,,,,,,951770213.38,38.5904387565,,,,,,,886441231.65,35.718915383,65328981.73,94.4006646544,877541208.37,33.4635511793,,,,,0.18,38.4615384615,0.18,38.4615384615,5261809.52,134.7145407215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957032022.9,38.9032001967,890971997.69,35.945992236,66060025.21,96.5760443196,,,0,,,,0,,,,
601117.SH,601117,中国化学,10116039,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,7129362689.72,8.8688562862,7129362689.72,8.8688562862,0.0,,0.0,,0.0,,,,,,6747967652.67,9.2794916049,6116163807.92,8.1428958578,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,184628455.73,29.0287876973,46867945.62,59.9626481391,423927893.41,26.6720717254,,,-30486428.46,-353.33125065,,,,,6865978.45,-63.8633548295,,,,,,,692733.8,-37.1482197043,638233.8,-34.015241734,,,0.0,,,,,,,,,,,,,,382087770.85,1.966667831,16852191.46,594.515255022,,,957279.3,-42.9316432388,338776.33,939.1762143307,,,,,397982683.01,5.9966157369,60324041.16,5.428668458,,,,,,,337658641.85,6.0987266199,,,,,,,329407646.83,7.0541373623,8250995.02,-21.7733225784,,,,,,,0.07,16.6666666667,0.06,0.0,12115327.52,-44.3363047924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349773969.37,2.8702493842,340037788.44,3.8908410816,9736180.93,-23.4080133387,,,0,,,,0,,,,
601117.SH,601117,中国化学,10116039,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,34052605399.14,21.380145928,34052605399.14,21.380145928,,,,,,,,,,,31874732555.11,19.014770939,29237647101.64,19.1126720632,,,,,,,,,,,,,,,,,,,812368182.98,25.9410336091,146382426.96,27.12665571,1754897947.81,22.6319263241,,,-80016160.84,-1495.3171561675,,,,,3453056.56,-91.1473973263,,,,,,,8976055.49,269.8043607773,10893822.04,99.0309362671,,,,,,,,,,,,,,,,,2186848899.52,71.5482059015,45121255.68,0.1674521428,,,28069393.31,196.582903959,16910184.91,236.7384709894,,,,,2203900761.89,68.1912754573,435036457.37,61.9013049919,,,,,,,1768864304.52,69.8138418636,,,,,,,1681230915.68,71.7011312416,87633388.84,40.2407166225,1644894510.01,73.043936827,,,,,0.34,30.7692307692,,,2469045.06,-94.5112569817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771333349.58,63.0112066445,1683266234.59,64.887406424,88067114.99,33.8916846262,,,0,,,,0,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-27 00:00:00,CNY,23082199503.54,,23082199503.54,,,,,,,,,,,,21812481470.63,,20034232502.06,,,,,,,,,,,,,,,,,,,,520085013.26,,100976889.61,,1111980841.38,,,,22761976.6,,,,,,22444247.72,,,,,,,,3139338.14,,4770882.62,,,,,,,,,,,,,,,,,,1272857371.05,,25461250.21,,,,20744247.01,,11227706.42,,,,,,1277574374.25,,216856079.85,,,,,,,,1060718294.4,,,,,,,,1014732077.49,,45986216.91,,1010527955.19,,,,,,0.21,,0.21,,18436499.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079154793.85,,1031156185.3,,47998608.55,,,,0,,,,0,,,,
601117.SH,601117,中国化学,10116039,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-10 00:00:00,CNY,14571139859.9,16.2896602347,14571139859.9,16.2896602347,,,,,,,,,,,13751800530.08,14.809054465,12605231241.44,15.3950044039,,,,,,,,,,,,,,,,,,,316568935.5,1.4653254131,62493573.74,24.7075268416,690184355.0,25.8553865962,,,42176497.56,-54.1838761497,,,,,35145926.84,-32.236195778,,,,,,,4310855.64,319.5174226262,3518584.47,6077.5156182949,,,,,,,,,,,,,,,,,823650185.46,49.7274427879,11338367.67,-25.3641899767,,,16502219.39,252.7127984664,14460704.14,653.9753390117,,,,,818486333.74,45.9985574931,131736063.0,9.7046342391,,,,,,,686750270.74,55.8917854171,,,,,,,653144942.36,58.6052978199,33605328.38,16.9903527168,657513756.09,63.2556703403,,,,,0.13,18.1818181818,0.13,,2241791.03,-89.1313760604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688992061.77,49.4052960922,655386733.39,52.0653293414,33605328.38,11.4008201086,,,0,,,,0,,,,
601117.SH,601117,中国化学,10116039,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-22 00:00:00,CNY,6548578659.61,,6548578659.61,,0.0,,0.0,,0.0,,,,,,6174962523.68,,5655631615.38,,,,,,,,,,,,,,,,,,,,143090901.67,,29299305.91,,334665635.16,,,,-6724978.35,,,,,,19000043.91,,,,,,,,1102170.53,,967244.28,,,,0.0,,,,,,,,,,,,,,374718306.46,,2426468.15,,,,1677425.73,,32600.47,,,,,,375467348.88,,57217872.56,,,,,,,,318249476.32,,,,,,,,307701930.02,,10547546.3,,,,,,,,0.06,,0.06,,21765223.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340014699.55,,327302950.77,,12711748.78,,,,0,,,,0,,,,
601117.SH,601117,中国化学,10116039,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,28054510182.69,23.1736059277,28054510182.69,23.1736059277,,,,,,,,,,,26782165191.44,21.9120731745,24546210403.32,25.2003219124,,,,,,,,,,,,,,,,,,,645038522.95,-3.5154016631,115146918.75,-11.6126208528,1431028607.65,25.2314012039,,,5734621.73,-98.4455684352,,,,,39006117.04,-25.6096115793,,,,,,,2427244.36,-69.6551073183,5473431.54,-10.6419465389,,,,,,,,,,,,,,,,,1274772235.61,56.2280034927,45045825.48,-50.2649943723,,,9464265.45,-49.0678524348,5021756.16,-11.4591042671,,,,,1310353795.64,47.5692333212,268704725.63,30.16076601,,,,,,,1041649070.01,52.8424838037,,,,,,,979161234.13,54.3565843379,62487835.88,32.4796810823,950564660.15,64.3842647691,,,,,0.26,52.9411764706,,,44983797.78,217.2170802022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086632867.79,68.9570353691,1020857972.78,70.3524602181,65774895.01,49.8996302835,,,0,,,,0,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,12530039068.39,,12530039068.39,,,,,,,,,,,,11977975599.71,,10923550206.14,,,,,,,,,,,,,,,,,,,,311997161.8,,50112110.57,,548394767.73,,,,92056014.38,,,,,,51865339.09,,,,,,,,-1963787.47,,-58863.66,,,,,,,,,,,,,,,,,,550099681.21,,15191591.9,,,,4678656.25,,1917928.0,,,,,,560612616.86,,120082495.98,,,,,,,,440530120.88,,,,,,,,411805249.47,,28724871.41,,402750945.63,,,,,,0.11,,,,20626263.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461156384.54,,430990243.62,,30166140.92,,,,0,,,,0,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,22776397566.17,34.1390616409,22776397566.17,34.1390616409,,,,,,,,,,,21968427321.47,37.1657134346,19605548954.18,36.8911614789,,,,,,,,,,,,,,,,,,,668540403.41,37.4384190201,130275294.8,22.1453997992,1142707495.0,49.0905899745,,,368920823.53,32.3666714191,,,,,52434350.55,-5.9135989038,,,,,,,7998856.3,-65.9400066839,6125280.63,-25.8445208133,,,,,,,,,,,,,,,,,815969101.0,-17.3450622114,90571670.62,-17.5118772158,,,18582105.61,-51.3105364115,5671679.87,-77.1965067683,,,,,887958666.01,-16.13811242,206440645.57,-24.890477385,,,,,,,681518020.44,-13.0696580454,,,,,,,634350156.38,-10.5074350231,47167864.06,-37.2365026737,578257694.85,-18.4208219872,,,,,0.17,-10.5263157895,,,-38376487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643141533.24,,599262242.22,,43879291.02,,,,0,,,,0,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-12-18 00:00:00,2009-12-18 00:00:00,CNY,16979690544.69,27.1996182188,16979690544.69,27.1996182188,,,,,,,,,,,16015975692.02,24.4150558116,14321997667.62,24.8312521406,,,,,,,,,,,,,,,,,,,486429055.41,35.136845176,106655915.83,7.644951085,766451789.61,1.4393002087,,,278711264.38,65.1104003435,,,,,55729999.17,237.3478284637,,,,,,,23484609.13,176.5552526594,8260051.31,297.7370496285,,,,,,,,,,,,,,,,,987199461.8,103.8414404826,109799650.62,267.3489269519,,,38164531.38,125.2730893646,24871978.22,175.0822439339,,,,,1058834581.04,112.939780868,274852826.09,172.4119535032,,,,,,,783981754.95,97.8003693828,,,,,,,708830009,107.6272037784,75151745.95,36.7527754061,708830009,114.3036806854,,,,,0.19,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601117.SH,601117,中国化学,10116039,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-18 00:00:00,2009-12-18 00:00:00,CNY,13348853386.87,,13348853386.87,,,,,,,,,,,,12873020542.04,,11473086604.54,,,,,,,,,,,,,,,,,,,,359952946.05,,99081206.09,,755576771.56,,,,168802972.92,,,,,,16520040.88,,,,,,-26951,,8491832.61,,2076761.85,,,,,,,,,,,,,,,,,,484297726.44,,29889743.12,,,,16941451.59,,9041651.64,,,,,,497246017.97,,100896022.57,,,,,,,,396349995.4,,,,,,,,341395537.82,,54954457.58,,330759605.59,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
