SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600162.SH,600162,香江控股,10002377,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-26 00:00:00,CNY,1926119009.8,-17.1064478151,1926119009.8,-17.1064478151,,,,,,,,,,,1563848058.27,-19.1261915612,1021470293.96,-21.1595110307,,,,,,,,,,,,,,,,,,,217486529.59,-15.5666998919,133851219.91,-22.7346447967,142437376.86,11.632454055,,,47365993.39,-42.8918971649,,,,,1236644.56,137.6714833403,,,,,-1115258.18,-136.0578834501,-2777758.04,-900.2085713747,-7633486.06,-156.400200711,,,,,,,,,,,,,,,0,,358377935.31,-8.7473285116,16088113.53,-2.245428476,8898761.16,1101.642536441,583776.07,-76.2507883674,211699.41,76.3618996254,,,0,,373882272.77,-8.0762821567,120520056.55,-33.1300103258,,,,,,,253362216.22,11.8593981593,,,,,,,269179876.05,4.406138498,-15817659.83,49.4955900555,216498556.08,45.2845704828,,,,,0.097,-35.3333333333,0.097,-35.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253362216.22,11.8593981543,269179876.05,4.406138498,-15817659.83,49.4955900394,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,730844783.99,-31.5238835249,730844783.99,-31.5238835249,,,,,,,,,,,592717204.89,-35.1045935134,376311645.63,-35.2431592852,,,,,,,,,,,,,,,,,,,68865271.81,-28.1878573556,45063172.38,-65.4567589955,65237817.02,10.0651837817,,,36743527.15,-21.3878759256,,,,,495770.9,465.4850270248,,,,,-1335079.59,-162.4756211612,-4384918.36,-239.2660996812,-498063.0,70.9748066966,,,,,,,,,,,,,,,0,,132407581.15,-14.465939477,22183401.54,134.7110878737,1947.0,0.0,1415349.8,20.2000361241,3815.0,0.0,,,0,,153175632.89,-6.0703632097,44365507.92,-27.8483941566,,,,,,,108810124.97,7.1117789301,,,,,,,116122516.56,8.4641533134,-7312391.59,-33.556024922,85363018.22,-13.2133063616,,,,,0.042,-70.0,0.042,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108810124.97,7.1117789301,116122516.56,8.4641533134,-7312391.59,-33.556024922,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-07 00:00:00,2017-04-08 00:00:00,CNY,4233370550.81,-22.3120437486,4233370550.81,-22.3120437486,,,,,,,,,,,3658992173.86,-24.8174879029,2346617137.93,-30.7606804123,,,,,,,,,,,,,,,,,,,438772852.59,-20.3843082831,338211403.37,-10.9741632551,342092699.28,1.7562680513,,,170993709.18,26.1813062713,,,,,22304371.51,-70.2428521039,,,,,2106567.19,190.9083509623,6287128.64,26.6663050697,-45148.26,99.4639759704,,,,,,,,,,,,,,,0,,582772072.78,-0.3861916984,37494062.88,221.8390955514,83106.8,-95.4838331985,7658866.85,-75.5883362178,2661167.65,173.0295426543,,,0,,612607268.81,8.3670762201,245496201.18,11.1187497479,,,,,,,367111067.63,6.6017651131,,,,,,,428666325.05,18.2852747919,-61555257.42,-241.513533237,238707253.37,-10.1642128122,,,,,0.1801,-41.9780927835,0.18,-42.0103092784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367111067.63,6.6017651131,428666325.05,18.2852747919,-61555257.42,-241.513533237,,,,,,,,,,,标准无保留意见
600162.SH,600162,香江控股,10002377,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,3025070871.45,12.7504935305,3025070871.45,12.7504935305,,,,,,,,,,,2509426023.16,8.9237451762,1539221688.16,-9.0391465325,,,,,,,,,,,,,,,,,,,325699417.37,23.2267036284,353162789.58,196.5881748444,186666821.42,18.1862094386,,,106343373.2,78.3581883994,,,,,-1668066.57,-115.5801465756,,,,,497317.99,117.5830649467,2658680.99,-69.1434626243,-1861779.31,,,,,,,,,,,,,,,,0,,518800847.27,34.7785409776,17638073.33,75.6127011614,41004.0,,2990559.48,-68.0675787089,836561.86,,,,0,,533448361.12,38.3399659051,245748209.42,93.1124931774,,,,,,,287700151.7,11.3604747496,,,,,,,335439608.16,37.3735892429,-47739456.46,-436.9107943138,192881653.31,-20.9625228145,,,,,0.19,-40.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287700151.7,11.3604747496,335439608.16,37.3735892429,-47739456.46,-436.9107943138,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-16 00:00:00,CNY,2323605345.69,79.4283539322,2323605345.69,79.4283539322,,,,,,,,,,,1933689149.13,77.3576735072,1295616386.09,83.9506062238,,,,,,,,,,,,,,,,,,,257583831.63,57.2107804266,173235753.02,134.2710274968,127594952.62,26.9354261532,,,82940933.14,121.7090151565,,,,,-3282707.37,-132.1019831568,,,,,3092966.29,728.6331837226,-277717.88,56.8149148726,-2977176.32,,,,,,,,,,,,,,,,0,,392731444.97,92.900380166,16457658.48,91.8540556128,740549.78,,2458086.1,-6.0925231694,120036.93,-53.4758217305,,,0,,406731017.35,94.0940819236,180230409.99,136.5580165444,,,,,,,226500607.36,69.8352885402,,,,,,,257819971.05,84.7393152251,-31319363.69,-405.6458767798,149016895.16,10.0669458322,,,,,0.15,-17.5824175824,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226500607.37,69.8352885477,257819971.05,84.7393152251,-31319363.68,-405.6458766184,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,1067298821.27,160.9015691482,1067298821.27,160.9015691482,,,,,,,,,,,913342310.31,170.7043191395,581114893.0,198.7553689152,,,,,,,,,,,,,,,,,,,95896417.06,93.4852279319,130454384.33,284.6092012276,59271983.0,44.1306353688,,,46740280.31,155.416561703,,,,,-135647.39,-519.2429158891,,,,,2136960.89,882.3063912746,-1292471.71,-120.8116654119,-1715967.9,,,,,,,,,,,,,,,,0,,154801000.14,118.5598668503,9451364.97,535.8809227185,1947.0,,1177495.32,226.5911305762,3815.0,,,,0,,163074869.79,126.6391375663,61489286.9,761.56438426,,,,,,,101585582.89,56.7277260241,,,,,,,107060732.06,78.1532102316,-5475149.17,-215.953560439,98359569.47,65.9616881945,,,,,0.14,79.4871794872,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101585582.89,56.7277260241,107060732.06,78.1532102316,-5475149.17,-215.953560439,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-04-07 00:00:00,CNY,5449197990.37,86.6326812532,5449197990.37,86.6326812532,,,,,,,,,,,4866812868.84,104.0602139748,3389139511.92,138.2051736209,,,,,,,,,,,,,,,,,,,551113534.44,37.0244458235,379902526.88,103.8481583375,336188331.03,38.865101805,,,135514296.24,44.9236693357,,,,,74954668.33,97.0613607929,,,,,-2317242.77,-309.5543678736,4963536.78,-86.0363048388,-8422805.23,-416.5940227984,,,,,,,,,,,,,,,0,,585031415.54,2.3841861715,11649940.42,-46.848980123,1840206.61,-87.8315817668,31373801.14,21.04350395,974681.21,810.5804443311,,,0,,565307554.82,-0.3700257633,220931392.53,14.036325578,,,,,,,344376162.29,-7.8393396872,,,,,,,362400413.58,88.3253142237,-18024251.29,-109.94517271,265715101.79,59.5068087536,,,,,0.3104,23.6653386454,0.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344376162.29,-3.9424563725,362400413.58,104.4294291554,-18024251.29,-109.94517271,,,,,,,,,,,标准无保留意见
600162.SH,600162,香江控股,10002377,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,2682977942.47,36.0833625767,2682977942.47,36.0833625767,,,,,,,,,,,2303837440.68,55.785922665,1692180349.55,105.6973900611,,,,,,,,,,,,,,,,,,,264309121.14,-18.7210081158,119075141.74,-13.8874541702,157942980.24,-0.6111144338,,,59623488.08,75.9593734154,,,,,10706359.93,14992.6452891734,,,,,-2828391.93,-428.3488910793,8616264.87,-76.8287391355,,,,,,,,,,,,,,,,,0,,384928374.73,-27.4770478301,10043734.43,-19.5433466735,,,9365276.29,-33.8006998228,,,,,0,,385606832.87,-27.1207833749,127256504.94,-24.9863670516,,,,,,,258350327.93,-28.1281069374,,,,,,,244180566.3,38.0206909366,14169761.63,-92.237599789,244038221.08,68.7377361148,,,,,0.32,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258350327.93,-24.9636803784,244180566.3,1710.7853359161,14169761.63,-95.884476822,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-15 00:00:00,CNY,1295004549.04,-10.7883184475,1295004549.04,-10.7883184475,,,,,,,,,,,1090276564.24,0.7650191785,704328413.31,9.9222158339,,,,,,,,,,,,,,,,,,,163846163.05,-30.0214000625,73946725.24,-15.2319538262,100519576.36,9.6720283915,,,37409815.33,54.159801659,,,,,10225870.95,158.6160768222,,,,,-492014.48,-800.846752717,-643087.49,-101.7300492916,,,,,,,,,,,,,,,,,0,,203592882.83,-49.9435618701,8578217.66,-19.821842598,,,2617561.65,-81.7141854079,258009.78,479.7159679182,,,0,,209553538.84,-48.015908814,76188671.44,-42.909375516,,,,,,,133364867.4,-50.5430951853,,,,,,,139558799.78,4.2418257777,-6193932.38,-104.5617785471,135387508.06,27.8477247867,,,,,0.182,4.5977011494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133364867.4,-47.5972278333,139558799.78,17.5521553606,-6193932.38,-104.5617785471,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,409081028.05,72.8956281303,409081028.05,72.8956281303,,,,,,,,,,,337394805.23,32.6249699794,194511949.73,22.5982977634,,,,,,,,,,,,,,,,,,,49562655.55,151.3631218929,33918685.23,51.4651750538,41123792.21,-19.0090802797,,,18299627.87,329.2069965071,,,,,-21905.36,98.4474983727,,,,,-273161.63,-202.02613065,-585327.64,-101.745027161,,,,,,,,,,,,,,,,,0,,70827733.55,342.1630525478,1486341.96,214.5320430498,,,360541.12,-89.83678263,,,,,0,,71953534.39,455.9042639484,7136934.63,1448.8228458779,,,,,,,64816599.76,419.2508380781,,,,,,,60094753.23,1339.1412259523,4721846.53,-43.1580675237,59266431.03,736.1335198372,,,,,0.078,1344.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64816599.76,419.2508380781,60094753.23,1339.1412259523,4721846.53,-43.1580675237,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-11 00:00:00,CNY,2919744791.63,8.5603457705,2919744791.63,8.5603457705,,,,,,,,,,,2384988613.92,-7.7167721758,1422781655.16,-13.8775273832,,,,,,,,,,,,,,,,,,,402200885.49,30.1964243255,186365444.74,-40.386406342,242097061.58,-5.2668161249,,,93507359.33,413.1513747599,,,,,38036207.62,2.6392562482,,,,,1105795.5,338.4761144339,35546012.16,33.0583409489,-1630449.61,,,,,,,,,,,,,,,,0,,571407985.37,332.6968677195,21918564.21,-41.0686570018,15122808.69,,25919442.28,4.630824684,107039.55,-52.2558747957,,,0,,567407107.3,292.7278443762,193737733.49,92.942417052,,,,,,,373669373.81,747.9718542286,,,,,,,192433192.04,527.0025977884,181236181.77,1255.0089938,166585429.09,869.6751370575,,,,,0.251,527.5,,,-15159100.4,-200.0,-15159100.4,,,,,,,,,,,,,,,,,,,,,,-15159100.4,,,,,,,,,,,,,,,,,,-15159100.4,,,,,,,,358510273.41,505.3324930893,177274091.64,286.63862927,181236181.77,1255.0089938,,,,,,,,,,,标准无保留意见
600162.SH,600162,香江控股,10002377,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,1971569405.45,199.3403752317,1971569405.45,199.3403752317,,,,,,,,,,,1478848281.84,106.6965767114,822655235.95,166.4246942565,,,,,,,,,,,,,,,,,,,325187499.27,213.36175104,138278505.87,-2.1600348006,158914127.41,-1.6522635278,,,33884803.59,5652.3154764469,,,,,-71890.25,-111.7175655036,,,,,861398.35,854.9367206867,37185136.02,2250.6120112212,,,,,,,,,,,,,,,,,0,,530767657.98,1058.7152410344,12483410.65,-51.432253771,,,14147092.59,73.8213834531,,,,,0,,529103976.04,1499.8138015591,169644503.19,839.9668724329,,,,,,,359459472.85,743.6609272899,,,,,,,176915913.58,325.7850410226,182543559.27,710.9509995141,144625752.78,273.9053572421,,,,,0.23,675.0,,,-15159100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344300372.45,716.5165025152,-15159100.4,80.6535317461,344300372.45,1429.5567386106,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,1451608720.41,242.1277032853,1451608720.41,242.1277032853,,,,,,,,,,,1081999063.89,131.0489262272,640751651.49,237.7604799512,,,,,,,,,,,,,,,,,,,234137526.61,193.624088054,87234198.0,-9.6941234199,91654707.07,-14.1920176787,,,24266906.76,597.0107558583,,,,,3954073.96,1126.3185112015,,,,,-54616.89,-122.3750625519,37171628.18,2449.7581299571,,,,,,,,,,,,,,,,,0,,406726667.81,996.902006113,10698945.87,-54.9048753511,,,14314711.75,171.4118009808,44506.24,,,,0,,403110901.93,1598.7299548891,133452159.84,1278.0560737544,,,,,,,269658742.09,837.1567800672,,,,,,,133879849.8,359.0292900479,135778892.29,798.942251811,105897471.61,281.8716181136,,,,,0.174,348.5714285714,,,-15159100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254499641.69,795.7168714146,118720749.4,329.6996260227,135778892.29,798.942251811,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,236605767.58,64.2683828996,236605767.58,64.2683828996,,,,,,,,,,,254397648.71,62.6043343121,158657953.07,237.5046083689,,,,,,,,,,,,,,,,,,,19717552.51,-10.2088578573,22393718.7,-45.4846417123,50775805.92,9.2160283661,,,4263590.3,392.8393297129,,,,,-1410971.79,-48.4271046188,,,,,267736.93,158.8685340983,33542609.14,,-1212.0,,,,,,,,,,,,,,,,0.0,,16018464.94,230.0999989595,472556.61,32.1371659389,,,3547509.68,1068.460627892,,,,,0.0,,12943511.87,205.5888769885,460797.35,-91.7489344976,,,,,,,12482714.52,169.9581934779,,,,,,,4175737.04,118.153127155,8306977.48,60.9958447358,7088153.94,130.6509426208,,,,,0.0054,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12482714.52,169.9581934779,4175737.04,118.153127155,8306977.48,60.9958447358,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-12 00:00:00,CNY,2689513165.15,106.4737805419,2689513165.15,106.4737805419,,,,,,,,,,,2584422619.53,119.038633259,1652044596.41,153.2179083581,,,,,,,,,,,,,,,,,,,308918534.11,60.3538316117,312622395.84,178.3858426579,255556766.57,34.1444167035,,,18222178.47,-30.9029581287,,,,,37058148.13,556.2980385004,,,,,252190.59,110.4656913413,26714606.47,,,,,,,,,,,,,,,,,,0.0,,132057342.68,9.7825922576,37193389.96,139.2459742723,,,24772281.36,181.3272539294,224194.18,1946.0433768806,,,0.0,,144478451.28,13.735282169,100412204.04,851.2137752322,,,,,,,44066247.24,-62.1665297549,,,,,,,30690972.05,-30.3642608423,13375275.19,-81.5260283725,17179509.17,-58.7801398532,,,,,0.04,-29.8245614035,,,15159100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59225347.64,-49.1515486788,45850072.45,4.0307123635,13375275.19,-81.5260283725,,,,,,,,,,,标准无保留意见
600162.SH,600162,香江控股,10002377,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,658637981.57,-28.3299935914,658637981.57,-28.3299935914,,,,,,,,,,,715468202.41,-9.7443005915,308775895.66,-19.8810084892,,,,,,,,,,,,,,,,,,,103773832.7,-35.5384902765,141331311.38,82.7280725016,161583919.58,19.5615591181,,,-610282.39,-101.8324350409,,,,,613525.48,15.0060008707,,,,,-114102.06,93.0529208765,1581934.23,,,,,,,,,,,,,,,,,,0.0,,-55362388.67,-144.4206928652,25703088.2,390.1509030681,,,8138867.79,11.6939996301,,,,,0.0,,-37798168.26,-130.8332116305,18047923.62,-79.2640880376,,,,,,,-55846091.88,-257.0824022,,,,,,,-78355905.59,-131.4880440611,22509813.71,-67.5655263698,-83163483.33,-143.4393321882,,,,,-0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55846091.88,-257.0824022,-78355905.59,-131.4880440611,22509813.71,-67.5655263698,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-31 00:00:00,CNY,424288564.32,-1.0501282571,424288564.32,-1.0501282571,,,,,,,,,,,468298676.63,14.768452025,189705927.58,-4.9696440852,,,,,,,,,,,,,,,,,,,79740571.75,50.2907704577,96598583.95,186.0344735779,106813730.6,33.9831425852,,,-4882571.75,-111.428187738,,,,,322434.5,137.3297043419,,,,,244097.15,125.8084531548,-1581934.23,,,,,,,,,,,,,,,,,,0.0,,-45347949.39,-328.9397144036,23725282.84,387.6258235098,,,5274167.04,-16.6220690542,,,,,0.0,,-26896833.59,-246.5953937076,9684087.78,-63.0911895028,,,,,,,-36580921.37,-363.6242188267,,,,,,,-51685216.67,-167.9949615022,15104295.3,32.5440240045,-58226496.64,-192.1997546379,,,,,-0.07,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36580921.37,-363.6242188267,-51685216.67,-167.9949615022,15104295.3,32.5440240045,,,0.0,,,,0.0,,,,
600162.SH,600162,香江控股,10002377,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,144036097.15,-39.2227763893,144036097.15,-39.2227763893,,,,,,,,,,,156451948.09,-30.2417449544,47009121.99,-64.9041973265,,,,,,,,,,,,,,,,,,,21959351.49,-17.8938941363,41077816.24,188.2997618767,46491166.8,20.9647507876,,,865107.56,-92.0215603058,,,,,-950615.99,-1631.2871036093,,,,,103425.83,120.9058658812,,,,,,,,,,,,,,,,,,,,,-12312425.11,-200.7711145069,357625.81,-85.3097996549,,,303605.41,-92.9061011028,,,,,,,-12258404.71,-218.177787581,5584701.15,-9.1398325178,,,,,,,-17843105.86,-522.1850323969,,,,,,,-23002852.37,-357.7930957361,5159746.51,-44.2255761382,-23125402.79,-439.7343674201,,,,,-0.03,-361.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17843105.86,-522.1850323969,-23002852.37,-357.7930957361,5159746.51,-44.2255761382,,,,,,,,,,,
600162.SH,600162,香江控股,10002377,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,1302593074.09,-32.11843343,1302593074.09,-32.11843343,,,,,,,,,,,1179893510.6,-24.6592300746,652420125.86,-36.1304558594,,,,,,,,,,,,,,,,,,,192648052.75,-12.7533020146,112298237.89,30.3122657432,190508686.72,16.183925959,,,26371864.81,-64.0458326639,,,,,5646542.57,1900.7036052857,,,,,-2409688.78,-811.0369668356,,,,,,,,,,,,,,,,,,,,,120289874.71,-67.2709650492,15546088.11,44.5720879047,,,8805503.56,47.4849173808,10957.45,-99.5698129581,,,,,127030459.26,-65.8809489766,10556218.45,-91.9644581928,,,,,,,116474240.81,-51.6596565264,,,,,,,44073592.7,-69.3961833506,72400648.11,-25.3084541371,41677747.35,-66.9450406177,,,,,0.057,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116474240.81,-51.6596565264,44073592.7,-69.3961833506,72400648.11,-25.3084541371,,,0,,,,0,,,,标准无保留意见
