SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002496.SZ,002496,辉丰股份,10122650,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-06 00:00:00,CNY,3116416062.7,-6.5000648035,3116416062.7,-6.5000648035,,,,,,,,,,,2963303376.29,-5.7982659833,2457480462.62,-8.3621479581,,,,,,,,,,,0.0,,,,,,,,11019527.31,145.2616747067,142237617.42,12.1076158243,302823166.72,12.3935191934,,,49597273.02,3.436984975,,,,,145329.2,-99.0450980247,,,0.0,,,,52233836.83,399.2805681382,10608371.02,11.2600203407,,,,,-1645340.77,,,,,,,,,,0,,203701182.47,2.9677688223,14373367.66,-44.089100694,430962.04,-30.763439992,18903966.27,87.1275231217,2907156.22,-26.7904722086,0.0,,0,,199170583.86,-6.6834748728,30123137.05,-39.7002150266,,,,,,,169047446.81,3.4056701249,,,169047446.81,,,,174400102.71,0.8657150762,-5352655.9,43.1981991188,131570930.72,-18.6926575619,,,,,0.12,0.0,0.12,0.0,1699704.1,33.3720655696,1699704.1,33.3720655696,,,,,,,,,,,,,,,,,,,,,1699704.1,33.3720655696,,,,,,,,,,,,,,,1699704.1,33.3720655696,,,,,,,,,170747150.91,3.6374663037,176099806.81,1.1035546972,-5352655.9,43.1981991188,,,,,,,,,,,标准无保留意见
002496.SZ,002496,辉丰股份,10122650,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-23 00:00:00,CNY,3406646890.56,40.3652052124,3406646890.56,40.3652052124,,,,,,,,,,,3282665146.96,43.9252000884,2966265164.1,49.9257269623,,,,,,,,,,,,,,,,,,,6746082.34,361.5791020881,93963301.69,32.055581753,207988377.64,7.8431147008,,,27328779.97,-4.4932506078,,,,,-19626558.78,-338.4413121885,,,,,,,31466004.72,270.4979661,,,,,,,,,,,,,,,,,0,,155447748.32,0.504330445,9435513.49,-72.2445229878,,,3916997.54,-69.541180986,,,,,0,,160966264.27,-8.4393444432,23178711.22,-38.411847418,,,,,,,137787553.05,-0.2752486035,,,,,,,140305658.67,1.7564828684,-2518105.62,-986.332336046,115668109.75,-5.0157473679,,,,,0.093,1.0869565217,0.093,1.0869565217,2159844.58,1748.7332740726,2159844.58,1748.7332740726,,,,,,,,,,,,,,,,,,,,,2159844.58,1748.7332740726,,,,,,,,,,,,,,,2159844.58,1748.7332740726,,,,,,,,,139947397.63,1.2023826875,142465503.25,3.235436162,-2518105.62,-986.332336046,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-04 00:00:00,CNY,1935940887.95,26.2708020653,1935940887.95,26.2708020653,,,,,,,,,,,1853829352.92,30.5446610727,1625117116.2,32.3460033762,,,,,,,,,,,,,,,,,,,4273397.21,343.9111414259,64089655.25,30.1442016273,137809948.28,13.0206396266,,,10771532.98,-14.2202356085,,,,,11767703.0,58.0861155091,,,,,,,30238074.65,328.8543927343,5421233.62,-12.6454827916,,,,,,,,,,,,,,,0,,112349609.68,-6.4874651867,5515887.91,-80.5352464589,189506.98,-58.684889266,3098050.64,-72.988479146,8116.72,-99.8969521139,,,0,,114767446.95,-16.2356989714,14021433.93,-51.7854636335,,,,,,,100746013.02,-6.6570362095,,,,,,,104428208.62,-6.8503223028,-3682195.6,11.8447770594,82362790.34,-16.7519612376,,,,,0.07,-12.5,0.07,-12.5,96538.42,105.3602438785,96538.42,105.3602438785,,,,,,,,,,,,,,,,,,,,,96538.42,105.3602438785,,,,,,,,,,,,,,,96538.42,105.3602438785,,,,,,,,,100842551.44,-4.9820598188,104524747.04,-5.241927341,-3682195.6,11.8447770594,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,775932326.93,16.9613177332,775932326.93,16.9613177332,,,,,,,,,,,714722575.55,19.4844378335,606316735.29,17.2948479083,,,,,,,,,,,,,,,,,,,733073.4,142.144430405,28833912.09,76.9964168337,70334743.56,17.3145082483,,,8698172.77,13.0908315607,,,,,-194061.56,93.4952865256,,,,,,,567820.76,-52.6550337328,,,,,,,,,,,,,,,,,0,,61777572.14,-7.0127156123,3137818.54,32.5312364581,,,1557139.51,-18.6131711145,,,,,0,,63358251.17,-5.2812523761,12290767.55,-6.1302028832,,,,,,,51067483.62,-5.0746319135,,,,,,,49372823.02,-7.1745892163,1694660.6,178.452073467,47745711.44,-9.6831796673,,,,,0.033,-74.6153846154,0.033,-74.6153846154,-55522.84,-149.9751307235,-55522.84,-149.9751307235,,,,,,,,,,,,,,,,,,,,,-55522.84,-149.9751307235,,,,,,,,,,,,,,,-55522.84,-149.9751307235,,,,,,,,,51011960.78,-5.3732591937,49317300.18,-7.4722490946,1694660.6,178.452073467,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,3333067617.8,37.2158404305,3333067617.8,37.2158404305,,,,,,,,,,,3145699394.2,43.2882672163,2681730756.3,47.8401814687,,,,,,,,,,,,,,,,,,,4492967.49,70.3183960745,126875963.22,70.8893748414,269431163.73,9.8160334644,,,47949264.02,-0.4426756992,,,,,15219279.44,37.9492242639,,,,,,,10461820.5,33.3899171119,9534755.6,17.3400053246,,,,,,,,,,,,,,,0,,197830044.1,-18.0990465758,25707630.96,111.6161576093,622448.66,81.9822054963,10102183.77,9.0397491918,3971008.02,102.1651183706,,,0,,213435491.29,-12.6808461234,49955629.3,2.8345663094,,,,,,,163479861.99,-16.5292334636,,,,,,,172903253.18,-14.0925322507,-9423391.19,-74.0555202239,161819248.76,-18.1182894298,,,,,0.12,-78.5714285714,0.12,-78.5714285714,1274407.87,467.4433029604,1274407.87,467.4433029604,,,,,,,,,,,,,,,,,,,,,1274407.87,467.4433029604,,,,,,,,,,,,,,,1274407.87,467.4433029604,,,,,,,,,164754269.86,-15.7293038075,174177661.05,-13.3099513233,-9423391.19,-74.0555202239,,,,,,,,,,,标准无保留意见
002496.SZ,002496,辉丰股份,10122650,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,2426988145.25,38.8040903088,2426988145.25,38.8040903088,,,,,,,,,,,2280813328.69,46.6539083523,1978489765.7,53.6196290552,,,,,,,,,,,,,,,,,,,1461522.48,27.0399799229,71154358.22,33.1678662521,192861990.51,10.3468661924,,,28614501.22,-11.3053682802,,,,,8231190.56,44.4497489437,,,,,,,8492895.4,86.2443819232,,,,,,,,,,,,,,,,,0,,154667711.96,-21.8154204322,33995140.8,264.9235408161,,,12859978.38,141.2438806773,,,,,0,,175802874.38,-12.8864178941,37635016.23,2.4086102636,,,,,,,138167858.15,-16.2918078682,,,,,,,137883754.15,-12.4982387672,284104.0,-96.2021648054,121776090.82,-20.3943796586,,,,,0.092,-79.0909090909,0.092,-78.6046511628,116828.35,121.836001333,116828.35,121.836001333,,,,,,,,,,,,,,,,,,,,,116828.35,,,,,,,,,,,,,,,,116828.35,,,,,,,,,,138284686.5,-15.9485816672,138000582.5,-12.1257389364,284104.0,-96.2021648054,,,,,,,,,,,标准无保留意见
002496.SZ,002496,辉丰股份,10122650,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-18 00:00:00,CNY,1533165907.15,39.1861064194,1533165907.15,39.1861064194,,,,,,,,,,,1420072898.95,47.9487659876,1227930632.39,52.5481931004,,,,,,,,,,,,,,,,,,,962669.51,106.1617988997,49245110.0,71.6721358038,121933435.11,13.1156304417,,,12557195.81,-36.7891402116,,,,,7443856.13,488.0019558929,,,,,,,7050895.4,3407.2283501666,6206014.06,,,,,,,,,,,,,,,,0,,120143903.6,-15.3214189674,28337825.59,262.4353915578,458686.85,316.3745742977,11469367.67,239.9604769266,7876648.72,624.0771614784,,,0,,137012361.52,-6.3658059388,29081341.41,-10.4230062356,,,,,,,107931020.11,-5.2089872888,,,,,,,112107965.59,4.3938556037,-4176945.48,-164.5322083359,98936613.48,-3.9363478233,,,,,0.08,-73.3333333333,0.08,-73.3333333333,-1801007.98,-697.0110596389,-1801007.98,-697.0110596389,,,,,,,,,,,,,,,,,,,,,-1801007.98,-697.0110596389,,,,,,,,,,,,,,,-1801007.98,-697.0110596389,,,,,,,,,106130012.13,-7.0370322994,110306957.61,2.4290379444,-4176945.48,-164.5322083359,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-30 00:00:00,CNY,663409357.87,40.9112842841,663409357.87,40.9112842841,,,,,,,,,,,598172103.84,47.9663435601,516916766.68,54.3238658894,,,,,,,,,,,,,,,,,,,302742.21,63.6954931349,16290675.6,37.8417209767,59954002.8,21.9186161934,,,7691315.6,-24.4875753881,,,,,-2983399.05,-44.9796555341,,,,,,,1199326.57,1631.3514925123,,,,,,,,,,,,,,,,,0,,66436580.6,-0.2548258839,2367606.78,110.8572675299,,,1913257.38,0.6168751727,,,,,0,,66890930.0,1.6152769077,13093420.81,12.4811788324,,,,,,,53797509.19,-0.7189508908,,,,,,,53188908.73,6.6082232031,608600.46,-85.8305178862,52864694.82,5.1708139851,,,,,0.13,-7.1428571429,0.13,-7.1428571429,111100.94,-90.6881338762,111100.94,-90.6881338762,,,,,,,,,,,,,,,,,,,,,111100.94,-90.6881338762,,,,,,,,,,,,,,,111100.94,-90.6881338762,,,,,,,,,53908610.13,-2.6572476658,53300009.67,4.3358284859,608600.46,-85.8305178862,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-30 00:00:00,CNY,2429069127.4,16.4548968769,2429069127.4,16.4548968769,,,,,,,,,,,2195364250.9,16.5896922771,1813939031.77,17.0519305453,,,,,,,,,,,,,,,,,,,2637981.33,0.4372818153,74244500.77,5.8077832555,245347746.8,3.0719246963,,,48162467.56,211.5368328433,,,,,11032522.67,57.4973036503,,,,,,,7843036.96,1366.6874840683,8125750.1,8820.3609949845,,,,,,,,,,,,,,,0,,241547913.46,18.7568606334,12148236.34,76.7814537383,342038.2,3.4915573785,9264679.94,19.7446727904,1964239.95,87.8644348382,,,0,,244431469.86,20.6878958179,48578635.66,23.1602582566,,,,,,,195852834.2,20.0899474928,,,,,,,201266848.75,23.3709636595,-5414014.55,-10492.6601905656,197625632.92,22.3443926113,,,,,0.56,9.8039215686,0.56,9.8039215686,-346831.16,82.3139617478,-346831.16,82.3139617478,,,,,,,,,,,,,,,,,,,,,-346831.16,82.3139617478,,,,,,,,,,,,,,,-346831.16,82.3139617478,,,,,,,,,195506003.04,21.3362821482,200920017.59,24.6568229297,-5414014.55,-10492.6601905656,,,,,,,,,,,标准无保留意见
002496.SZ,002496,辉丰股份,10122650,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-15 00:00:00,2015-10-31 00:00:00,CNY,1748499010.26,14.0883786837,1748499010.26,14.0883786837,,,,,,,,,,,1555235284.43,11.8479257522,1287914687.64,11.231098963,,,,,,,,,,,,,,,,,,,1150442.94,-35.1048147582,53432078.04,15.9215254247,174777949.9,6.6723354509,,,32261818.63,91.6179623557,,,,,5698307.28,40.0121971125,,,,,,,4560081.39,394.2725071017,,,,,,,,,,,,,,,,,0,,197823807.22,38.3242432493,9315688.63,114.1055814548,,,5330696.2,37.2556517373,,,,,0,,201808799.65,40.6511811957,36749855.44,28.2313319803,,,,,,,165058944.21,43.7510970829,15822137.55,611.7099368107,,,,,157578261.52,44.1141800254,7480682.69,36.5066061708,152974237.62,40.8754651654,,,,,0.44,25.7142857143,0.43,22.8571428571,-535026.3,,-535026.3,,,,,,,,-535026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164523917.91,43.2851385857,157043235.22,43.6248683921,7480682.69,36.5066061708,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-26 00:00:00,2015-08-18 00:00:00,CNY,1101522232.78,7.9307176642,1101522232.78,7.9307176642,,,,,,,,,,,959840989.19,3.5724036855,804946035.37,3.7283983501,,,,,,,,,,,,,,,,,,,466948.54,-59.0411757948,28685557.95,-11.9602485502,107795390.11,2.9613869297,,,19865567.17,99.4189437187,,,,,-1918509.95,-181.9216780554,,,,,,,201038.96,151.324566941,,,,,,,,,,,,,,,,,0,,141882282.55,51.8160628054,7818724.73,266.7983434167,110162.07,,3373735.61,13.7986137608,1087818.97,91.5560862495,,,0,,146327271.67,57.9804470691,32465190.21,83.084294313,,,,,,,113862081.46,52.0364874074,,,,,,,107389429.14,41.7206439719,6472652.32,832.0806643085,102990685.07,36.13796174,,,,,0.3,25.0,0.3,25.0,301670.79,122.1039170805,301670.79,,,,,,,,,,,,,,,,,,,,,,301670.79,,,,,,,,,,,,,,,,301670.79,,,,,,,,,,114163752.25,55.268846934,107691099.93,44.7253912499,6472652.32,832.0806643085,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-21 00:00:00,CNY,470799312.66,1.1096137008,470799312.66,1.1096137008,,,,,,,,,,,404262273.06,-3.7254653537,334955817.56,-6.0733967283,,,,,,,,,,,,,,,,,,,184942.3,-44.3180018558,11818392.49,4.8576376687,49175429.21,9.3496792778,,,10185496.81,48.7933349786,,,,,-2057805.31,-1508.3276030916,,,,,,,69271.12,197.620752819,,,,,,,,,,,,,,,,,0,,66606310.72,45.8875818607,1122848.08,-50.3476833306,,,1901527.33,51.3750090434,,,,,0,,65827631.47,41.0758371383,11640543.73,-0.353458621,,,,,,,54187087.74,54.9117261928,,,,,,,49891938.1,51.3993248042,4295149.64,112.0578236803,50265556.4,57.3324830289,,,,,0.14,7.6923076923,0.14,7.6923076923,1193111.44,,1193111.44,,,,,,,,,,,,,,,,,,,,,,1193111.44,,,,,,,,,,,,,,,,1193111.44,,,,,,,,,,55380199.18,58.3226301631,51085049.54,55.0198750035,4295149.64,112.0578236803,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-25 00:00:00,CNY,2085845415.3,25.1138763178,2085845415.3,25.1138763178,,,,,,,,,,,1882983142.01,24.2671854284,1549687410.81,21.7783707857,,,,,,,,,,,,,,,,,,,2626496.14,52.0494689173,70169224.31,50.1713347496,238035476.22,29.5370716839,,,15459638.31,820.0797534981,,,,,7004896.22,-20.6706381417,,,,,,,534744.93,-27.8368698618,-93181.35,-115.5522804665,,,,,,,,,,,,,,,0,,203397018.22,33.2625866134,6871895.26,-35.3671010722,330498.65,,7737028.9,206.3048300473,1045562.43,1050.0306381546,,,0,,202531884.58,26.0035846571,39443434.39,35.3309385002,,,,,,,163088450.19,23.9376520978,0.0,,,,,,163139561.19,41.1970959783,-51111.0,-100.3184724427,161532235.93,28.2102419715,,,,,0.51,8.5106382979,0.51,8.5106382979,-1961044.95,-392.5582088231,-1961044.95,,,,,,,,,,,,,,,,,,,,,,-1961044.95,,,,,,,,,,,,,,,,-1961044.95,,,,,,,,,,161127405.24,22.8189728404,161178516.24,39.9821715787,-51111.0,-100.3184724427,,,,,,,,,,,标准无保留意见
002496.SZ,002496,辉丰股份,10122650,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-17 00:00:00,2014-10-15 00:00:00,CNY,1532582924.25,41.7685811078,1532582924.25,41.7685811078,,,,,,,,,,,1390490949.18,42.5799956289,1157872842.8,41.6560587667,,,,,,,,,,,,,,,,,,,1772770.87,65.3702503733,46093318.6,67.9836167931,163845620.48,30.5360449,,,16836531.52,1362.2135950445,,,,,4069864.91,52.2986960063,,,,,,,922584.47,89.5259550674,,,,,,,,,,,,,,,,,0,,143014559.54,34.5428350084,4350978.88,-40.9665967425,,,3883771.73,787.4289466723,,,,,0,,143481766.69,26.7177674077,28659029.64,26.2547007283,,,,,,,114822737.05,26.8338761248,2223116.01,,,,,,109342648.65,40.3489873506,5480088.4,-56.584200314,108588275.07,52.9951867196,,,,,0.35,9.375,0.35,9.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114822737.05,26.8338761248,109342648.65,40.3489873506,5480088.4,-56.584200314,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-07 00:00:00,2014-07-26 00:00:00,CNY,1020582700.29,42.8944655598,1020582700.29,42.8944655598,,,,,,,,,,,926734298.94,43.8391215213,776013173.03,40.872215186,,,,,,,,,,,,,,,,,,,1140043.81,17.5456748442,32582506.74,87.5540015751,104694967.04,44.6518467453,,,9961725.2,851.744733225,,,,,2341883.12,41.4173856039,,,,,,,-391701.23,-163.4678531634,,,,,,,,,,,,,,,,,0,,93456700.12,32.4627940587,2131613.97,-14.5233404427,,,2964654.4,1084.7385330915,567885.36,1215.1747613333,,,0,,92623659.69,27.2360179724,17732373.13,44.5126722816,,,,,,,74891286.56,23.7335297496,,,,,,,75775431.25,53.8754301252,-884144.69,-107.8370451441,75651701.96,58.5417637944,,,,,0.24,20.0,0.24,20.0,-1364784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73526502.26,21.4786669138,74410646.95,51.1039939522,-884144.69,-107.8370451441,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-10 00:00:00,2014-04-16 00:00:00,CNY,465632589.65,47.0677340571,465632589.65,47.1472394902,,,,,,,,,,,419905714.99,43.8364606865,356614426.47,43.3669450709,,,,,,,,,,,,,,,,,,,332140.2,-34.5968405886,11270893.33,83.4932771341,44970803.33,26.4835076664,,,6845398.56,263.6231019568,,,,,-127946.9,85.7387332371,,,,,,,-70959.42,,,,,,,,,,,,,,,,,,0.0,,45655915.24,85.0047382469,2261421.33,61.946423395,,,1256169.92,551.2732172641,,,,,0.0,,46661166.65,80.2858905726,11681834.18,112.3252500401,,,,,,,34979332.47,71.6363892311,,,,,,,32953870.94,100.2544488422,2025461.53,-48.381487032,31948619.53,109.4651134518,,,,,0.13,26.4591439689,0.13,26.4591439689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979332.47,71.6363892311,32953870.94,100.2544488422,2025461.53,-48.381487032,,,,,,,,,,,
002496.SZ,002496,辉丰股份,10122650,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-03-20 00:00:00,CNY,1667157534.15,59.0892955383,1667157534.15,59.0892955383,,,,,,,,,,,1515269807.97,55.6884154904,1272547333.99,60.7858915889,,,,,,,,,,,,,,,,,,,1727395.8,19.2035732783,46726110.83,11.0135596612,183758574.38,29.7171585207,,,1680249.81,113.1973595538,,,,,8830143.16,-5.5330149239,,,,,,,741022.36,40.9146231668,599149.11,972.5067988353,,,,,,,,,,,,,,,0.0,,152628748.54,102.9817426506,10632194.09,30.7074543733,,,2525924.55,20.6603519865,90916.05,-44.3690046998,,,0.0,,160735018.08,97.8660329915,29145910.63,106.5609747724,,,,,,,131589107.45,96.0382822024,0.0,,,,,,115540309.14,85.32263495,16048798.31,235.8404751967,125990118.61,114.9620205292,,,,,0.47,20.5128205128,0.47,20.5128205128,-398134.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131190972.79,95.4451507773,115142174.48,84.6840408109,16048798.31,235.8404751967,,,,,,,,,,,标准无保留意见
002496.SZ,002496,辉丰股份,10122650,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-17 00:00:00,CNY,1081045540.75,65.4510657666,1081045540.75,65.4510657666,,,,,,,,,,,975235651.43,65.0786637237,817383211.76,67.2533188777,,,,,,,,,,,,,,,,,,,1072001.08,78.7659008523,27439175.01,19.3091390083,125517530.89,45.6579829908,,,1151441.32,111.2219995818,,,,,2672291.37,4.7838234083,,,,,,,486785.29,-18.1235031921,,,,,,,,,,,,,,,,,0.0,,106296674.61,68.1452057151,7370367.69,122.9890086758,,,437643.12,-33.6393970162,,,,,0.0,,113229399.18,71.9166613731,22699376.32,114.9613571249,,,,,,,90530022.86,63.697588633,,,,,,,77907686.2,47.9134691473,12622336.66,379.5561407236,70974961.63,,,,,,0.32,-3.0303030303,0.32,-3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90530022.86,63.697588633,77907686.2,47.9134691473,12622336.66,379.5561407236,,,,,,,,,,,
