SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600759.SH,600759,ST洲际,10004203,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1205976533.01,-4.3373196793,1205976533.01,-4.3373196793,,,,,,,,,,,1468035310.43,3.5237027788,599677894.45,0.1885550749,,,,,,,,,,,0.0,,,,,,,,182769092.35,-38.5297195458,170580450.82,13.4777917651,183257316.85,-0.3546497364,,,324186125.61,71.8618381664,,,,,7564430.35,1223.0081934999,,,0.0,,280910936.93,8.2834016804,42312742.15,1242.4871768342,,,,,,,-68699.15,,,,,,,,,,0,,61096202.51,-41.9028418094,44051075.23,23.6305429055,,,2220911.98,30.3860124326,68699.15,-51.7009117532,0.0,,0,,102926365.76,-26.0001717926,68185805.33,-8.6562331737,,,,,,,34740560.43,-46.0906427924,,,32152262.19,,2588298.24,,43107519.78,-33.4815673954,-8366959.35,-2206.0107218031,-209959071.79,-35.2807091706,,,,,0.019,-33.5664335664,0.019,-33.5664335664,325573642.44,267.0824750714,323365605.74,264.879238321,2208036.7,74.596491915,,,,,,,,,,,,,,,,,,,323365605.74,264.879238321,,,309136094.51,269.4813566712,,,,,,,,,,,14229511.23,203.7026336008,,,,,,,,,360314202.87,376.2817297836,366473125.52,379.0744783697,-6158922.65,-782.9447276543,,,,,,,,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,856661969.35,-11.2134775581,856661969.35,-11.2134775581,,,,,,,,,,,937555037.25,-9.425349882,426310946.72,-4.8010426573,,,,,,,,,,,,,,,,,,,122248837.25,-46.9195363261,110035327.0,1.1305164818,126419899.09,2.6138385432,,,150936202.43,20.9970155928,,,,,1603824.76,539.3119518317,,,,,13634688.0,-24.732394146,42186364.62,1239.7600552591,,,,,,,,,,,,,,,,,0,,-25072015.28,48.8315483008,27418482.0,-13.2901844102,,,2476522.27,76.0094322013,,,,,0,,-130055.55,99.3076644081,-8036722.51,70.5781570417,,,,,,,7906666.96,-7.3124494887,,,,,,,8776388.84,77.5830552447,-869721.88,-124.2375783181,-35699995.14,-0.0271050516,,,,,0.0039,77.2727272727,0.0039,77.2727272727,-10038306.1,97.1960292328,-10939224.08,96.9506004217,900917.98,23.3343291331,,,,,,,,,,,,,,,,,,,-10939224.08,96.9506004217,,,57992610.84,116.7347920422,,,,,,,,,,,-68931834.92,-465.2686508881,,,,,,,,,-2131639.14,99.3900414471,-2162835.24,99.3886696558,31196.1,-99.2776654307,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,559628476.62,-14.345764038,559628476.62,-14.345764038,,,,,,,,,,,594016786.49,-12.4595183202,280768399.84,-1.087749133,,,,,,,,,,,,,,,,,,,76270431.19,-52.333707477,75506565.03,6.2289360444,70987031.88,-7.6721049956,,,89582355.26,3.3187633991,,,,,902003.29,3181.7244271101,,,,,10371917.11,20.8980600439,15799600.0,401.7657520325,,,,,,,,,,,,,,,,,0,,-8216792.76,39.0306021028,24027404.95,21.828158515,,,2274977.04,42.5484597126,58205.46,-85.0840836655,,,0,,13535635.15,191.1184504982,-2927449.17,75.1765154651,,,,,,,16463084.32,0.1246329088,,,,,,,16726962.74,19.1876290487,-263878.42,-110.9563674337,-22856219.69,-155.5275301179,,,,,0.0074,19.3548387097,0.0074,19.3548387097,-78127761.4,-305.3072517087,-78795743.22,-299.6829192874,667981.82,147.4970719,,,,,,,,,,,,,,,,,,,-78795743.22,-299.6829192874,,,-36279076.8,-154.4545742236,,,,,,,,,,,-42516666.42,-56.5287387495,,,,,,,,,-61664677.08,-213.1531319336,-62068780.48,-216.0281760896,404103.4,-59.6736943752,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,241495818.73,-26.4156504502,241495818.73,-26.4156504502,,,,,,,,,,,296506497.92,-14.7338220847,125103354.71,-25.7841584385,,,,,,,,,,,,,,,,,,,37636281.3,-52.2930212419,27754533.11,-25.0677401184,27746621.08,-10.1138619914,,,77774777.49,140.2186779009,,,,,490930.23,,,,,,5528437.34,28.5820655233,14750000.0,,,,,,,,,,,,,,,,,,0,,-34732241.85,-127.699073822,22518543.83,32.3884769146,,,857535.82,48.8655969241,,,,,0,,-13071233.84,-1207.8958752802,-13832338.85,-1385.5766733231,,,,,,,761105.01,-63.9446354691,,,,,,,1203222.75,-54.0017903639,-442117.74,12.4292631239,-33897367.32,-149.740869819,,,,,0.0005,-58.3333333333,0.0005,-58.3333333333,-130039351.65,-868.5823707168,-129850659.09,-875.0559083782,-188692.56,-73.9303758842,,,,,,,,,,,,,,,,,,,-129850659.09,-875.0559083782,,,-128329785.03,,,,,,,,,,,,-1520874.06,88.5796710737,,,,,,,,,-129278246.64,-1042.558233469,-128647436.34,-1102.1496664128,-630810.3,-2.845590595,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,1260655178.14,-9.1253245244,1260655178.14,-9.1253245244,,,,,,,,,,,1418066849.45,0.5525348995,598549299.37,-13.6160987622,,,,,,,,,,,,,,,,,,,297329198.76,11.4801819311,150320558.91,100.1116794609,183909551.59,12.2896196041,,,188631827.21,-10.1134591833,,,,,-673586.39,-135.1837216047,,,,,259421972.87,2872.6042713143,3151817.23,-97.6095491667,,,,,,,,,,,,,,,,,0,,105162118.79,-10.5374006513,35631223.64,98.3727809672,,,1703336.07,6.6566257233,142236.95,-89.1041483666,,,0,,139090006.36,3.8656231521,74647463.86,84.3685999516,,,,,,,64442542.5,-31.0223514635,,,,,,,64805375.13,-23.6649033273,-362832.63,-104.253934315,-155202521.54,-477.319985553,,,,,0.0286,-46.5420560748,0.0286,-46.5420560748,-194858043.79,-325069.597338676,-196122695.03,-339344.361437309,1264651.24,1174.1352992118,,,,,,,,,,,,,,,,,,,-196122695.03,-339344.361437309,,,-182401239.04,,,,,,,,,,,,-13721455.99,-2214.7590855492,,,,,,,,,-130415501.29,-239.6830113221,-131317319.9,-254.5751228502,901818.61,-89.2788770317,,,,,,,,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,964855865.27,7.4451245041,964855865.27,7.4451245041,,,,,,,,,,,1035118585.64,8.3808263692,447810520.85,-4.6462222843,,,,,,,,,,,,,,,,,,,230308533.1,91.5423376502,108805265.54,20.5950842875,123199658.92,5.6369143493,,,124743739.91,-22.1972662345,,,,,250867.32,112.6907916909,,,,,18114948.45,1517649.58945657,3148800.0,-97.2688994694,,,,,,,,,,,,,,,,,0,,-48998971.92,-184.1635743652,31620966.8,9453.9345718705,,,1407039.52,117.5247586699,390223.83,-23.8143958688,,,0,,-18785044.64,-132.4423369331,-27315496.59,-142.8744475064,,,,,,,8530451.95,246.8852346077,,,,,,,4942131.91,148.1948913146,3588320.04,-19.3075626849,-35690321.26,63.0267239449,,,,,0.0022,126.1904761905,0.0022,126.1904761905,-358003236.61,-6275.2851221522,-358733704.75,-6287.8851452131,730468.14,,,,,,,,,,,,,,,,,,,,-358733704.75,-6287.8851452131,,,-346539178.34,,,,,,,,,,,,-12194526.41,-310.3463595034,,,,,,,,,-349472784.66,-3423747.35858262,-353791572.84,-7837.677508438,4318788.18,-2.8811419809,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,653357618.96,85.2579864409,653357618.96,85.2579864409,,,,,,,,,,,678562392.04,59.5158894406,283856041.47,2.9028161205,,,,,,,,,,,,,,,,,,,160009153.54,836.5792409444,71079093.74,2071.3999458188,76885790.45,32.972198236,,,86704827.19,18.5774171719,,,,,27485.65,101.5619250802,,,,,8579060.0,718691.15907301,3148800.0,-97.2722213427,,,,,,,,,,,,,,,,,0,,-13476913.08,-131.5458564518,19722373.91,5859.0271052942,,,1595932.39,860.4497538623,390223.83,216.4223638405,,,0,,4649528.44,-89.1585165485,-11793063.0,-134.9657392837,,,,,,,16442591.44,79.5242838525,,,,,,,14034143.37,54.0897222831,2408448.07,4603.524272349,-8944719.06,88.3356624189,,,,,0.0062,-17.3333333333,0.0062,-17.3333333333,38054068.11,3387.5777730318,39460432.32,3509.0767860734,-1406364.21,,,,,,,,,,,,,,,,,,,,39460432.32,3509.0767860734,,,66622643.4,,,,,,,,,,,,-27162211.08,-2246.6053919617,,,,,,,,,54496659.55,581.0832502742,53494575.69,572.8654849531,1002083.86,1856.997046002,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,328189105.71,1786.6064619868,328189105.71,1786.6064619868,,,,,,,,,,,347742217.57,702.9296994238,168566915.2,3224.787318396,,,,,,,,,,,,,,,,,,,78890515.14,3201.6713864621,37039498.28,7197.9891659253,30868631.91,17.0772860632,,,32376657.04,188.6090548963,,,,,0.0,100.0,,,,,4299540.0,,,,,,,,,,,,,,,,,,,,0,,-15253571.86,41.8479458047,17009443.99,8217.023410668,,,576047.01,2780.23505,390816.76,,,,0,,1179825.12,104.5297778837,-931109.05,-443.9132634876,,,,,,,2110934.17,108.0212658391,,,,,,,2615803.44,110.1111127262,-504869.27,-13.1633862043,-13573015.64,47.5349374221,,,,,0.0012,105.6603773585,0.0012,105.6603773585,-13425740.09,,-13317252.68,,-108487.41,,,,,,,,,,,,,,,,,,,,-13317252.68,,,,,,,,,,,,,,,,-13317252.68,,,,,,,,,,-11314805.92,57.0052598076,-10701449.24,58.6346749357,-613356.68,-37.4801814732,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-22 00:00:00,CNY,1387245865.3,-15.5847298691,1387245865.3,-15.5847298691,,,,,,,,,,,1410274590.16,-13.7843331567,692894498.62,-51.1436009641,,,,,,,,,,,,,,,,,,,266710363.77,368.610567234,75118333.58,992.1703829468,163781436.11,97.7194000329,,,209855475.02,208.0909857011,,,,,1914483.06,-31.1908145017,,,,,8727094.13,117.7596914202,131850326.56,67.5297155033,-317113.85,-101.1266282834,,,,,,,,,,,,,,,0,,117548695.83,216.2499402592,17961750.33,-85.0415257718,51429.37,350.3522387851,1597027.9,-68.3743225515,1305422.97,182484.300040561,,,0,,133913418.26,-12.0132155471,40488165.49,-54.1452882995,,,,,,,93425252.77,46.2041115602,,,,,,,84895910.21,86.7549971441,8529342.56,-53.7507569898,-26883275.38,45.6332127581,,,,,0.0535,43.4316353887,0.0535,43.4316353887,-59925.05,,57811.63,,-117736.68,,,,,,,,,,,,,,,,,,,,57811.63,,,,,,,,,,,,,,,,-592781.17,,650592.8,,,,,,,,93365327.72,46.1103329678,84953721.84,86.882171831,8411605.88,-54.3891687181,,,,,,,,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,897998740.96,-12.6015885169,897998740.96,-12.6015885169,,,,,,,,,,,955075376.63,-7.7707690256,469630602.56,-47.562818436,,,,,,,,,,,,,,,,,,,120238969.58,272.9061790053,90223632.4,2745.4915748645,116625575.14,134.6870500929,,,160333363.46,197.7467328291,,,,,-1976766.51,-301.3850868903,,,,,1193.54,100.0022568763,115294181.4,253.9796045767,-317113.85,-101.1258564116,,,-29419480.47,,,,,,,,,,,,0,,58218739.27,305.1273119155,330973.24,68495.4901554404,,,646841.09,-84.7935656194,512201.53,,,,0,,57902871.42,277.4256317433,63710434.02,514.4193437137,,,,,,,-5807562.6,66.355570578,,,,,,,-10254472.57,35.3076130911,4446909.97,415.2807880049,-96530048.37,-232.8624260641,,,,,-0.0084,35.3846153846,-0.0084,35.3846153846,5797355.58,,5797355.58,,,,,,,,,,,,,,,,,,,,,,5797355.58,,,,,,,,,,,,,,,,5797355.58,,,,,,,,,,-10207.02,99.9408685902,-4457116.99,71.8813878679,4446909.97,415.2807880049,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,352674468.46,-54.4098154481,352674468.46,-54.4098154481,,,,,,,,,,,425388589.45,-41.5747125662,275848662.04,-58.7646126063,,,,,,,,,,,,,,,,,,,17084422.39,167.4330095896,3273422.47,7.3545942115,57820951.65,123.7681295265,,,73120859.99,188.3538632685,,,,,-1759729.09,-16.8228115563,,,,,1193.54,100.002637621,115434586.0,253.2812874787,,,,,-31220635.24,,,,,,,,,,,,0,,42721658.55,29.8138650287,330966.34,112473.585034014,51069.93,,166165.11,555.4901330388,123323.72,,,,0,,42886459.78,30.4139191333,33727480.79,284.9429316743,,,,,,,9158978.99,-62.0324809078,,,,,,,9107773.81,-61.0472362063,51205.18,-93.0954055719,-76684329.46,-1118.4030494429,,,,,0.0075,-60.9375,0.0075,-60.9375,-1157510.81,,-1157510.81,,,,,,,,,,,,,,,,,,,,,,-1157510.81,,,,,,,,,,,,,,,,-1157510.81,,,,,,,,,,8001468.18,-66.8308120128,7950263.0,-65.997759365,51205.18,-93.0954055719,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,17395737.39,-94.8089436713,17395737.39,-94.8089436713,,,,,,,,,,,43309173.62,-86.8806844821,5070005.96,-98.2956995166,,,,,,,,,,,,,,,,,,,2389411.48,-45.1558635029,507530.19,-71.5603905632,26366029.61,98.9054855093,,,11218170.91,-15.2581906827,,,,,-2241974.53,-549673.057871506,,,,,,,-317059.1,-183.1440541566,,,,,,,,,,,,,,,,,0,,-26230495.33,-588.1468201707,204513.6,261092.337164751,,,20000.0,-20.5917502769,,,,,0,,-26045981.73,-586.9885304996,270739.5,-79.3378185222,,,,,,,-26316721.23,-751.7165211767,,,,,,,-25870579.34,-610.9816976617,-446141.89,56.4677782522,-25870579.34,-609.088196388,,,,,-0.0212,-610.843373494,-0.0212,-610.843373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26316721.23,-751.7165211767,-25870579.34,-610.9816976617,-446141.89,56.4677782522,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-18 00:00:00,CNY,1643358912.61,-2.8502294175,1643358912.61,-2.8502294175,,,,,,,,,,,1635752110.72,6.0518041977,1418226705.8,2.250669544,,,,,,,,,,,,,,,,,,,56915140.72,49.2371407836,6877895.13,-7.4021878321,82835288.84,35.9435597026,,,68114772.83,54.0416947537,,,,,2782307.4,-40.571638528,,,,,-49139897.33,-744.0803300553,78702650.55,-77.4167794857,28147158.62,119648.69643683,,,,,,,,,,,,,,,0,,37169555.11,-92.643975713,120077422.71,357266.155823678,11419.81,,5049782.42,5538.1548929291,714.97,-98.040236859,,,0,,152197195.4,-69.8761453128,88296630.79,-17.6488762863,,,,,,,63900564.61,-83.9453244157,,,,,,,45458441.01,-87.9490137733,18442123.6,-11.339400417,-49447975.03,-135.3842426305,,,,,0.0373,-87.936610608,0.0373,-87.936610608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63900564.61,-83.9453244157,45458441.01,-87.9490137733,18442123.6,-11.339400417,,,,,,,,,,,标准无保留意见
600759.SH,600759,ST洲际,10004203,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1027477188.34,-1.3346703192,1027477188.34,-1.3346703192,,,,,,,,,,,1035545202.47,12.5660915812,895606111.07,12.7207296552,,,,,,,,,,,,,,,,,,,32243758.98,-18.2830994024,3170757.32,3.3021867466,49694082.01,35.7011677899,,,53848907.74,21.5064562099,,,,,981585.35,-49.4943782355,,,,,-52884599.19,,32570854.34,771.8449100272,28166455.93,,,,,,,,,,,,,,,,0,,-28381758.98,-122.6749672884,482.5,-97.8830727868,,,4253732.82,6293.181650807,,,,,0,,-32635009.3,-126.0821209079,-15373421.87,-174.3882524666,,,,,,,-17261587.43,-116.5249706648,,,,,,,-15851127.25,-117.5457125297,-1410460.18,-109.9921277238,-28999983.42,-134.7260941089,,,,,-0.013,-117.5675675676,-0.013,-117.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17261587.43,-116.5249706648,-15851127.25,-117.5457125297,-1410460.18,-109.9921277238,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,773575434.99,-4.5951609804,773575434.99,-4.5951609804,,,,,,,,,,,728089853.1,-0.8624650097,668961005.28,4.1721458853,,,,,,,,,,,,,,,,,,,6388299.79,-79.5975157082,3049168.5,44.6145464614,25839672.42,0.3870895604,,,25358030.29,-17.762620464,,,,,-1506323.18,-166.6468692127,,,,,-45250625.79,,32674978.86,769.5036145548,,,,,,,,,,,,,,,,,0,,32909934.96,-58.9490322315,294.0,-98.5363668044,,,25349.75,64.8794254464,,,,,0,,32884879.21,-58.9826970855,8761683.36,-65.4278723549,,,,,,,24123195.85,-56.0036454657,,,,,,,23381585.6,-41.1084468045,741610.25,-95.0975063846,7529860.55,-78.599097276,,,,,0.0192,-40.9230769231,0.0192,-40.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24123195.85,-56.0036454657,23381585.6,-41.1084468045,741610.25,-95.0975063846,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,335109778.98,197.6135868066,335109778.98,197.6135868066,,,,,,,,,,,330117631.22,171.0308269152,297483102.85,228.5763584687,,,,,,,,,,,,,,,,,,,4356730.97,18.9223028908,1784589.17,415.0530164956,13255556.8,12.5465296992,,,13238059.23,-15.5250097663,,,,,-407.8,99.7909056574,,,,,0.0,,381337.07,-88.8291844921,,,,,,,,,,,,,,,,,0.0,,5373484.83,192.8363378405,78.3,866.6666666667,,,25186.3,399.8848845471,0.0,,,,0.0,,5348376.83,192.3223181977,1310314.21,125.4502995275,,,,,,,4038062.62,163.3485612724,,,,,,,5062917.02,181.1752240357,-1024854.4,-646.2542000966,5081748.02,154.0428089743,,,,,0.00415,181.3725490196,0.00415,181.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4038062.62,,5062917.02,,-1024854.4,,,,,,,,,,,,
600759.SH,600759,ST洲际,10004203,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-03-29 00:00:00,CNY,1691572612.84,28.926496407,1691572612.84,28.926496407,,,,,,,,,,,1542408564.47,26.2819908383,1387009700.89,24.4191806389,,,,,,,,,,,,,,,,,,,38137383.51,30.1211731063,7427708.03,64.2417123543,60933588.19,47.1322373814,,,44218400.05,4.0024721638,,,,,4681783.8,141.9897528397,,,,,7629467.17,-87.3384583526,348500562.62,1656.688976006,23505.19,110.585988381,,,,,,,,,,,,,,,0.0,,505294078.16,195.9445539041,33600.67,-93.4354063015,,,89564.45,-20.5999617736,36482.47,,,,0.0,,505238114.38,195.2217960356,107219703.64,163.978233702,,,,,,,398018410.74,204.944444738,,,,,,,377217599.91,221.2565001687,20800810.83,58.7585322334,139745749.39,316.4894597092,,,,,0.3092,221.4137214137,0.3092,221.4137214137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398018410.74,194.2913654915,377217599.91,208.8297056681,20800810.83,58.7585322334,,,,,,,,,,,标准无保留意见
