SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600710.SH,600710,苏美达,10004020,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-20 00:00:00,CNY,50172732851.58,20.960106831,50172732851.58,20.960106831,,,,,,,,,,,48911891430.48,20.5006142217,46576818434.31,20.8331616071,,,,,,,,,,,0.0,,,,,,,,71911796.78,27.9016219193,1056262922.98,24.1034747155,857774366.25,8.3144237809,,,117419236.8,588.3011701545,,,,,231704673.36,-29.3279175211,,,0.0,,40945097.44,268.272242679,-137620784.86,17.5259712575,50003074.64,123.5860020599,,,,,-1870546.97,,,,,,,,,,0,,1162295186.71,66.76372996,216936557.0,85.5082244042,6485004.62,1014.9132477766,10425520.58,13.4846299967,8355551.59,138.4169358726,0.0,,0,,1368806223.13,70.0958871991,340468064.13,15.0685761394,,,,,,,1028338159.0,102.0932153727,,,991894473.72,,36443685.28,,206655583.53,178.9182799035,821682575.47,6.6145871342,53711600.0,110.0533253972,,,,,0.2,171.4285714286,0.2,171.4285714286,49485018.78,2345.7501840984,20817918.09,1849.4222559423,28667100.69,2900.5200300468,,,,,,,,,,,,,,,,,,,20817918.09,1849.4222559423,,,,,,,,,,,,,,,20817918.09,1849.4222559423,,,,,,,,,1077823177.78,110.979299717,227473501.62,187.2240029656,850349676.16,10.1975812059,,,,,,,,,,,标准无保留意见
600710.SH,600710,苏美达,10004020,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-25 00:00:00,CNY,30947897527.41,4337.2202576054,30947897527.41,4337.2202576054,,,,,,,,,,,30612461944.1,3301.1188884472,28756646344.01,4201.0247819824,,,,,,,,,,,,,,,,,,,16397862.93,282.570195341,871181119.95,1315.4727974803,647768075.98,1004.5742920017,,,83719923.25,848.3826989693,,,,,236748617.98,141.1731307234,,,,,12829063.95,,-3137396.36,97.779813148,-3137396.36,97.8036731959,,,,,,,,,,,,,,,0,,345127250.9,200.3506714705,109050753.34,1250.6425901853,16782.48,559.4165144103,2271559.32,-13.2216231077,157695.89,-91.2754378169,,,0,,451906444.92,233.5164939914,156430287.7,12812.8368195604,,,,,,,295476157.22,186.987565514,,,,,,,2339643.72,100.6930880061,293136513.5,14004.2080641827,-108559312.84,68.3522415226,,,,,0.0,100.0,0.0,100.0,9761540.4,1052.8317208925,2610748.64,779.1813627594,7150791.76,1217.1707631881,,,,,,,,,,,,,,,,,,,2610748.64,779.1813627594,,,,,,,,,,,,,,,2610748.64,779.1813627594,,,,,,,,,305237697.62,189.5911323785,4950392.36,101.4648191781,300287305.26,11026.1417755973,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-12 00:00:00,CNY,21369650874.52,4463.0866878225,21369650874.52,4463.0866878225,,,,,,,,,,,21070288816.5,3458.6223350887,19981097122.91,4400.3744435255,,,,,,,,,,,,,,,,,,,13596908.25,377.4322314838,541005976.77,1280.2440359813,385918186.99,1006.6443561601,,,2944783.06,-68.5827847828,,,,,145725838.52,135.7510762957,,,,,8045065.66,,-19887913.78,76.3802851741,-19887913.78,76.8032141553,,,,,,,,,,,,,,,0,,287519209.9,238.2463618412,56841755.96,1103.899384197,28179.32,1007.2206832872,1040862.53,-39.3157564122,73866.41,-94.0855631685,,,0,,343320103.33,267.4979713395,107858269.48,139152.295717956,,,,,,,235461833.85,214.8330119186,,,,,,,7628459.72,103.7464792304,227833374.13,16027.9368344139,-87502600.18,57.6514654846,,,,,0.01,103.125,0.01,103.125,7396383.9,2339.0040291202,1974544.64,4404.1404044471,5421839.26,2005.9634238221,,,,,,,,,,,,,,,,,,,1974544.64,4404.1404044471,,,,,,,,,,,,,,,1974544.64,4404.1404044471,,,,,,,,,242858217.75,218.2496672687,9603004.36,104.7151526915,233255213.39,13701.9327217551,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-20 00:00:00,CNY,7933006592.41,3402.4911340688,7933006592.41,3402.4911340688,,,,,,,,,,,7805409068.67,2754.8285940383,7301799391.29,3270.1722230313,,,,,,,,,,,,,,,,,,,5704930.54,2603.9760211994,252628958.85,1264.163719847,189881672.42,958.8611337926,,,23979277.87,434.8378822877,,,,,31414837.7,101.3100413945,,,,,6024059.66,,-26899198.64,-19.2591066287,-18160638.59,19.4837897205,,,,,,,,,,,,,,,0,,106722384.76,253.6238918161,8349971.57,147.1464797983,,,569967.73,-39.6437031735,,,,,0,,114502388.6,270.8080740885,48709629.47,9603.4415889766,,,,,,,65792759.13,198.9020455934,,,,,,,-9047370.49,86.2563340974,74840129.62,10887.4579298518,-47744609.76,30.3901251257,,,,,-0.01,90.0,-0.01,90.0,-556673.28,-50.1116588264,-245343.01,-32.3176324161,-311330.27,-67.9056861964,,,,,,,,,,,,,,,,,,,-245343.01,-32.3176324161,,,,,,,,,,,,,,,-245343.01,-32.3176324161,,,,,,,,,65236085.85,197.521591135,-9292713.5,85.9232882794,74528799.35,8576.9885691433,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-20 00:00:00,CNY,41478743832.19,3460.6141582598,41478743832.19,3460.6141582598,,,,,,,,,,,40590574368.78,2906.5825516824,38546387278.8,3447.0774043338,,,,,,,,,,,,,,,,,,,56224304.04,2974.0912085212,851114705.21,794.2991216458,791929953.84,813.424454276,,,17059281.88,-15.4447888134,,,,,327858845.01,451.2636725104,,,,,-24332650.94,,-166865602.37,-63.7147340604,-212003181.01,-49.3195926546,,,,,,,,,,,,,,,0,,696971210.1,342.8054897399,116941746.22,8.3264336868,581660.02,-99.4159285819,9186724.74,1006.2183023649,3504596.5,2713.3242012189,,,0,,804726231.58,547.2526149033,295882747.1,80727.6963085677,,,,,,,508843484.48,382.2320046099,,,,,,,-261860222.73,-45.3035899217,770703707.21,1005080.15960683,-534267000.0,-85.9362104617,,,,,-0.28,0.0,-0.28,0.0,2023306.35,920.3316865529,1067901.94,6699.5564048149,955404.41,514.5578156436,,,,,,,,,,,,,,,,,,,1067901.94,6699.5564048149,,,,,,,,,,,,,,,1067901.94,6699.5564048149,,,,,,,,,510866790.83,382.967133034,-260792320.79,-44.6980296322,771659111.62,251330.420885507,,,,,,,,,,,带强调事项段的无保留意见
600710.SH,600710,苏美达,10004020,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,697461377.41,-16.0019844051,697461377.41,-16.0019844051,,,,,,,,,,,900070328.27,-6.4421554868,668599875.65,-13.1216701544,,,,,,,,,,,,,,,,,,,4286236.39,297.1157634877,61547005.46,-17.5272769857,58644138.35,-8.4898042262,,,8827651.89,-33.2069376108,,,,,98165420.53,148.7887837934,,,,,,,-141312266.45,-718.129832114,-142847428.45,-730.8169022195,,,,,,,,,,,,,,,0,,-343921217.31,-215.9447940283,8073990.42,-62.9710090316,2545.05,-99.9829083387,2617655.92,212.4462891464,1807493.45,1595.934218719,,,0,,-338464882.81,-285.1087618332,1211432.39,470.1435961959,,,,,,,-339676315.2,-285.5550234417,,,,,,,-337568057.67,-285.155370144,-2108257.53,-362.3761247082,-343023702.35,-215.9544777886,,,,,-0.53,-278.5714285714,-0.53,-278.5714285714,-1024476.85,-311.9945897013,-384396.39,-203.254597203,-640080.46,-676.7739787968,,,,,0.0,,,,,,0.0,,0.0,,,,,,-384396.39,-203.254597203,0.0,,0.0,,,,,,,,,,,,-384396.39,-203.254597203,,,,,,,,,-340700792.05,-288.8508262858,-337952454.06,-287.2387942106,-2748337.99,-696.6528895711,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,468315689.28,-15.1445670404,468315689.28,-15.1445670404,,,,,,,,,,,592091175.53,-7.1546315958,443987436.46,-12.3928749748,,,,,,,,,,,,,,,,,,,2847924.24,195.0092492211,39196400.25,-22.811839035,34872828.37,-18.2753099059,,,9373151.12,27.2021471897,,,,,61813435.09,112.138409014,,,,,,,-84200482.21,-775.9848678234,-85735644.21,-1028.2639513616,,,,,,,,,,,,,,,0,,-207975968.46,-183.4879586162,4721470.64,-74.0664901691,2545.05,-99.9829083236,1715210.52,309.4606310745,1248917.05,5727.9427115779,,,0,,-204969708.34,-268.8092220003,77455.29,161.1524841411,,,,,,,-205047163.63,-269.7913537356,,,,,,,-203616762.59,-270.420296515,-1430401.04,-197.8111562177,-206624860.06,-184.1574596207,,,,,-0.32,-255.5555555556,-0.32,-255.5555555556,-330342.59,-136.8298686577,-45875.47,-106.7641480383,-284467.12,-230.0557685989,,,,,,,,,,,,,,,,,,,-45875.47,-106.7641480383,,,,,,,,,,,,,,,-45875.47,-106.7641480383,,,,,,,,,-205377506.22,-276.476947019,-203662638.06,-275.1321757121,-1714868.16,-555.5865525076,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,226496122.01,-17.3842485659,226496122.01,-17.3842485659,,,,,,,,,,,273410777.97,-14.9958465429,216659532.75,-13.7365979348,,,,,,,,,,,,,,,,,,,210983.03,-1.7130830968,18518961.85,-27.8325194625,17932632.18,-12.4548221698,,,4483466.61,-9.3665028568,,,,,15605201.55,-18.6261513156,,,,,,,-22555257.54,-172.2612718781,-22555257.54,-109.6008906075,,,,,,,,,,,,,,,0,,-69469913.5,-24.5598004419,3378551.69,-79.1179482105,0.0,-100.0,944338.47,191.5829486966,0.0,-100.0,,,0,,-67035700.28,-67.93775778,-512547.26,-95.1872072581,,,,,,,-66523153.02,-67.757311086,,,,,,,-65829383.18,-68.2248621486,-693769.84,-32.7487872178,-68588845.83,-30.3781460748,,,,,-0.1,-66.6666666667,-0.1,-66.6666666667,-370839.47,-327.4525583727,-185419.74,-122.5926618147,-185419.73,71.8064608489,,,,,,,,,,,,,,,,,,,-185419.74,-122.5926618147,,,,,,,,,,,,,,,-185419.74,-122.5926618147,,,,,,,,,-66893992.49,-69.3889379043,-66014802.92,-72.3125950863,-879189.57,25.5104660901,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-30 00:00:00,2016-04-30 00:00:00,CNY,1164932283.83,1.2956149144,1164932283.83,1.2956149144,,,,,,,,,,,1350056872.58,2.365992148,1086708376.64,0.8130223689,,,,,,,,,,,,,,,,,,,1828973.19,-60.6645739153,95171144.04,-1.9134625486,86699009.44,-2.3323944946,,,20175316.98,20.5700221562,,,,,59474052.32,76.3327393362,,,,,,,-101924608.88,-165.6451599403,-141979479.88,-270.0397976055,,,,,,,,,,,,,,,0,,-287049197.63,-38.5443936161,107953102.71,1286.766661115,99587139.85,160696.185748098,830462.19,-83.9728323492,124571.37,-96.483498919,,,0,,-179926557.11,12.05351032,366066.04,-96.9305624068,,,,,,,-180292623.15,16.7287924736,,,,,,,-180215934.7,16.6578900625,-76688.45,72.2356760491,-287338866.74,-32.8818534334,,,,,-0.28,17.6470588235,-0.28,17.6470588235,-246644.91,88.4067283576,-16181.42,98.9415971236,-230463.49,61.5015533285,,,,,,,,,,,,,,,,,,,-16181.42,98.9415971236,,,,,,,,,,,,,,,-16181.42,98.9415971236,,,,,,,,,-180539268.06,17.4262566906,-180232116.12,17.2355749271,-307151.94,64.8906142934,,,,,,,,,,,保留意见
600710.SH,600710,苏美达,10004020,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,830330779.21,-6.3266100131,830330779.21,-6.3266100131,,,,,,,,,,,962046884.42,-4.71699594,769581870.23,-7.3601215006,,,,,,,,,,,,,,,,,,,1079341.79,-69.1312526641,74627104.83,13.2990440102,64084813.56,8.2859267961,,,13216420.35,6.7034801611,,,,,39457333.66,3.7864989903,,,,,,,22861259.74,253.3019390587,-17193611.26,-15.2960937217,,,,,,,,,,,,,,,0,,-108854845.47,21.2196822839,21804511.03,293.5785981595,14890594.65,,837793.89,-42.4683554591,106578.04,,,,0,,-87888128.33,34.456524529,212478.47,-37.6933530839,,,,,,,-88100606.8,34.4647355357,,,,,,,-87644645.21,34.575583973,-455961.59,2.8132706187,-108567444.51,20.9911939373,,,,,-0.14,33.3333333333,-0.14,33.3333333333,483256.13,171.5145656119,372280.17,,110975.96,,,,,,0.0,,,,,,0.0,,0.0,,,,,,372280.17,,0.0,,0.0,,,,,,,,,,,,372280.17,,,,,,,,,,-87617350.67,35.150192108,-87272365.04,34.9482742127,-344985.63,63.674066357,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,551898296.84,-12.2535733136,551898296.84,-12.2535733136,,,,,,,,,,,637717514.3,-10.5719833124,506793752.6,-14.0201627337,,,,,,,,,,,,,,,,,,,965367.78,-36.5168409726,50780326.62,13.0285326122,42671105.06,11.6076004693,,,7368705.11,-1.690070814,,,,,29138257.13,-7.4906067554,,,,,,,12455971.46,141.8312106192,-7598899.54,-247.5317345607,,,,,,,,,,,,,,,0,,-73363246.0,7.1196671289,18206061.08,518.4062482612,14890581.45,,418895.1,-42.2239809779,21429.81,,,,0,,-55576080.02,27.6050065723,-126659.27,-117.0351802035,,,,,,,-55449420.75,28.4628517854,,,,,,,-54969116.03,28.4755117665,-480304.72,26.9837442298,-72714916.7,7.6255769628,,,,,-0.09,25.0,-0.09,25.0,896942.08,356.5751866047,678215.05,,218727.03,,,,,,,,,,,,,,,,,,,,678215.05,,,,,,,,,,,,,,,,678215.05,,,,,,,,,,-54552478.67,29.9360209271,-54290900.98,29.3875087166,-261577.69,73.1786369515,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,274156099.87,-6.4486135183,274156099.87,-6.4486135183,,,,,,,,,,,321644021.91,-3.8564398611,251160431.38,-6.9784042879,,,,,,,,,,,,,,,,,,,214660.34,-26.9906967194,25661089.61,14.51026027,20483860.59,6.0538245751,,,4946809.68,6.36715425,,,,,19177170.31,7.2874820001,,,,,,,-8284416.43,-184.6549687556,-10761050.43,-269.7528365229,,,,,,,,,,,,,,,0,,-55772338.47,-25.6080402684,16179213.25,1188.1407115825,14856036.36,,323866.15,-7.5716412486,21429.81,,,,0,,-39916991.37,8.2289318577,-262592.65,-383.8009840151,,,,,,,-39654398.72,9.0261681394,,,,,,,-39131780.13,9.1527762835,-522618.59,-1.5730335637,-52607624.74,-19.9323001775,,,,,-0.06,14.2857142857,-0.06,14.2857142857,163040.36,404.0900808922,820707.81,,-657667.45,,,,,,,,,,,,,,,,,,,,820707.81,,,,,,,,,,,,,,,,820707.81,,,,,,,,,,-39491358.36,9.5115141689,-38311072.32,11.1134279801,-1180286.04,-118.0333341683,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,1150032293.91,-15.932463327,1150032293.91,-15.932463327,,,,,,,,,,,1318852916.14,-7.9591798953,1077944447.16,-11.7505330486,,,,,,,,,,,,,,,,,,,4649684.45,410.9381704287,97027733.38,6.4321994498,88769463.52,2.4751255131,,,16733277.99,93.1146213918,,,,,33728309.64,40.1749005376,,,,,,,-38368705.42,-303.9843566716,-38368705.42,-1647.1463919954,,,,,,,,,,,,,,,0,,-207189327.65,-349.3937864962,7784518.17,-87.1447217103,61933.77,,5181590.46,64.5407078513,3542480.64,675.3892705238,,,0,,-204586399.94,-1910.2221553294,11926160.05,620.4487978154,,,,,,,-216512559.99,-2344.5025213476,,,,,,,-216236347.79,-2348.4725919388,-276212.2,-1042.1651444993,-216236347.79,-351.9835138436,,,,,-0.34,-1800.0,-0.34,-1800.0,-2127483.23,-767.0148537776,-1528852.61,,-598630.62,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1528852.61,,0.0,,0.0,,0.0,,0.0,,,,,,,,-1528852.61,,0.0,,,,,,,,-218640043.22,-2294.0124486901,-217765200.4,-2334.7402562195,-874842.82,-496.2803561692,,,,,,,,,,,标准无保留意见
600710.SH,600710,苏美达,10004020,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,886410515.65,-23.4721396373,886410515.65,-23.4721396373,,,,,,,,,,,1009673124.72,-16.8322870804,830724179.15,-19.9593926275,,,,,,,,,,,,,,,,,,,3496551.96,1083.7430567214,65867373.8,-14.9886245669,59181110.1,-11.9020211689,,,12386119.3,196.6387607626,,,,,38017790.41,40.7328913351,,,,,,,-14912570.5,-178.0076424133,-14912570.5,-625.1073232426,,,,,,,,,,,,,,,0,,-138175179.57,-277.3317415626,5540065.22,-90.6265079026,,,1456231.43,-3.6261841093,,,,,0,,-134091345.78,-739.3372095193,341020.55,-56.6569727757,,,,,,,-134432366.33,-765.9452774364,,,,,,,-133963205.99,-737.2807846109,-469160.34,43.7704415678,-137411827.77,-276.9439200242,,,,,-0.21,-625.0,-0.21,-625.0,-675745.04,-244.3734955108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135108111.37,-754.1260389297,-134158416.22,-731.9572296397,-949695.15,-65.3708343667,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,628969540.62,-28.9419520267,628969540.62,-28.9419520267,,,,,,,,,,,713107075.3,-22.0300821828,589433254.02,-24.9870331504,,,,,,,,,,,,,,,,,,,1520667.52,355.8796176297,44926998.03,-20.9553548625,38233153.37,-16.1596522876,,,7495382.38,197.2430855139,,,,,31497619.98,33.9048571385,,,,,,,5150688.13,-82.4619577699,5150688.13,-60.6570313215,,,,,,,,,,,,,,,0,,-78986846.55,-105223.64552238,2944029.29,-81.5302170814,,,725032.82,85.4869978605,,,,,0,,-76767850.08,-596.1140215871,743515.88,36.1410318457,,,,,,,-77511365.96,-619.2453595245,,,,,,,-76853560.77,-593.500576635,-657805.19,-1.9142578471,-78717586.87,-23160.026605062,,,,,-0.12,-500.0,-0.12,-500.0,-349582.55,-48.5614509263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77860948.51,-629.940886699,-76885689.76,-600.3486036095,-975258.75,-44.6884153843,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,293054021.09,-39.0909787774,293054021.09,-39.0909787774,,,,,,,,,,,334545570.65,-30.5538001276,270002282.22,-35.9983054757,,,,,,,,,,,,,,,,,,,294017.79,317.6605011964,22409423.88,-10.8585664291,19314589.24,-8.6054143578,,,4650692.89,126.0657383567,,,,,17874564.63,55.8911376714,,,,,,,-2910336.14,-110.9246742896,-2910336.14,-128.0835666902,,,,,,,,,,,,,,,0.0,,-44401885.7,-270.5102241392,1256012.88,-7.3143475609,,,350396.95,25.6849062018,,,,,0.0,,-43496269.77,-260.4025616517,92527.04,-78.1333012306,,,,,,,-43588796.81,-263.2918338815,,,,,,,-43074271.87,-258.1247068139,-514524.94,5.9190488107,-43864434.07,-266.6160348576,,,,,-0.07,-240.0,-0.07,-240.0,-53615.81,-112.6400286674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43642412.62,-260.9353640275,-43101079.78,-256.8402986806,-541332.84,-49.1705540144,,,,,,,,,,,
600710.SH,600710,苏美达,10004020,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-02 00:00:00,2014-04-19 00:00:00,CNY,1367986192.32,-35.9385024635,1367986192.32,-35.9385024635,,,,,,,,,,,1432900005.28,-31.8172477478,1221474173.61,-35.6438713381,,,,,,,,,,,,,,,,,,,910028.79,354.4402097949,91163890.14,-17.5751977468,86625376.72,5.8651619902,,,8664946.17,-0.232376301,,,,,24061589.85,968.5189509587,,,,,,,18809631.31,-86.0585102241,2479966.06,-97.9884117801,,,,,,,,,,,,,,,0.0,,-46104181.65,-127.3150096417,60555034.24,964.3651564438,,,3149123.72,185.8073803457,456864.8,68.0280723021,,,0.0,,11301728.87,-93.4813185767,1655379.27,-66.4116884064,,,,,,,9646349.6,-94.2733290001,,,,,,,9617032.85,-94.2791766367,29316.75,-91.3844423219,-47841644.92,-131.3505491458,,,,,0.02,-92.5925925926,0.02,-92.5925925926,318955.9,129.5191980307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9965305.5,-94.0457834662,9744541.89,-94.1807928025,220763.61,347.2672465412,,,,,,,,,,,标准无保留意见
