SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002419.SZ,002419,天虹股份,10127032,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-19 00:00:00,CNY,12356554539.37,-2.6644851675,12356554539.37,-2.6644851675,,,,,,,,,,,11930328296.32,-2.9132082981,9267828070.13,-4.0512898272,,,,,,,,,,,,,,,,,,,73761171.72,-37.1953934545,2351876236.0,4.3255947803,234244201.27,-8.8763561948,,,-1309649.21,-426.4524181323,,,,,3928266.41,3805.978485084,,,,,,,48161183.37,30.9176574419,,,,,,,,,,,,,,,,,0,,474387426.42,7.0173861451,34315634.64,8.4331729279,1446327.96,,7761656.94,-90.623037525,298311.73,-91.4147145144,,,0,,500941404.12,27.7410452715,138917723.25,-15.8723011666,,,,,,,362023680.87,59.4630973832,,,,,,,363061058.21,59.3769414318,-1037377.34,-34.0936543258,304200891.79,18.540684888,,,,,0.45,60.7142857143,0.45,60.7142857143,62939.72,,62939.72,,,,,,,,,,,,,,,,,,,,,,62939.72,,,,,,,,,,,,,,,,62939.72,,,,,,,,,,362086620.59,59.490820881,363123997.93,59.4045707791,-1037377.34,-34.0936543258,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,8543638126.18,-3.9392796391,8543638126.18,-3.9392796391,,,,,,,,,,,8205383696.74,-4.2537892691,6453427107.44,-5.400627981,,,,,,,,,,,,,,,,,,,57721800.35,-20.3448443473,1530236667.32,1.4063891,164866445.85,-2.1592549957,,,-3556088.7,-97.7476525851,,,,,2687764.48,2668.8297190708,,,,,,,31817622.71,20.6642680246,,,,,,,,,,,,,,,,,0,,370072052.15,5.6033804071,24710742.89,17.5478779829,1446327.96,50.1855289679,7857318.91,-79.3371551954,298311.73,-90.2281059225,,,0,,386925476.13,16.0435245644,102155424.93,-17.3227272873,,,,,,,284770051.2,35.6874397727,,,,,,,285354852.11,35.6520736126,-584800.91,-20.3740428189,236777909.49,15.7812778103,,,,,0.36,38.4615384615,0.36,38.4615384615,45670.15,,45670.15,,,,,,,,,,,,,,,,,,,,,,45670.15,,,,,,,,,,,,,,,,45670.15,,,,,,,,,,284815721.35,35.7092007188,285400522.26,35.673784302,-584800.91,-20.3740428189,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,4654365865.96,-4.2103113683,4654365865.96,-4.2103113683,,,,,,,,,,,4438718103.79,-4.5414060467,3546834025.74,-5.8153876856,,,,,,,,,,,,,,,,,,,41982641.21,-14.1463712394,774950899.51,3.5289003532,78442938.36,-11.0303517907,,,-3594206.7,-181.7961323643,,,,,101805.67,137.4106654219,,,,,,,16390444.79,17.2673802328,,,,,,,,,,,,,,,,,0,,232038206.96,4.0385255872,13697040.56,41.6930065879,,,5029162.21,148.073991776,,,,,0,,240706085.31,4.350633045,57318949.43,-20.5262080638,,,,,,,183387135.88,15.6670895681,,,,,,,183673137.96,15.6639775281,-286002.08,-13.7024036156,176159807.43,23.8345331594,,,,,0.23,15.0,0.23,15.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,183387135.88,15.6670895681,183673137.96,15.6639775281,-286002.08,-13.7024036156,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-10 00:00:00,CNY,17396064948.06,2.3420954468,17396064948.06,2.3420954468,,,,,,,,,,,16824272809.21,3.3542889336,13295937017.42,1.8275700025,,,,,,,,,,,,,,,,,,,151247766.71,5.3781521592,3009241703.09,8.0229997795,356174970.0,8.3133619848,,,4307592.84,111.6512129652,,,,,7363759.15,3995.9654064626,,,,,,,1187690122.98,3057.6578605952,-1293493.73,,,,,,,,,,,,,,,,0,,1759482261.83,132.3311899974,42910858.87,16.2780107508,1025697.0,-31.8192931186,131359333.0,509.8066426922,10680414.44,1334.9604607151,,,0,,1671033787.7,116.2649542629,463944135.19,97.0454296674,,,,,,,1207089652.51,124.6882651089,,,,,,,1208412565.12,124.4380256051,-1322912.61,-11.316740372,447628169.06,-10.675469134,,,,,1.51,125.3731343284,1.51,125.3731343284,31429.22,,31429.22,,,,,,,,,,,,,,,,,,,,,,31429.22,,,,,,,,,,,,,,,,31429.22,,,,,,,,,,1207121081.73,124.6941153594,1208443994.34,124.4438629427,-1322912.61,-11.316740372,,,,,,,,,,,标准无保留意见
002419.SZ,002419,天虹股份,10127032,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,12694805755.78,5.4992744588,12694805755.78,5.4992744588,,,,,,,,,,,12288312433.84,6.5379282018,9659148156.8,7.0172305988,,,,,,,,,,,,,,,,,,,117445480.16,19.4657913651,2254361684.64,2.2843126463,257061934.19,6.3344198744,,,401176.14,101.146844211,,,,,-105998.09,84.0761191445,,,,,,,36787385.53,63.7760678971,,,,,,,,,,,,,,,,,0,,443280707.47,-14.9699119224,31646804.86,42.9911223934,,,82773680.29,2646.6565635213,3474686.2,1936.6806785368,,,0,,392153832.04,-27.4381209736,165127211.58,-11.5570637654,,,,,,,227026620.46,-35.8202807317,,,,,,,227800241.96,-35.7512894406,-773621.5,6.1431928512,256621506.85,-20.2865729786,,,,,0.28,-36.3636363636,0.28,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227026620.46,-35.8202807317,227800241.96,-35.7512894406,-773621.5,6.1431928512,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,8893997561.21,8.630880807,8893997561.21,8.630880807,,,,,,,,,,,8569930479.86,9.8562927197,6821849838.65,10.0868588755,,,,,,,,,,,,,,,,,,,72464613.09,12.42544923,1509014058.09,6.529264001,168504896.24,9.2970509653,,,-1798296.29,94.1211462043,,,,,-104629.92,66.7278040687,,,,,,,26368719.78,77.1601741156,,,,,,,,,,,,,,,,,0,,350435801.13,-12.65380628,21021853.66,51.3746462822,963027.51,15916.1838665256,38026317.21,1709.6736003009,3052752.39,1689.3649818133,,,0,,333431337.58,-19.2639300338,123559258.28,-7.771288318,,,,,,,209872079.3,-24.7821057295,,,,,,,210357899.08,-24.7573495002,-485819.78,12.2860581477,204504488.09,-19.8058628198,,,,,0.26,-25.7142857143,0.26,-25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209872079.3,-24.7821057295,210357899.08,-24.7573495002,-485819.78,12.2860581477,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,4858942473.29,10.4935951866,4858942473.29,10.4935951866,,,,,,,,,,,4649888417.55,11.9694288946,3765831741.07,12.1518424078,,,,,,,,,,,,,,,,,,,48900252.46,14.8715695888,748535816.44,7.5133812585,88168201.11,16.5960310118,,,-1275463.46,93.4226006046,,,,,-272130.07,,,,,,,,13976985.55,273.743272574,,,,,,,,,,,,,,,,,0,,223031041.29,-10.2158375135,9666701.9,27.8017739203,,,2027283.14,98.4574695635,,,,,0,,230670460.05,-9.5233630954,72123083.64,-3.5639176146,,,,,,,158547376.41,-11.9972384793,,,,,,,158798912.06,-11.9873157933,-251535.65,5.2535934027,142254186.24,-16.9425012957,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158547376.41,-11.9972384793,158798912.06,-11.9873157933,-251535.65,5.2535934027,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-11 00:00:00,2016-03-10 00:00:00,CNY,16997956580.93,6.0219832072,16997956580.93,6.0219832072,,,,,,,,,,,16278253164.72,6.9990604878,13057305616.83,7.0182865491,,,,,,,,,,,,,,,,,,,143528581.22,-11.1559668234,2785741656.16,7.1417818002,328837516.88,15.9106889195,,,-36971196.5,-11.3027902364,,,,,-189009.87,-151.7797950449,,,,,,,37613008.61,13.6902748735,,,,,,,,,,,,,,,,,0,,757316424.82,-11.124840803,36903674.73,-3.9125179348,1504380.12,12793.9978349728,21541144.98,53.6772551224,744300.26,7.6347672353,,,0,,772678954.57,-11.8451368093,235450340.55,-10.2477816461,,,,,,,537228614.02,-12.5274258451,,,,,,,538417036.0,-12.5155465608,-1188421.98,6.7934769566,501125687.11,-12.1375799954,,,,,0.67,-12.987012987,0.67,-12.987012987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537228614.02,-12.5274258451,538417036.0,-12.5155465608,-1188421.98,6.7934769566,,,,,,,,,,,标准无保留意见
002419.SZ,002419,天虹股份,10127032,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,12033073991.17,6.4177543702,12033073991.17,6.4177543702,,,,,,,,,,,11534213815.91,7.3069748095,9025787812.63,5.2082162524,,,,,,,,,,,,,,,,,,,98308878.9,5.9244470424,2204015089.23,15.1508647386,241748565.04,23.6514626926,,,-34980875.01,-7.7481046906,,,,,-665654.88,-1192.2165899476,,,,,,,22462003.15,37.360646491,,,,,,,,,,,,,,,,,0,,521322178.41,-9.3264818822,22132006.75,-6.9445005713,,,3013615.95,-80.3776666855,170605.35,-67.173039682,,,0,,540440569.21,-7.3588400649,186704804.94,1.8575753648,,,,,,,353735764.27,-11.5815210411,,,,,,,354560021.48,-11.5970318864,-824257.21,17.7864794956,321930089.37,-14.6404708596,,,,,0.44,-12.0,0.44,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353735764.27,-11.5815210411,354560021.48,-11.5970318864,-824257.21,17.7864794956,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,8187356574.06,5.4093193128,8187356574.06,5.4093193128,,,,,,,,,,,7801037398.67,6.1743724451,6196788525.29,4.1530575243,,,,,,,,,,,,,,,,,,,64455702.5,3.8566755227,1416525376.61,14.4708613102,154171493.88,24.9655038165,,,-30589233.08,-21.6342010668,,,,,-314466.53,-510.4647907776,,,,,,,14884112.59,160.7112535251,,,,,,,,,,,,,,,,,0,,401203287.98,-5.7168327358,13887301.59,-7.6796727831,6012.84,,2101280.43,-84.0337051813,170605.35,-67.1807489157,,,0,,412989309.14,-3.3744065144,133970491.43,3.0045952318,,,,,,,279018817.71,-6.164625997,,,,,,,279572686.08,-6.1736148491,-553868.37,10.4929966588,255011769.29,-12.7495836898,,,,,0.35,-5.4054054054,0.35,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279018817.71,-6.164625997,279572686.08,-6.1736148491,-553868.37,10.4929966588,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,4397487895.19,5.2102962173,4397487895.19,5.2102962173,,,,,,,,,,,4152819625.37,5.7932623669,3357797482.61,3.5083239471,,,,,,,,,,,,,,,,,,,42569499.69,8.0320905856,696225723.42,16.0030893852,75618526.93,36.8546442906,,,-19391607.28,-44.5484301165,,,,,,,,,,,,,3739729.0,,,,,,,,,,,,,,,,,,0,,248407998.82,-2.3177886291,7563824.51,3.6894575268,,,1021520.2,-40.6522132943,,,,,0,,254950303.13,-1.8952638428,74788483.58,2.192317469,,,,,,,180161819.55,-3.4976167186,,,,,,,180427302.6,-3.5132658966,-265483.05,13.078719464,171271936.26,-6.2208548422,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180161819.55,-3.4976167186,180427302.6,-3.5132658966,-265483.05,13.078719464,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-11 00:00:00,CNY,16032483138.63,11.5147242221,16032483138.63,11.5147242221,,,,,,,,,,,15213454296.24,12.1107247784,12201004181.51,10.9104709483,,,,,,,,,,,,,,,,,,,161551176.92,43.924927067,2600051641.25,17.5206911828,283699044.45,-2.076162748,,,-33216774.19,25.6520029827,,,,,365026.3,181.7701427241,,,,,,,33083752.02,365.2233021935,,,,,,,,,,,,,,,,,0,,852112594.41,4.6698401177,38406329.25,29.4854520598,11667.29,,14017132.83,87.167311304,691505.43,109.0952388526,,,0,,876501790.83,4.8112039707,262333728.2,4.7645364393,,,,,,,614168062.63,4.8311500612,,,,,,,615443104.27,4.7271017243,-1275041.64,29.1469002467,570352702.65,0.8216900715,,,,,0.77,5.4794520548,0.77,5.4794520548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614168062.63,4.8311500612,615443104.27,4.7271017243,-1275041.64,29.1469002467,,,,,,,,,,,标准无保留意见
002419.SZ,002419,天虹股份,10127032,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,11307393265.7,10.5007202544,11307393265.7,10.5007202544,,,,,,,,,,,10748801591.31,11.1138643493,8578976180.89,10.014036467,,,,,,,,,,,,,,,,,,,92810377.25,9.2956423267,1914023914.83,18.5240876598,195508051.24,-6.5093910335,,,-32465420.26,1.2355585934,,,,,-51512.64,88.2932967253,,,,,,,16352575.3,,,,,,,,,,,,,,,,,,0,,574944249.69,2.81794877,23783663.39,9.2970377433,,,15358091.73,162.8939130559,519711.08,185.9984904092,,,0,,583369821.35,1.4370456579,183299871.68,3.9424706627,,,,,,,400069949.67,0.3290418172,,,,,,,401072530.76,0.2383833036,-1002581.09,26.3265783197,377146046.39,-3.0688479586,,,,,0.5,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400069949.67,0.3290418172,401072530.76,0.2383833036,-1002581.09,26.3265783197,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-28 00:00:00,CNY,7767203723.01,11.0576760819,7767203723.01,11.0576760819,0.0,,0.0,,0.0,,,,,,7347382630.12,11.3575179643,5949694298.55,10.6806383874,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,62062166.13,17.9738528374,1237454982.34,16.9982091391,123371241.8,-13.8857858541,,,-25148546.06,18.0914161021,,,,,-51512.64,86.340735289,,,,,0.0,,5709041.09,,0.0,,,,0.0,,,,,,,,,,,,0,,425530133.98,7.5020083193,15042517.73,-1.1060258137,,,13160726.73,157.023397663,519833.16,220.6474469351,,,0,,427411924.98,5.2933489136,130062635.68,5.7690382694,,,,,,,297349289.3,5.0866215558,0.0,,,,,,297968088.22,4.933428565,-618798.92,38.2926430043,292275704.89,5.8765683613,,,,,0.37,5.7142857143,0.37,5.7142857143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297349289.3,5.0866215558,297968088.22,4.933428565,-618798.92,38.2926430043,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,4179712493.26,9.0332418874,4179712493.26,9.0332418874,,,,,,,,,,,3925410307.29,8.8883889936,3243987879.01,8.814988262,,,,,,,,,,,,,,,,,,,39404494.96,3.0249448009,600178604.82,13.9342346435,55254629.7,-25.4730668507,,,-13415301.2,12.7459135682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,254302185.97,11.3191052961,7294690.02,0.4474946346,,,1721243.97,-47.3550260381,,,,,0.0,,259875632.02,11.8047646156,73184056.72,6.7442613376,,,,,,,186691575.3,13.9218976272,,,,,,,186997004.59,13.700887166,-305429.29,47.9825597855,182633288.0,13.3022509196,,,,,0.23,9.5238095238,0.23,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186691575.3,13.9218976272,186997004.59,13.700887166,-305429.29,47.9825597855,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-02-28 00:00:00,CNY,14377010076.89,10.2900445068,14377010076.89,10.2900445068,,,,,,,,,,,13570025817.17,10.769380369,11000768527.25,9.7252385501,,,,,,,,,,,,,,,,,,,112246836.05,8.8672108882,2212420310.91,14.1369618105,289713978.14,27.498746558,,,-44677429.82,-1.9128321242,,,,,-446405.36,-696.7138890174,,,,,,,7111370.36,,,,,,,,,,,,,,,,,,0.0,,814095630.08,3.7149054015,29660729.17,-29.3853280122,,,7489092.37,-67.2753843338,330713.14,-60.1509744519,,,0.0,,836267266.88,4.0062992947,250403177.56,8.3790054124,,,,,,,585864089.32,2.2431770611,,,,,,,587663645.93,2.397296742,-1799556.61,-101.0724011955,565704366.04,0.494809272,,,,,0.73,1.3888888889,0.73,1.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585864089.32,2.2431770611,587663645.93,2.397296742,-1799556.61,-101.0724011955,,,,,,,,,,,标准无保留意见
002419.SZ,002419,天虹股份,10127032,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,10232868382.82,10.6184802854,10232868382.82,10.6184802854,,,,,,,,,,,9673681726.63,11.5676151785,7798074187.98,10.3737101843,,,,,,,,,,,,,,,,,,,84916813.95,15.7526517714,1614881795.44,15.065846761,209120523.87,34.1780599323,,,-32871567.74,-25.3313800862,,,,,-440026.87,50.7268267468,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,559186656.19,-3.5728787171,21760574.56,-29.3862918574,,,5841935.08,51.9275386113,181718.12,-77.3607755831,,,0.0,,575105295.67,-5.23530131,176347426.14,5.978045935,,,,,,,398757869.53,-9.4713902785,,,,,,,400118714.55,-9.236301,-1360845.02,-279.6612054324,389086520.12,-7.10708753,,,,,0.5,-9.0909090909,0.5,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398757869.53,-9.4713902785,400118714.55,-9.236301,-1360845.02,-279.6612054324,,,,,,,,,,,
002419.SZ,002419,天虹股份,10127032,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-24 00:00:00,CNY,6993846798.38,9.7391107474,6993846798.38,9.7391107474,0.0,,0.0,,0.0,,,,,,6598012208.28,11.1028353385,5375551121.89,9.4751418809,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,52606712.96,25.6712622741,1057670020.29,16.2818150766,143264666.61,51.4473775674,,,-30703187.46,-82.9772688321,,,,,-377126.01,57.7703170058,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,395834590.1,-8.8997894435,15210752.58,1.3557926106,,,5120439.17,87.3635517552,162119.85,-79.0966990921,,,0.0,,405924903.51,-9.1441354291,122968533.9,3.172099188,,,,,,,282956369.61,-13.6251613477,0.0,,,,,,283959165.63,-13.3362651441,-1002796.02,-1440.9561587935,276053247.11,-12.8463848033,,,,,0.35,-14.6341463415,0.35,-14.6341463415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282956369.61,-13.6251613477,283959165.63,-13.3362651441,-1002796.02,-1440.9561587935,,,0.0,,,,0.0,,,,
002419.SZ,002419,天虹股份,10127032,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,3833429531.13,6.8737165609,3833429531.13,6.8737165609,0.0,,0.0,,0.0,,,,,,3604985199.59,8.4180212016,2981195817.62,6.3248174224,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,38247528.34,38.6076149999,526776351.9,15.8785207328,74140485.01,65.0334262077,,,-15374983.28,-161.0484470212,,,,,0.0,100.0,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,228444331.54,-12.740365553,7262192.1,-21.2385437811,,,3269531.43,131.757096372,33414.01,,,,,,232436992.21,-13.7871006322,68560179.07,1.0049904,,,,,,,163876813.14,-18.7643330705,0.0,,,,,,164463980.23,-18.4732674265,-587167.09,,161191226.58,-17.1012054557,,,,,0.21,-16.0,0.21,-16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163876813.14,-18.7643330705,164463980.23,-18.4732674265,-587167.09,,,,0.0,,,,0.0,,,,
