SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002613.SZ,002613,北玻股份,10151965,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-21 00:00:00,CNY,645835130.61,2.8107127783,645835130.61,2.8107127783,,,,,,,,,,,640682091.12,5.5634100524,464759424.07,6.281383803,,,,,,,,,,,,,,,,,,,3194198.28,-7.3269515353,56444218.52,17.5748010419,119857074.49,0.0646860851,,,-6126345.07,-127.0638794899,,,,,2553520.83,134.2640695343,,,,,,,5589309.59,2.2526068118,,,,,,,,,,,,,,,,,0,,10742349.08,-59.8089113143,14637675.8,139.6559888843,118142.78,8632.3645717073,13246.17,-93.9267355279,11282.48,-94.7535637699,,,0,,25366778.71,-22.2304170358,9333873.91,8.384094145,,,,,,,16032904.8,-33.2129769017,,,,,,,19739602.7,-25.4498970972,-3706697.9,-49.9299955514,4019604.62,-69.0228872488,,,,,0.0211,-42.5068119891,0.0211,-42.5068119891,6928.93,,6236.03,,692.9,,,,,,,,,,,,,,,,,,,,6236.03,,,,,,,,,,,,,,,,6236.03,,,,,,,,,,16039833.73,-33.1841135975,19745838.73,-25.4263456263,-3706005.0,-49.9019688558,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-18 00:00:00,CNY,422194773.39,5.5482836091,422194773.39,5.5482836091,,,,,,,,,,,423830072.19,11.5336396575,311498024.63,10.7697190101,,,,,,,,,,,,,,,,,,,1863737.44,-9.4771520492,36124544.53,29.9440845515,74939802.24,8.054660417,,,-3089557.48,-104.2283802072,,,,,2493520.83,128.7595739348,,,,,,,4411709.59,22.0306690671,,,,,,,,,,,,,,,,,0,,2776410.79,-88.2429154457,10182187.4,86.932490669,31633.83,1945.3921207301,12889.17,-58.8584511907,10925.48,-65.1264457924,,,0,,12945709.02,-55.4064431058,5655856.69,35.4458561659,,,,,,,7289852.33,-70.6701428313,,,,,,,11134904.51,-53.0864956046,-3845052.18,-443.3853939607,-195253.03,-101.2100283569,,,,,0.0119,-63.829787234,0.0119,-63.829787234,4093.59,,3684.23,,409.36,,,,,,,,,,,,,,,,,,,,3684.23,,,,,,,,,,,,,,,,3684.23,,,,,,,,,,7293945.92,-70.6536727569,11138588.74,-53.0709732317,-3844642.82,-443.3488357455,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,194154678.32,31.8402820213,194154678.32,31.8402820213,,,,,,,,,,,192875550.5,28.3965352658,144256796.46,25.8713348694,,,,,,,,,,,,,,,,,,,832243.01,26.9722995301,14664115.19,15.9004303652,34353631.6,52.8409485838,,,-1231235.76,-614.1490617582,,,,,,,,,,,,,2512394.52,216.2533398699,,,,,,,,,,,,,,,,,0,,3791522.34,275.601240818,695352.0,-84.2635968735,1730.92,,12608.67,326.5882870386,12608.67,326.5882870386,,,0,,4474265.67,98.272337323,2766170.16,1154.2496815372,,,,,,,1708095.51,-16.1087262645,,,,,,,2845307.39,3.7346498829,-1137211.88,-60.89851288,219066.35,113.2497855727,,,,,0.0039,2.6315789474,0.0039,2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708095.51,-16.1087262645,2845307.39,3.7346498829,-1137211.88,-60.89851288,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,904345920.61,7.8988499436,904345920.61,7.8988499436,,,,,,,,,,,897847268.39,8.2354823913,640810041.78,3.1356996967,,,,,,,,,,,,,,,,,,,4664932.16,-1.3521307097,75990001.68,19.5688232583,174687101.15,29.12835851,,,-4280487.61,2.2229043454,,,,,5975679.23,-33.7367721945,,,,,,,6901734.25,-27.7604822203,,,,,,,,,,,,,,,,,0,,13400386.47,-26.2292989824,8488958.81,7.2013808332,1167639.02,3662.4666855922,739696.88,26.9119580736,640479.5,366.1320059681,,,0,,21149648.4,-17.0627299232,-662102.41,-119.2319779812,,,,,,,21811750.81,-1.11664475,,,,,,,23173273.34,24.8564859834,-1361522.53,-138.9214006084,9730940.94,97.2093953372,,,,,0.0321,24.9027237354,0.0321,24.9027237354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21811750.81,-1.11664475,23173273.34,24.8564859834,-1361522.53,-138.9214006084,,,,,,,,,,,标准无保留意见
002613.SZ,002613,北玻股份,10151965,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,628178828.02,0.409542181,628178828.02,0.409542181,,,,,,,,,,,606916819.76,0.7538666639,437291468.59,-3.362097756,,,,,,,,,,,,,,,,,,,3446739.19,-4.8946762664,48007071.26,7.1298043012,119779593.76,12.8409230078,,,-2698071.17,41.5104224106,,,,,1090018.13,1171.0094262983,,,,,,,5466178.09,-27.9127629736,,,,,,,,,,,,,,,,,0,,26728186.35,-13.2868430641,6107786.36,59.726888848,1352.93,,218106.26,-72.1665489064,215050.36,4.8729330362,,,0,,32617866.45,-3.6797100061,8611848.43,17.766137177,,,,,,,24006018.02,-9.5862545979,,,,,,,26478303.76,11.7121375866,-2472285.74,-186.7763927483,12976046.71,-13.2111132879,,,,,0.0367,11.5501519757,0.0367,11.5501519757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24006018.02,-9.5862545979,26478303.76,11.7121375866,-2472285.74,-186.7763927483,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-01 00:00:00,2016-08-31 00:00:00,CNY,400001552.8,5.290340372,400001552.8,5.290340372,,,,,,,,,,,380002009.7,3.4108467555,281212254.95,4.9971790222,,,,,,,,,,,,,,,,,,,2058858.6,-3.5080567191,27800068.51,5.5535918818,69353604.88,-7.7212170325,,,-1512795.37,61.0716472555,,,,,1090018.13,1171.0094262983,,,,,,,3615246.58,-42.6037818632,,,,,,,,,,,,,,,,,0,,23614789.68,26.0538241193,5446986.43,1246.8063166783,1546.59,-92.7598710943,31328.84,-84.0086896313,31328.84,-84.0086896313,,,0,,29030447.27,53.2562788754,4175732.54,-17.7847416269,,,,,,,24854714.73,79.2830216342,,,,,,,23734966.41,101.9204925557,1119748.32,-46.9008010302,16136235.89,159.1605035157,,,,,0.0329,101.8404907975,0.0329,101.8404907975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24854714.73,79.2830216342,23734966.41,101.9204925557,1119748.32,-46.9008010302,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,147265065.99,-1.0971414204,147265065.99,-1.0971414204,,,,,,,,,,,150218656.68,1.7749736555,114606551.69,3.3538459991,,,,,,,,,,,,,,,,,,,655452.42,-7.3208390964,12652338.86,20.4576969421,22476719.7,-17.1787732203,,,-172405.99,89.4769022918,,,,,,,,,,,,,794424.66,-71.1323650914,,,,,,,,,,,,,,,,,0,,-2159166.03,-153.2885991145,4418748.01,1582.7399302608,,,2955.7,-98.5442293818,2955.7,-98.5442293818,,,0,,2256626.28,-45.1128665136,220543.82,-86.9926643826,,,,,,,2036082.46,-15.7201719535,,,,,,,2742870.77,7.1568782438,-706788.31,-391.4464172004,-1653357.7,-1013.489643473,,,,,0.0038,-28.3018867925,0.0038,-28.3018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036082.46,-15.7201719535,2742870.77,7.1568782438,-706788.31,-391.4464172004,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-03-31 00:00:00,CNY,838142316.7,1.5003643691,838142316.7,1.5003643691,,,,,,,,,,,829531359.36,5.8949143759,621327090.1,3.8568582401,,,,,,,,,,,,,,,,,,,4728872.7,18.8388499026,63553357.48,13.8601746071,135281748.46,18.0877154914,,,-4377801.96,71.180740807,,,,,9018092.58,-65.2266801251,,,,,,,9553959.47,557.5246677578,,,,,,,,,,,,,,,,,0,,18164916.81,-58.5774094703,7918702.86,-14.1801364257,31033.87,1122.6097473536,582842.54,144.3759233658,137403.03,-3.3077859935,,,0,,25500777.13,-51.7408223301,3442716.14,-32.5689422434,,,,,,,22058060.99,-53.7913330949,,,,,,,18559927.55,-57.6278952394,3498133.44,-11.0689397026,4934319.14,-86.0544416405,,,,,0.0257,-71.4444444444,0.0257,-71.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22058060.99,-53.7913330949,18559927.55,-57.6278952394,3498133.44,-11.0689397026,,,,,,,,,,,标准无保留意见
002613.SZ,002613,北玻股份,10151965,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-28 00:00:00,CNY,625616663.89,7.3289702679,625616663.89,7.3289702679,,,,,,,,,,,602375710.09,13.4832574461,452505133.53,7.5705517435,,,,,,,,,,,,,,,,,,,3624128.55,59.1868625529,44812059.14,20.7188289138,106149073.02,28.2350916438,,,-4612909.31,63.7902879665,,,,,-101774.84,-114.3004078436,,,,,,,7582726.59,1292.9715776524,,,,,,,,,,,,,,,,,0,,30823680.39,-41.4387259526,3823893.65,-32.5555063734,,,783611.99,865.7133740999,205058.02,156.4978091904,,,0,,33863962.05,-41.8379505733,7312669.53,0.0696244015,,,,,,,26551292.52,-47.8526357868,,,,,,,23702262.2,-51.1150435394,2849030.32,17.2398944474,14951276.83,-65.6900222458,,,,,0.0329,-67.3934588702,0.0329,-67.3934588702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26551292.52,-47.8526357868,23702262.2,-51.1150435394,2849030.32,17.2398944474,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-01 00:00:00,CNY,379903371.37,13.014932727,379903371.37,13.014932727,,,,,,,,,,,367468231.45,19.5071029182,267828390.79,9.5132017025,,,,,,,,,,,,,,,,,,,2133710.37,61.2970211661,26337396.97,17.6392609617,75156609.84,58.5839247836,,,-3886101.68,56.2930493483,,,,,-101774.84,-114.3004078436,,,,,,,6298753.99,,,,,,,,,,,,,,,,,,0,,18733893.91,-34.6493566397,404437.25,-63.4380704196,21361.36,,195911.65,1152.5799758961,195911.65,1256.4799396233,,,0,,18942419.51,-36.3435401354,5079023.8,37.3576244119,,,,,,,13863395.71,-46.8011905624,,,,,,,11754610.0,-52.1835763017,2108785.71,42.7933157974,6226348.41,-73.7456110666,,,,,0.0163,-68.1640625,0.0163,-68.1640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13863395.71,-46.8011905624,11754610.0,-52.1835763017,2108785.71,42.7933157974,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,148898695.25,39.6571621522,148898695.25,39.6571621522,,,,,,,,,,,147598816.57,40.3165129293,110887553.9,33.3559133402,,,,,,,,,,,,,,,,,,,707227.4,13.0318048659,10503553.68,14.0422245967,27138839.37,59.3644438249,,,-1638357.78,66.0585516094,,,,,,,,,,,,,2751956.17,,,,,,,,,,,,,,,,,,0,,4051834.85,183.8636477831,262592.45,-58.1361749814,,,203033.36,1327.5353749126,203033.36,22971.9727272727,,,0,,4111393.94,101.4975415024,1695534.17,33.1843371935,,,,,,,2415859.77,214.8333138419,,,,,,,2559677.75,62.0274827003,-143817.98,82.2978947726,180993.59,-83.1031819637,,,,,0.0053,35.8974358974,0.0053,35.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415859.77,214.8333138419,2559677.75,62.0274827003,-143817.98,82.2978947726,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-04-17 00:00:00,CNY,825753012.72,15.438314004,825753012.72,15.438314004,,,,,,,,,,,783353350.11,20.4243215519,598253308.09,18.6749542954,,,,,,,,,,,,,,,,,,,3979231.29,-4.4673805329,55817020.92,6.1783014582,114560390.89,6.1298692909,,,-15190543.0,28.8780591259,,,,,25933941.92,746.4442734834,,,,,,,1453019.17,162.4275875123,,,,,,,,,,,,,,,,,0,,43852681.78,-32.9255259024,9227121.24,71.1659842263,2538.33,,238502.44,-74.9816607484,142103.51,-83.6265327177,,,0,,52841300.58,-24.3140502734,5105534.83,-29.2551963613,,,,,,,47735765.75,-23.7444080206,,,,,,,43802231.81,-27.9923597125,3933533.94,122.2694756841,35382729.13,-37.9979289138,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47735765.75,-23.7444080206,43802231.81,-27.9923597125,3933533.94,122.2694756841,,,,,,,,,,,标准无保留意见
002613.SZ,002613,北玻股份,10151965,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,582896362.77,10.9318354688,582896362.77,10.9318354688,,,,,,,,,,,530805797.83,10.4837106821,420658931.46,12.7419857914,,,,,,,,,,,,,,,,,,,2276650.53,-23.519986101,37121018.77,-4.7273951818,82776930.76,3.3956325269,,,-12739425.56,21.6341348362,,,,,711691.87,-54.9488289255,,,,,,,544356.16,-1.6846599373,,,,,,,,,,,,,,,,,0,,52634921.1,15.5030429334,5669689.91,66.9129540669,,,81143.33,-90.1989136653,79945.33,-89.7422760215,,,0,,58223467.68,20.9485114523,7307581.67,-2.1374132583,,,,,,,50915886.01,25.1869916584,,,,,,,48485799.96,17.7457455595,2430086.05,579.7596189335,43577051.95,11.6630511638,,,,,0.1009,0.9,0.1009,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50915886.01,25.1869916584,48485799.96,17.7457455595,2430086.05,579.7596189335,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,336153251.79,2.8557027299,336153251.79,2.8557027299,,,,,,,,,,,307486519.61,3.1171593966,244562652.38,2.6149561657,,,,,,,,,,,,,,,,,,,1322845.49,-39.752130077,22388271.36,-4.6400201988,47392325.51,5.9273464672,,,-8891267.0,26.7150320237,,,,,711691.87,-54.9488289255,,,,,,,,,,,,,,,,,,,,,,,,,0,,28666732.18,0.1324282335,1106170.42,156.9236158114,,,15640.65,-60.3049539085,14442.65,32.8943288273,,,0,,29757261.95,2.5406648026,3697664.27,-16.2323340198,,,,,,,26059597.68,5.9084759227,,,,,,,24582787.86,-6.4469022733,1476809.82,188.3757484436,23715457.35,-8.6849902227,,,,,0.0512,-21.9512195122,0.0512,-21.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059597.68,5.9084759227,24582787.86,-6.4469022733,1476809.82,188.3757484436,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,106617299.79,-16.9897152984,106617299.79,-16.9897152984,,,,,,,,,,,105189912.07,-16.7457711748,83151583.7,-17.7451963358,,,,,,,,,,,,,,,,,,,625688.85,-18.6898382449,9210232.19,-17.4293866947,17029419.31,-12.2641851489,,,-4827011.98,20.5584227717,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,0.0,,1427387.72,-31.7311228809,627253.84,292.2104143311,,,14222.65,-62.2653798959,880.0,,,,0.0,,2040418.91,-7.8013842425,1273073.25,-23.0759741896,,,,,,,767345.66,37.4939542007,,,,,,,1579779.99,-28.3689222434,-812434.33,50.682206716,1071169.67,-48.9047493021,,,,,0.0039,-29.0909090909,0.0039,-29.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767345.66,37.4939542007,1579779.99,-28.3689222434,-812434.33,50.682206716,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,715319709.79,-16.3409213127,715319709.79,-16.3409213127,,,,,,,,,,,650494302.16,-14.6725032994,504110839.26,-14.7540206152,,,,,,,,,,,0.0,,,,,,,,4165311.61,21.403958352,52569140.92,-6.0397272627,107943589.92,-2.0309903364,,,-21358448.34,-222.8804419154,,,,,3063868.79,-61.9125195541,,,0.0,,,,553683.85,,,,,,,,,,,,,,,,,,0.0,,65379091.48,-29.4656892017,5390744.71,-82.5418116992,,,953310.44,31.5214648392,867888.93,19.7364663198,0.0,,0.0,,69816525.75,-43.1666945628,7216833.7,-54.6715782311,,,,,,,62599692.05,-41.4535797094,,,,,,,60829978.09,-39.3754227126,1769713.96,-73.1224942148,57067011.65,-23.8375377591,,,,,0.15,-50.0,0.15,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62599692.05,-41.4535797094,60829978.09,-39.3754227126,1769713.96,-73.1224942148,,,,,,,,,,,标准无保留意见
002613.SZ,002613,北玻股份,10151965,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,525454537.29,-14.2658561575,525454537.29,-14.2658561575,,,,,,,,,,,480438061.46,-11.8987944688,373116482.3,-13.8729139586,,,,,,,,,,,,,,,,,,,2976791.47,45.2735778502,38962951.46,8.5219087907,80058440.32,10.2720925447,,,-16256345.2,-21490.6327119031,,,,,1579741.11,-3.1469868421,,,,,,,553683.85,,,,,,,,,,,,,,,,,,0.0,,45570159.68,-32.5517203045,3396794.42,-76.7802811015,,,827901.39,,779367.14,,,,0.0,,48139052.71,-41.4310022586,7467186.3,-36.9987859369,,,,,,,40671866.41,-42.17784504,0.0,,,,,,41178388.0,-37.4830613531,-506521.59,-111.3264608253,39025489.18,-28.9949142789,,,,,0.1,-52.380952381,0.1,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40671866.41,-42.17784504,41178388.0,-37.4830613531,-506521.59,-111.3264608253,,,,,,,,,,,
002613.SZ,002613,北玻股份,10151965,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-22 00:00:00,CNY,326820237.35,-20.5609800043,326820237.35,-20.5609800043,,,,,,,,,,,298191417.81,-17.5758707261,238330416.46,-15.7451793099,,,,,,,,,,,,,,,,,,,2195671.8,39.324229909,23477638.53,-1.4176992199,44740406.6,-12.4410384799,,,-12132456.69,-1638.6292029885,,,,,1579741.11,-3.1469868421,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28628819.54,-42.3193992379,430544.47,-96.974849946,,,39402.02,,10867.77,,,,0.0,,29019961.99,-54.5608359347,4414190.4,-59.2958669456,,,,,,,24605771.59,-53.5923621819,0.0,,,,,,26276829.37,-47.0434613223,-1671057.78,-149.1293982179,25971039.6,-33.4027671829,,,,,0.0656,-61.4117647059,0.0656,-61.4117647059,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24605771.59,-53.5923621819,26276829.37,-47.0434613223,-1671057.78,-149.1293982179,,,0.0,,,,0.0,,,,
002613.SZ,002613,北玻股份,10151965,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-20 00:00:00,CNY,128438662.96,-6.095793759,128438662.96,-6.095793759,,,,,,,,,,,126347830.68,-6.0312468304,101090246.4,0.9752293634,,,,,,,,,,,,,,,,,,,769508.8,112.8815519289,11154370.57,-4.4462767961,19409883.34,-12.7085599319,,,-6076178.43,-8449.1169927573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090832.28,-9.8383022264,159927.89,-88.6748843634,,,37691.25,,,,,,,,2213068.92,-40.6864099494,1654974.81,-5.819095316,,,,,,,558094.11,-71.7263702837,,,,,,,2205439.37,-33.8847126158,-1647345.26,-20.9642532733,2096417.29,,,,,,0.0055,-72.5,0.0055,-72.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558094.11,-71.7263702837,2205439.37,-33.8847126158,-1647345.26,-20.9642532733,,,0.0,,,,0.0,,,,
