SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300108.SZ,300108,*ST吉药,10122227,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,140997924.29,-14.3493208804,140997924.29,-14.3493208804,,,,,,,,,,,102282739.11,-16.271482699,83399889.61,-16.7613938545,,,,,,,,,,,,,,,,,,,1475702.7,15.4553071892,3500853.2,-0.557238566,9650418.34,-13.5666673965,,,4255875.26,-29.0974663923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,38715185.18,-8.8515793985,196355.14,23.7457653556,,,977007.76,38.910975606,,,,,0,,37934532.56,-9.5293861965,6416089.69,-7.0983222066,,,,,,,31518442.87,-10.0087648798,,,,,,,30894061.22,-10.0916401612,624381.65,-5.7082183124,31571966.84,-9.3765770376,,,,,0.0729,-40.2459016393,0.0729,-40.2459016393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31518442.87,-10.0087648798,30894061.22,-10.0916401612,624381.65,-5.7082183124,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-24 00:00:00,CNY,678400229.03,97.6330440183,678400229.03,97.6330440183,,,,,,,,,,,534288675.79,88.0748281471,430194103.88,98.4352992276,,,,,,,,,,,,,,,,,,,5956295.67,106.6126262485,25126996.24,0.0819583615,50574936.48,65.0450470748,,,22489381.1,108.5592197407,,,,,-53037.58,97.5049061011,,,,,,,15123.29,,,,,,,,,,,,,,,,,,0,,144126676.53,143.5414825156,22272606.37,77.3197784556,,,2326118.72,68.2290196086,,,,,0,,164073164.18,133.1992214229,25766663.71,100.229166348,,,,,,,138306500.47,140.5793911832,,,,,,,135641226.86,139.2182950777,2665273.61,238.6361800709,119161278.87,151.4250551453,,,,,0.38,22.5806451613,0.38,22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138306500.47,140.5793911832,135641226.86,139.2182950777,2665273.61,238.6361800709,,,,,,,,,,,标准无保留意见
300108.SZ,300108,*ST吉药,10122227,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,535439641.54,205.3110619135,535439641.54,205.3110619135,,,,,,,,,,,397618672.25,187.4612236616,334635974.1,213.8101878375,,,,,,,,,,,,,,,,,,,5501869.12,436.6034869464,12306126.36,18.4534137239,28234193.83,91.5791025481,,,17351024.03,226.2629829702,,,,,-410515.19,-291.530847316,,,,,,,15123.29,,,,,,,,,,,,,,,,,,0,,137836092.58,271.9838942179,14867805.12,146.6347631428,,,1710764.23,59.0117011655,,,,,0,,150993133.47,259.4500135984,24718127.05,259.0947361789,,,,,,,126275006.42,259.5196408655,,,,,,,123698383.76,254.8623310783,2576622.66,871.8571488921,112840630.13,267.3625240274,,,,,0.29,26.0869565217,0.29,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126275006.42,259.5196408655,123698383.76,254.8623310783,2576622.66,871.8571488921,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-24 00:00:00,CNY,351246294.4,297.5653278913,351246294.4,297.5653278913,,,,,,,,,,,258431601.51,270.1417677067,215969824.86,315.4219003505,,,,,,,,,,,,,,,,,,,3826314.31,619.0201590039,8112472.03,18.4316720408,18698956.34,114.9890049579,,,12234549.16,695.7348109098,,,,,-410515.19,-291.530847316,,,,,,,15123.29,,,,,,,,,,,,,,,,,,0,,92829816.18,400.9784968071,9016596.87,55.8404887716,,,901815.13,-28.6002334364,,,,,0,,100944597.92,337.891240301,16487471.66,323.4103889605,,,,,,,84457126.26,340.8344818438,,,,,,,82873952.78,332.570910827,1583173.48,,76177359.19,395.8585393189,,,,,0.1955,39.6428571429,0.1955,39.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84457126.26,340.8344818438,82873952.78,332.570910827,1583173.48,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-27 00:00:00,CNY,164619738.85,302.1544634827,164619738.85,302.1544634827,,,,,,,,,,,122159978.95,268.0007327036,100193760.41,324.829784453,,,,,,,,,,,,,,,,,,,1278159.26,458.6281295667,3520470.62,-3.3065895704,11165158.22,123.9214657559,,,6002430.44,694.7331007068,,,,,,,,,,,,,15123.29,,,,,,,,,,,,,,,,,,0,,42474883.19,448.8508839931,158676.25,-63.0582155332,,,703333.74,-29.8592493351,,,,,0,,41930225.7,485.1551767703,6906322.73,505.4962754338,,,,,,,35023902.97,481.3043953746,,,,,,,34361722.62,470.3139484129,662180.35,,34838638.63,432.2744046985,,,,,0.122,171.1111111111,0.122,171.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35023902.97,481.3043953746,34361722.62,470.3139484129,662180.35,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-04-22 00:00:00,CNY,343262551.26,108.2725044187,343262551.26,108.2725044187,,,,,,,,,,,284083032.83,105.8526091266,216793133.86,112.5287150142,,,,,,,,,,,,,,,,,,,2882832.37,164.0805769423,25106419.43,72.6688602765,30643110.7,86.2398527217,,,10783211.18,404.7262184198,,,,,-2125674.71,-219.7746644209,,,,,,,,,,,,,,,,,,,,,,,,,0,,59179518.43,120.7283186625,12560700.54,56.4364145727,438305.16,,1382709.55,-47.0022747278,,,,,0,,70357509.42,118.2894396948,12868586.62,153.8149624161,,,,,,,57488922.8,111.6580473899,,,,,,,56701861.71,108.7603097846,787061.09,,47394353.28,110.1372722472,,,,,0.31,40.9090909091,0.31,40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57488922.8,111.6580473899,56701861.71,108.7603097846,787061.09,,,,,,,,,,,,标准无保留意见
300108.SZ,300108,*ST吉药,10122227,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,175375120.11,49.629862588,175375120.11,49.629862588,,,,,,,,,,,138320802.78,45.5610689066,106636427.71,47.3805251841,,,,,,,,,,,,,,,,,,,1025313.71,23.3826116309,10389001.02,13.8909861109,14737616.71,31.7877612734,,,5318109.91,284.5011852738,,,,,214333.72,40.4329923548,,,,,,,,,,,,,,,,,,,,,,,,,0,,37054317.33,67.0618275651,6028268.25,80.8564889766,,,1075873.17,,,,,,0,,42006712.41,64.6471047355,6883455.69,74.241119793,,,,,,,35123256.72,62.889366421,,,,,,,34858133.12,61.659815996,265123.6,,30716423.9,,,,,,0.23,44.6540880503,0.23,44.6540880503,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35123256.72,62.889366421,34858133.12,61.659815996,265123.6,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-21 00:00:00,CNY,88349327.71,12.0882170831,88349327.71,12.0882170831,0.0,,0.0,,0.0,,,,,,69819626.98,14.496315873,51988069.16,10.5528434662,,,,,,,,,,,,,,,,,,,532156.75,-21.6025265661,6849917.67,15.465131284,8697633.79,33.5658646891,,,1537515.89,126.5973340521,,,,,214333.72,40.4329923548,,,,,,,,,,,,,,,,,,,,,,,,,0,,18529700.73,3.8576387899,5785785.8,82.9675391362,,,1263050.53,,,,,,0,,23052436.0,9.7545076678,3893969.56,20.6679266761,,,,,,,19158466.44,7.7733807663,,,,,,,19158466.44,7.7733807663,,,15362720.04,1.6062821327,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19158466.44,7.7733807663,19158466.44,7.7733807663,,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-22 00:00:00,CNY,40934455.24,36.6022528511,40934455.24,36.6022528511,,,,,,,,,,,33195580.36,30.6208569779,23584448.19,24.3492812388,,,,,,,,,,,,,,,,,,,228803.24,-28.4695929734,3640858.88,47.0238630271,4986193.79,55.9085351381,,,755276.26,66.7262673493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7738874.88,69.9927474153,429530.55,-80.0815092922,,,1002746.24,,,,,,0,,7165659.19,6.8080217581,1140605.32,4.462316073,,,,,,,6025053.87,7.263998099,,,,,,,6025053.87,7.263998099,,,6545240.26,72.2612168057,,,,,0.045,12.5,0.045,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025053.87,7.263998099,6025053.87,7.263998099,,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-01-21 00:00:00,2015-04-02 00:00:00,CNY,164814146.84,3.0741711768,164814146.84,3.0741711768,,,,,,,,,,,138003124.68,8.1650780037,102006514.2,12.4237520131,,,,,,,,,,,,,,,,,,,1091648.77,-7.2399990922,14540212.63,-18.0963946466,16453573.31,-4.2145986678,,,2136447.6,453.7364082372,,,,,1774728.17,31.6131348669,,,,,,,,,,,,,,,,,,,,,,,,,0,,26811022.16,-17.0269649799,8029269.0,84.5199731468,,,2608997.92,92.7138933133,77299.29,,,,0,,32231293.24,-8.7205034662,5070066.2,-2.6621076395,,,,,,,27161227.04,-9.7688299071,,,,,,,27161227.04,-9.7688299071,,,22553996.62,-18.2533525323,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27161227.04,-9.7688299071,27161227.04,-9.7688299071,,,,,,,,,,,,,标准无保留意见
300108.SZ,300108,*ST吉药,10122227,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,117205962.15,-3.4183475446,117205962.15,-3.4183475446,,,,,,,,,,,95025959.77,5.4042667921,72354490.24,9.7176628418,,,,,,,,,,,,,,,,,,,831003.41,-14.2084014325,9121881.7,-15.3343027988,11182841.69,-9.0381509522,,,1383119.25,371.5514641664,,,,,152623.48,-77.5703156848,,,,,,,,,,,,,,,,,,,,,,,,,0,,22180002.38,-28.9113093478,3333177.75,1068.4905610769,,,,,,,,,0,,25513180.13,-18.969044541,3950534.58,-19.9002273557,,,,,,,21562645.55,-18.7960890163,,,,,,,21562645.55,-18.7960890163,,,,,,,,,0.159,-20.5,0.159,-20.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21562645.55,-18.7960890163,21562645.55,-18.7960890163,0.0,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-19 00:00:00,CNY,78821244.56,-5.9242408115,78821244.56,-5.9242408115,0.0,,0.0,,0.0,,,,,,60979802.23,5.9056466146,47025537.77,8.1400875549,,,,,,,,,,,,,,,,,,,678793.24,-5.4617734189,5932455.62,-10.0969825694,6511868.74,0.2416813771,,,678523.38,272.060454762,,,,,152623.48,-77.3909562925,,,,,,,,,,,,,,,,,,,,,,,,,0,,17841442.33,-31.9171666576,3162192.5,2806.0596661727,,,,,,,,,0,,21003634.83,-20.1816913131,3227012.9,-22.1719165615,,,,,,,17776621.93,-19.8094362375,,,,,,,17776621.93,-19.8094362375,,,15119852.55,-31.5083877696,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17776621.93,-19.8094362375,17776621.93,-19.8094362375,,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-17 00:00:00,CNY,29966164.09,-2.9280828055,29966164.09,-2.9280828055,,,,,,,,,,,25413690.53,17.7039423565,18966292.33,18.1503403278,,,,,,,,,,,,,,,,,,,319868.5,57.3725862528,2476372.75,37.4430167021,3198153.19,-9.8730428729,,,453003.76,3124.4690198131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4552473.56,-50.9371868115,2156441.25,4212.8825,,,,,,,,,0.0,,6708914.81,-28.0843616245,1091882.09,-21.9710886529,,,,,,,5617032.72,-29.1631744969,,,,,,,5617032.72,-29.1631744969,,,3799601.78,-51.7788737352,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5617032.72,-29.1631744969,5617032.72,-29.1631744969,,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-01-21 00:00:00,CNY,159898590.46,26.3080664454,159898590.46,26.3080664454,,,,,,,,,,,127585656.32,33.0739140094,90733952.9,34.2564041949,,,,,,,,,,,,,,,,,,,1176852.91,284.2374991625,17752835.87,7.1417226911,17177537.58,39.7425650567,,,-603965.99,58.5872567706,,,,,1348443.05,131.0735685862,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,32312934.14,5.1910108498,4351436.25,295.5851136364,,,1353819.32,972.4924351069,,,,,0.0,,35310551.07,11.4174803952,5208728.15,19.4837512749,,,,,,,30101822.92,10.1309728903,,,,,,,30101822.92,10.1309728903,,,27590118.15,4.093832595,,,,,0.22,-45.0,0.22,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30101822.92,10.1309728903,30101822.92,10.1309728903,,,,,,,,,,,,,标准无保留意见
300108.SZ,300108,*ST吉药,10122227,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-26 00:00:00,CNY,121354272.96,33.2729214633,121354272.96,33.2729214633,,,,,,,,,,,90153807.49,32.2954242179,65946073.19,35.0362638505,,,,,,,,,,,0.0,,,,,,,,968630.29,216.2422331919,10773999.39,-1.4700133448,12293991.17,48.3052585953,,,-509339.64,38.9982695325,,,,,680453.09,10.7741335685,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,31200465.47,36.1803439541,285255.0,-71.4745,,,,,,,0.0,,0.0,,31485720.47,31.6791743476,4932017.22,37.510792343,,,,,,,26553703.25,30.6500652896,,,,,,,26553703.25,30.6500652896,,,26311236.5,,,,,,0.2,-33.3333333333,0.2,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26553703.25,30.6500652896,26553703.25,30.6500652896,,,,,,,,,,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-26 00:00:00,CNY,83784861.52,39.5907581631,83784861.52,39.5907581631,,,,,,,,,,,57579368.22,31.1812638034,43485758.92,34.0514663239,,,,,,,,,,,,,,,,,,,718009.28,263.55347562,6598728.04,11.974114061,6496168.71,20.7736883178,,,-394351.73,37.4307356046,,,,,675055.0,9.8953533095,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26205493.3,62.4763889531,108813.75,-89.118625,,,,,,,,,0.0,,26314307.05,53.6260896969,4146334.79,61.3786746715,,,,,,,22167972.26,52.2579864639,,,,,,,22167972.26,52.2579864639,,,22075480.57,61.023462087,,,,,0.16,45.4545454545,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167972.26,52.2579864639,22167972.26,52.2579864639,,,,,0.0,,,,0.0,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,30870065.16,15.7720461129,30870065.16,15.7720461129,,,,,,,,,,,21591197.39,6.6232229985,16052676.85,10.9245436084,,,,,,,,,,,,,,,,,,,203255.54,154.136548816,1801745.05,-22.3475205281,3548497.91,41.8034441981,,,-14977.96,92.9252437923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278867.77,44.6539205483,50000.0,,,,,,,,,,,,9328867.77,45.4334009986,1399330.16,45.4334002758,,,,,,,7929537.61,45.4334011261,,,,,,,7929537.61,45.4334011261,,,7879537.61,,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7929537.61,45.4334011261,7929537.61,45.4334011261,,,,,0.0,,,,0.0,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-09 00:00:00,2013-04-12 00:00:00,CNY,126594124.16,12.3565943578,126594124.16,12.3565943578,,,,,,,,,,,95875782.47,12.3949119959,67582588.29,13.6974798954,,,,,,,,,,,,,,,,,,,306282.68,-19.2495281116,16569488.92,12.5405411788,12292272.99,19.0138416646,,,-1458406.14,-1268.9892910163,,,,,583555.73,90.5367647616,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,30718341.69,12.2371680696,1100000.0,10.0,,,126231.13,,126231.13,,,,,,31692110.56,11.7133494464,4359361.08,9.3388081981,,,,,,,27332749.48,12.1016400406,,,,,,,27332749.48,12.1016400406,,,26505045.94,12.6335106632,,,,,0.4,-2.4390243902,0.4,-2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27332749.48,12.1016400406,27332749.48,12.1016400406,,,,,0,,,,0,,,,标准无保留意见
300108.SZ,300108,*ST吉药,10122227,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-23 00:00:00,CNY,91056961.63,9.3805468211,91056961.63,9.3805468211,,,,,,,,,,,68145824.41,8.9134839892,48835824.77,14.0337541287,,,,,,,,,,,0.0,,,,,,,,306293.78,-19.2466016313,10934741.55,4.1814241451,8289652.9,12.3680646256,,,-834959.33,-441.0128108213,,,,,614270.74,-50.6913097815,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,22911137.22,10.793739839,1000000.0,0.0,,,203.22,,,,0.0,,0.0,,23910934.0,10.2949153119,3586640.1,19.7693237759,,,,,,,20324293.9,8.7764194963,0.0,,,,,,20324293.9,8.7764194963,,,,,,,,,0.3,-11.7647058824,0.3,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20324293.9,8.7764194963,20324293.9,8.7764194963,,,,,0,,,,0,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-22 00:00:00,CNY,60021782.69,13.4783165917,60021782.69,13.4783165917,,,,,,,,,,,43892981.78,17.065213038,32439599.59,30.4356664099,,,,,,,,,,,,,,,,,,,197497.57,-21.7899921005,5893083.5,-13.802613564,5378794.67,5.0265123963,,,-630264.29,-3072.1306269125,,,,,614270.74,41.6916243874,,,,,,,,,,,,,,,,,,,,,,,,,,,16128800.91,4.7442931549,1000000.0,0.0,,,,,,,,,,,17128800.91,4.4549763301,2569320.14,4.4549765361,,,,,,,14559480.77,4.4549762937,0.0,,,,,,14559480.77,4.4549762937,,,13709480.77,4.7442931161,,,,,0.11,-57.6923076923,0.11,-57.6923076923,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14559480.77,4.4549762937,14559480.77,4.4549762937,0.0,,,,0,,,,0,,,,
300108.SZ,300108,*ST吉药,10122227,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-25 00:00:00,CNY,26664524.12,15.9479210929,26664524.12,15.9479210929,,,,,,,,,,,20249995.06,16.8503360801,14471708.72,18.6672245932,,,,,,,,,,,,,,,,,,,79978.87,-51.1174657538,2320267.25,14.8226652402,2502406.01,23.2662552206,,,-211709.91,-3042.5792881508,,,,,1087344.12,17.3029287734,,,,,,,,,,,,,,,,,,,,,,,,,,,6414529.06,13.1883709639,,,,,,,,,,,,,6414529.06,13.1883709639,962179.36,13.1883715475,,,,,,,5452349.7,13.1883708609,,,,,,,5452349.7,13.1883708609,,,,,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452349.7,13.1883708609,5452349.7,13.1883708609,,,,,0,,,,0,,,,
