SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600805.SH,600805,悦达投资,10634791,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,1135553860.12,-16.3860376545,1135553860.12,-16.3860376545,,,,,,,,,,,1316566384.44,-16.2731429124,962167557.87,-15.8559702318,,,,,,,,,,,,,,,,,,,10555061.76,-52.1424086029,38578249.19,4.7052141946,213217010.75,-3.303240244,,,93583164.75,-35.649517501,,,,,-1534659.88,-136.9849264591,,,,,,,270701301.27,-19.9629425421,,,,,,,,,,,,,,,,,0,,89688776.95,-27.5868714262,11919385.62,-75.3551512273,,,5687405.91,173.6833348518,,,,,0,,95920756.66,-43.6236409537,14454656.65,-37.2678047227,,,,,,,81466100.01,-44.6192118646,,,,,,,88818303.18,-39.265685686,-7352203.17,-953.907469348,82586323.47,-17.3758448876,,,,,0.104,-38.8235294118,0.104,-38.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81466100.01,-42.9444329721,88818303.18,-37.4178673755,-7352203.17,-953.907469348,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,764887679.61,-15.5953759713,764887679.61,-15.5953759713,,,,,,,,,,,898116691.53,-16.904567891,653098787.99,-16.8927752465,,,,,,,,,,,,,,,,,,,8477266.62,-44.2769139275,25650143.09,8.4419730949,146911058.04,-2.5106821921,,,65941616.07,-33.1837907943,,,,,-1962180.28,-129.1874445407,,,,,,,214235480.33,-48.6876725233,,,,,,,,,,,,,,,,,0,,81006468.41,-66.6506212151,8456920.73,-81.139653786,,,1514087.59,8.1278973333,,,,,0,,87949301.55,-69.2852136511,8225498.76,-24.216922461,,,,,,,79723802.79,-71.0608686171,,,,,,,80880879.39,-71.1959015724,-1157076.6,78.2034723066,73938046.25,-68.8494367806,,,,,0.095,-70.8588957055,0.095,-70.8588957055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79723802.79,-70.7362762096,80880879.39,-70.8789988235,-1157076.6,78.2034723066,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,354993274.48,-11.263070126,354993274.48,-11.263070126,,,,,,,,,,,438749919.39,-9.7498158555,302734782.14,-9.0427500704,,,,,,,,,,,,,,,,,,,5388985.49,-13.6138679736,12825643.4,7.6112789056,81227731.27,-3.3416517973,,,38373082.99,-24.9410021425,,,,,-1800305.9,,,,,,,,112993736.76,-49.4575125203,,,,,,,,,,,,,,,,,0,,29237091.85,-78.7312028143,5082823.33,-11.4820168675,,,482780.87,-31.8997882321,,,,,0,,33837134.31,-76.2542970237,3743411.45,-35.3967075278,,,,,,,30093722.86,-77.9861304745,,,,,,,31564044.43,-77.5396501155,-1470321.57,61.5986194636,26964001.97,-80.1002328012,,,,,0.037,-77.5757575758,0.037,-77.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30093722.86,-78.0018023204,31564044.43,-77.5552044741,-1470321.57,61.5986194636,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-30 00:00:00,CNY,1764166526.98,-22.7177149828,1764166526.98,-22.7177149828,,,,,,,,,,,2129020134.87,-18.1363877667,1528632720.57,-24.5767827061,,,,,,,,,,,,,,,,,,,28806173.78,-10.9488277308,53868829.59,-8.9369910989,245601948.85,20.4601949405,,,184696956.89,-17.8232074419,,,,,87413505.19,62.4607313417,,,,,,,478661191.32,-64.1129227623,449140922.76,-66.1326366477,,,,,,,,,,,,,,,0,,113807583.43,-88.796958072,52418472.37,-55.37185347,634643.44,-37.0954118486,11004603.48,46.0537115453,5036264.85,-6.1437327253,,,0,,155221452.32,-86.2121545363,29925755.97,-29.120069215,,,,,,,125295696.35,-88.4367090409,,,,,,,129822707.92,-87.815977518,-4527011.57,-125.0827032568,91403284.54,-90.9733570152,,,,,0.15,-88.0,0.15,-88.0,-4092965.27,-288.435013447,-4092965.27,-288.435013447,,,,,,,,,,,,,,,,,,,,,-4092965.27,-288.435013447,,,-4317946.4,-298.7928639198,,,,,,,,,,,224981.13,,,,,,,,,,121202731.08,-88.8368180833,125729742.65,-88.2241128601,-4527011.57,-125.0827032568,,,,,,,,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,1358091194.66,-16.6801336563,1358091194.66,-16.6801336563,,,,,,,,,,,1572454084.91,-16.1566166049,1143476917.52,-19.1894513913,,,,,,,,,,,,,,,,,,,22055146.22,-6.0308408724,36844630.41,-2.7065317524,220500677.88,8.4121744907,,,145427293.03,-17.8508874355,,,,,4149419.85,-77.8067193363,,,,,,,338219956.94,-64.1427174461,,,,,,,,,,,,,,,,,0,,123857066.69,-82.2489789159,48364612.54,-54.0117555682,,,2078097.27,-3.2503110254,,,,,0,,170143581.96,-78.7523856873,23041847.31,-19.4020594207,,,,,,,147101734.65,-80.9497376549,,,,,,,146240727.64,-80.5230302419,861007.01,-95.9648613313,99954212.37,-84.5706763512,,,,,0.17,-80.6818181818,0.17,-80.6818181818,-4317946.4,-1243.0589675386,-4317946.4,-1243.0589675386,,,,,,,,,,,,,,,,,,,,,-4317946.4,-1243.0589675386,,,-4317946.4,-1243.0589675386,,,,,,,,,,,,,,,,,,,,,142783788.25,-81.5179704848,141922781.24,-81.1076178529,861007.01,-95.9648613313,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-20 00:00:00,CNY,906215374.35,-8.037171108,906215374.35,-8.037171108,,,,,,,,,,,1080825586.6,-7.2651541883,785850796.88,-7.4257301086,,,,,,,,,,,,,,,,,,,15213203.75,8.9353874353,23653334.92,-1.8793293735,150694518.48,7.5176298831,,,98691046.46,-17.5162181415,,,,,6722686.11,-64.1178839265,,,,,,,417512693.08,-32.6778942436,,,,,,,,,,,,,,,,,0,,242902480.83,-44.8056267423,44839689.76,-48.735665229,,,1400274.7,144.8173975914,,,,,0,,286341895.89,-45.6637392662,10854004.65,-38.1263931507,,,,,,,275487891.24,-45.9232831685,,,,,,,280796427.61,-42.9209966696,-5308536.37,-130.3422191573,237357012.55,-41.4002494645,,,,,0.326,-43.7931034483,0.326,-43.7931034483,-3055704.0,-1262.3824742121,-3055704.0,-1262.3824742121,,,,,,,,,,,,,,,,,,,,,-3055704.0,-1262.3824742121,,,-3055704.0,-1262.3824742121,,,,,,,,,,,,,,,,,,,,,272432187.24,-46.4995459061,277740723.61,-43.5163935884,-5308536.37,-130.3422191573,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,400051337.12,11.3825683854,400051337.12,11.3825683854,,,,,,,,,,,486148503.24,9.7184007589,332831942.89,14.7472954787,,,,,,,,,,,0.0,,,,,,,,6238253.02,36.27269865,11918493.61,17.56934623,84035919.07,14.2949145386,,,51123894.65,-16.9298899873,,,,,,,,,0.0,,,,223561883.07,-26.2124308416,,,,,,,,,,,,,,,,,0,,137464716.95,-37.2483855279,5742136.4,-85.0287919827,,,708927.12,171.1762701496,,,0.0,,0,,142497926.23,-44.5867015224,5794459.24,-26.6837866912,,,,,,,136703466.99,-45.1543756322,,,,,,,140532291.76,-42.4868475826,-3828824.77,-178.0871659646,135499082.48,-34.3050658705,,,,,0.165,-43.1034482759,0.165,-43.1034482759,97389.6,128.9671489944,97389.6,128.9671489944,,,,,,,,,,,,,,,,,,,,,97389.6,128.9671489944,,,97389.6,128.9671489944,,,,,,,,,,,,,,,,,,,,,136800856.59,-45.0411706092,140629681.36,-42.3676923716,-3828824.77,-178.0871659646,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-03-26 00:00:00,CNY,2282756684.26,8.1738204948,2282756684.26,8.1738204948,,,,,,,,,,,2600691658.71,28.1031246779,2026740273.64,31.4661824675,,,,,,,,,,,,,,,,,,,32347888.35,-16.4187765233,59155556.4,7.1985321846,203886394.98,-9.3502609241,,,224755616.69,12.9198207122,,,,,53805928.65,283.4420783104,,,,,,,1333798203.04,-0.7285891755,1326176230.75,-0.9358299176,,,,,,,,,,,,,,,0,,1015863228.59,-28.6462539236,117456081.97,-2.8903216899,1008898.49,-85.0755104783,7534627.75,-89.8518745461,5365933.46,-90.9944630438,,,0,,1125784682.81,-23.437123149,42220351.57,-59.9237552413,,,,,,,1083564331.24,-20.6212159099,,,,,,,1065515991.22,-17.5470812026,18048340.02,-75.2026459732,1012594435.1,-19.1294646505,,,,,1.25,-17.7631578947,1.25,-17.7631578947,2172083.2,1.2218859059,2172083.2,1.2218859059,,,,,,,,,,,,,,,,,,,,,2172083.2,1.2218859059,,,2172083.2,1.2218859059,,,,,,,,,,,,,,,,,,,,,1085736414.44,-20.5869325079,1067688074.42,-17.5159663388,18048340.02,-75.2026459732,,,,,,,,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-23 00:00:00,CNY,1629972843.52,6.5476405638,1629972843.52,6.5476405638,,,,,,,,,,,1875465923.77,27.5196274061,1415009472.41,27.7264129517,,,,,,,,,,,,,,,,,,,23470622.09,-9.8676500547,37869582.69,19.4067074039,203391066.47,2.6694494311,,,177028440.71,14.0730516425,,,,,18696739.4,138.8195310832,,,,,,,943239233.01,-3.2898595473,,,,,,,,,,,,,,,,,0,,697746152.76,-32.5461633768,105167338.17,-10.1572028879,,,2147911.06,-95.4492689159,,,,,0,,800765579.87,-27.4841770094,28588630.36,-60.3335396521,,,,,,,772176949.51,-25.1904754455,,,,,,,750839219.12,-24.4033002282,21337730.39,-45.2510408472,647819792.01,-26.302691542,,,,,0.88,-24.5929734362,0.88,-24.5929734362,377753.6,,377753.6,,,,,,,,,,,,,,,,,,,,,,377753.6,,,,377753.6,,,,,,,,,,,,,,,,,,,,,,772554703.11,,751216972.72,,21337730.39,,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-27 00:00:00,CNY,985414852.14,1.8110216618,985414852.14,1.8110216618,,,,,,,,,,,1165501033.77,24.8390507921,848886842.75,21.2292265129,,,,,,,,,,,,,,,,,,,13965345.98,-15.6420872452,24106373.07,18.0801498989,140157961.67,-1.4026660713,,,119649031.89,18.4400721575,,,,,18735478.41,140.0564817461,,,,,,,620171767.34,-4.8879435091,,,,,,,,,,,,,,,,,0,,440085585.71,-35.8781073626,87467612.64,301.4935576916,,,571966.99,-84.8275912214,,,,,0,,526981231.36,-25.1810946448,17542220.67,-59.7711645999,,,,,,,509439010.69,-22.8982812559,,,,,,,491943466.47,-22.5830155782,17495544.22,-30.8198252334,405047820.82,-28.9558124171,,,,,0.58,-22.6666666667,0.58,-22.6666666667,-224291.2,,-224291.2,,,,,,,,,,,,,,,,,,,,,,-224291.2,,,,-224291.2,,,,,,,,,,,,,,,,,,,,,,509214719.49,,491719175.27,,17495544.22,,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,359168712.77,-19.9751171979,359168712.77,-19.9751171979,,,,,,,,,,,443087485.67,-11.390729356,290056459.72,-13.8444821986,,,,,,,,,,,0.0,,,,,,,,4577771.69,-39.4720687018,10137415.91,2.684214682,73525510.22,-9.8558895005,,,61543068.43,-2.9312458806,,,,,3247259.7,231.7414016252,,,0.0,,,,302980414.75,0.7551411006,,,,,,,,,,,,,,,,,0,,219061641.85,-12.1942894689,38354529.53,290.6958565785,,,261426.68,-84.19005509,,,0.0,,0,,257154744.7,-0.1914163253,7903380.41,-49.7434729997,,,,,,,249251364.29,3.0297044399,,,,,,,244348094.05,4.276294826,4903270.24,-35.4347815255,206254994.05,-8.8029617515,,,,,0.29,5.4545454545,0.29,5.4545454545,-336207.06,,-336207.06,,,,,,,,,,,,,,,,,,,,,,-336207.06,,,,-336207.06,,,,,,,,,,,,,,,,,,,,,,248915157.23,,244011886.99,,4903270.24,,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-02 00:00:00,CNY,2110267229.0,-9.0556196751,2110267229.0,-9.0556196751,,,,,,,,,,,2030154740.76,-9.7724081675,1541643817.14,-8.7149808017,,,,,,,,,,,,,,,,,,,38702338.88,-20.6724761803,55183177.6,40.3899838127,224916692.6,19.5912467274,,,199040004.91,-29.8717927601,,,,,-29331290.37,-2496.899596814,,,,,,,1343587435.66,8.0942635726,1338704225.4,8.1776856761,,,,,,,,,,,,,,,0,,1423699923.9,8.4035609331,120951983.38,552.3665234526,6760020.09,,74246497.88,1517.5104856223,59584825.27,7411.4045819387,,,0,,1470405409.4,10.7830704781,105350069.16,-18.4329561723,,,,,,,1365055340.24,13.9325501849,,,,,,,1292272010.21,16.2209976297,72783330.03,-15.5808544551,1252117882.89,13.9213361731,,,,,1.52,16.0305343511,1.52,16.0305343511,2145863.2,,2145863.2,,,,,,,,,,,,,,,,,,,,,,2145863.2,,,,2145863.2,,,,,,,,,,,,,,,,,,,,,,1367201203.44,14.1116518371,1294417873.41,16.4139866908,72783330.03,-15.5808544551,,,,,,,,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,1529806605.66,-6.2261748115,1529806605.66,-6.2261748115,,,,,,,,,,,1470727261.3,-8.4667808454,1107844054.89,-3.7118466,,,,,,,,,,,,,,,,,,,26040175.48,-19.7965818479,31714786.81,42.0866754214,198102812.08,10.9938659264,,,155188660.39,-29.34749774,,,,,-48163228.35,-1560.2688170449,,,,,,,975326091.55,12.1562481053,,,,,,,,,,,,,,,,,0,,1034405435.91,15.6763279817,117057061.39,701.6101487718,,,47199252.61,943.9159459365,,,,,0,,1104263244.69,22.1117696744,72072552.25,-23.0453589149,,,,,,,1032190692.44,27.3288594935,,,,,,,993216927.97,33.6836908979,38973764.47,-42.422317668,879027749.54,19.9417206279,,,,,1.167,33.676975945,1.167,33.676975945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,967886222.98,-9.9197980041,967886222.98,-9.9197980041,,,,,,,,,,,933602928.23,-12.7654539477,700232829.3,-7.5191730074,,,,,,,,,,,,,,,,,,,16554873.78,-19.0612340085,20415262.93,47.9742910611,142151877.83,14.0745173567,,,101020735.39,-33.0776113994,,,,,-46772651.0,-1543.2258268585,,,,,,,652043274.24,3.1505629463,,,,,,,,,,,,,,,,,0,,686326568.99,7.8489238984,21785558.19,103.3888073536,,,3769783.68,81.0066844275,,,,,0,,704342343.5,9.1992844021,43606086.27,-29.4144541854,,,,,,,660736257.23,13.289387686,,,,,,,635446433.55,17.6409809298,25289823.68,-41.2838925248,570135059.04,7.263256033,,,,,0.75,19.0476190476,0.75,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,448821291.82,0.9332963108,448821291.82,0.9332963108,,,,,,,,,,,500046420.03,2.8656516778,336666144.11,3.5591693136,,,,,,,,,,,,,,,,,,,7563073.1,-4.578711152,9872418.99,53.3477876025,81564408.16,19.995247833,,,63401522.96,-21.905201923,,,,,978852.71,139.1276069588,,,,,,,300709632.72,-3.9836898268,,,,,,,,,,,,,,,,,0.0,,249484504.51,-8.1903864465,9816978.83,41.8443830688,,,1653558.45,272.5355985341,,,,,0.0,,257647924.89,-7.3935894809,15726077.55,-33.165977292,,,,,,,241921847.34,-5.0125386913,,,,,,,234327556.86,-0.3129314954,7594290.48,-61.3030731128,226164136.48,-1.0595234402,,,,,0.275,-17.1686746988,0.275,-17.1686746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,2320393213.37,-4.5779759651,2320393213.37,-4.5779759651,,,,,,,,,,,2250037598.84,-6.1816948809,1688824552.68,-7.3411429833,,,,,,,,,,,0.0,,,,,,,,48788033.48,3.1404401123,39307061.73,66.995892091,188071199.82,-1.9569342805,,,283823033.19,2.5495227808,,,,,1223717.94,-96.6227762894,,,0.0,,,,1242977556.12,12.2974081343,1237504959.58,11.4784494952,,,,,,,,,,,,,,,0.0,,1313333170.65,15.1757618591,18540495.11,-30.9308025482,,,4590171.04,-77.7727628091,793258.1,-90.540325644,0.0,,0.0,,1327283494.72,15.7704830137,129157640.41,5.6705289632,,,,,,,1198125854.31,16.9757381006,,,,,,,1111909238.92,17.7791257681,86216615.39,7.5174175601,1099107441.11,16.1421633263,,,,,1.31,-1.5037593985,1.31,-1.5037593985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198125854.31,16.9757381006,1111909238.92,17.7791257681,86216615.39,7.5174175601,,,,,,,,,,,标准无保留意见
600805.SH,600805,悦达投资,10634791,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-26 00:00:00,CNY,1631379121.61,-13.4120043693,1631379121.61,-13.4120043693,,,,,,,,,,,1606768859.31,-7.8594747301,1150550733.16,-10.5819720598,,,,,,,,,,,,,,,,,,,32467662.95,-10.567693561,22320732.55,51.400661123,178480865.07,1.3474895315,,,219650621.6,1.4512967281,,,,,3298243.98,-75.4795387613,,,,,,,869613693.42,-3.5614214286,,,,,,,,,,,,,,,,,0.0,,894223955.72,-14.1798631788,14602741.94,-32.671681309,,,4521365.23,-40.4432344367,,,,,0.0,,904305332.43,-14.3708378991,93655887.72,-15.7948312541,,,,,,,810649444.71,-14.2032115683,,,,,,,742960432.42,-14.2145443618,67689012.29,-14.078624765,732879055.71,-13.9783929994,,,,,0.873,-28.4426229508,0.873,-28.4426229508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600805.SH,600805,悦达投资,10634791,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-23 00:00:00,CNY,1074471639.2,-13.684682968,1074471639.2,-13.684682968,,,,,,,,,,,1070221569.87,-10.3279967486,757165406.14,-12.8612288162,,,,,,,,,,,,,,,,,,,20453578.18,-8.9766507023,13796493.15,45.8304309797,124613174.9,3.9932036721,,,150952076.73,-5.2517243873,,,,,3240840.77,-75.9705343883,,,,,,,632127693.36,2.4720081697,,,,,,,,,,,,,,,,,0.0,,636377762.69,-4.7645632044,10711286.66,-39.1714521555,,,2082676.5,-26.1524043433,51234.02,-90.9996419112,,,0.0,,645006372.85,-5.5633160851,61777642.67,-13.101658545,,,,,,,583228730.18,-4.6875127362,,,,,,,540157374.18,-5.9427265738,43071356.0,14.4705116603,531528764.02,-4.9987929471,,,,,0.63,-22.2222222222,0.63,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600805.SH,600805,悦达投资,10634791,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,444671191.99,-24.6366344036,444671191.99,-24.6366344036,,,,,,,,,,,486116027.92,-18.6905076874,325095446.73,-22.0454956927,,,,,,,,,,,,,,,,,,,7925980.87,-17.6505246275,6437927.24,22.3073643462,67973031.96,1.5942789022,,,81185334.39,-17.2262006589,,,,,-2501693.27,-363.1267014484,,,,,,,313185991.19,18.0861371014,,,,,,,,,,,,,,,,,,,271741155.26,5.5733345512,6920950.0,-11.6614505361,,,443865.89,-60.6965758987,,,,,,,278218239.37,5.3454423501,23530047.89,-21.7414929768,,,,,,,254688191.48,8.8253886379,,,,,,,235063143.47,5.2625928614,19625048.01,83.0248454235,228586059.36,5.53083542,,,,,0.332,7.0967741935,0.332,-19.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
